날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-08-28,7680,7930,7660,7900,107761,2.864583333333333,39657110,47932260,593812045,165047620,27589340,0,445440270,373419425,846449035
2025-08-29,7980,7990,7870,7890,113548,-0.12658227848101267,91727140,47640,748945495,59321680,41194960,0,426495000,432351995,900041955
2025-09-01,7910,7970,7750,7790,136819,-1.2674271229404308,56698620,55332140,636391075,323349820,55529190,8658400,779598910,227985155,1071771655
2025-09-02,7840,7850,7690,7780,196917,-0.12836970474967907,66966660,331652940,745466420,378451860,304684950,6208890,975620000,236024040,1522537880
2025-09-03,7720,7800,7690,7760,129519,-0.2570694087403599,126706550,82567820,441651185,351250965,134976025,4182615,694671265,168346615,1002176520
2025-09-04,7770,7970,7770,7950,184688,2.448453608247423,72797760,7523160,687664150,693349330,91508390,20059800,1041036870,308729340,1461334400
2025-09-05,7980,8030,7870,7950,187344,0.0,208028930,0,964669965,314409560,131230585,4286470,901971535,449619865,1487108455
2025-09-08,7950,8090,7890,7990,199002,0.5031446540880503,580901650,7473660,707753710,299135300,162062160,5197410,995252660,432752090,1595264320
2025-09-09,8050,8140,8020,8100,172240,1.376720901126408,128978810,13138730,799817840,450569770,122305450,0,905443125,364756575,1392505150
2025-09-10,8150,8230,8090,8160,205755,0.7407407407407408,120939365,24077640,1223867545,311586510,97750515,367650,1171413475,410939420,1680471060
2025-09-11,8180,8220,8070,8080,176055,-0.9803921568627451,88858960,0,1122919045,216444435,90010185,0,898926895,439285360,1428222440
2025-09-12,8130,8180,8100,8130,150916,0.6188118811881188,84959830,33286640,999632875,109857970,99771515,4070000,897559270,226336530,1227737315
2025-09-15,8170,8490,8170,8410,519544,3.4440344403444034,348249405,23362940,3123640960,864788155,468268175,51032450,2938347935,902392900,4360041460
2025-09-16,8420,8430,8280,8280,306910,-1.5457788347205708,191309250,5908800,2297467940,58277530,147015880,1560400,1534696290,869690950,2552963520
2025-09-17,8350,8350,8200,8230,178494,-0.6038647342995169,228747230,35072880,935091540,273059055,128511805,1586275,807543715,534328910,1471970705
2025-09-18,8260,8290,8150,8200,195112,-0.3645200486026731,169479920,9884050,1208638595,208735320,124625965,0,1311443645,160668275,1596737885
2025-09-19,8210,8240,8080,8150,171707,-0.6097560975609756,80945940,17740870,1021719235,276381220,64599160,17072140,839798405,475317560,1396787265
2025-09-22,8130,8150,8020,8020,161071,-1.5950920245398774,93560560,58843700,966278015,180022515,83756780,6262320,991737605,216948085,1298704790
2025-09-23,8020,8060,7930,7960,220303,-0.7481296758104738,102288770,6387660,1217629445,432074430,132881720,424530,1141941995,483132060,1758380305
2025-09-24,7970,7980,7810,7830,216756,-1.6331658291457287,133848075,11064880,1287613765,272331020,210275690,9092900,1203454135,282035015,1704857740
2025-09-25,7830,7880,7810,7850,108105,0.2554278416347382,56748390,73680300,574251625,142087860,70328315,22644480,544442640,209352740,846768175
2025-09-26,7890,7890,7640,7700,195023,-1.910828025477707,238356350,28216160,1065924180,171164960,150530145,14027530,922512325,416591650,1503661650
2025-09-29,7700,7780,7680,7710,104605,0.12987012987012986,25684320,56316100,505661610,218846750,25128090,1542000,464303780,315534910,806508780
2025-09-30,7710,7760,7660,7720,119803,0.12970168612191957,86040035,90382570,681644660,63337140,144071985,14795560,286294345,476242515,921404405
2025-10-01,7720,7760,7660,7670,70997,-0.6476683937823834,1516530,44562230,436876635,62649110,57630805,3845000,293525985,190602715,545604505
2025-10-02,7670,7880,7670,7830,159592,2.0860495436766624,105447040,73611530,541783100,522841095,151115390,2071800,886285540,204210035,1243682765
2025-10-10,7830,8080,7770,8070,308398,3.065134099616858,90835170,11317640,1067206265,1275709920,177812725,794000,1869145500,397316770,2445068995
2025-10-13,7980,7980,7780,7940,155084,-1.6109045848822798,66119690,24945530,674663130,459538695,87785090,426760,623567785,513487410,1225267045
2025-10-14,7940,8120,7930,8080,215975,1.7632241813602016,99982545,25559140,751113960,859070730,113864605,827840,1393712580,227321350,1735726375
2025-10-15,8080,8170,8050,8160,190018,0.9900990099009901,67477795,8286980,615935380,852050245,317774970,5177600,1102031155,118766675,1543750400
2025-10-16,8160,8270,8080,8130,193093,-0.3676470588235294,103655630,8110000,804804070,653175770,93338640,819000,873660940,601926890,1569745470
2025-10-17,8120,8140,8000,8080,228979,-0.6150061500615006,275508880,4602000,592686005,975790970,201901190,18345670,1126408320,501932675,1848587855
2025-10-20,8080,8250,7980,8220,176041,1.7326732673267329,25896790,2447000,517709025,888341395,52974660,810000,1116729230,263880320,1434394210
2025-10-21,8230,8310,8120,8160,187883,-0.7299270072992701,124252210,6840440,849831455,560289140,62298420,2631800,992431875,483851150,1541213245
2025-10-22,8140,8290,8090,8290,176316,1.5931372549019607,122862415,885910,649053505,674144310,87589695,0,1078449895,280906550,1446946140
2025-10-23,8290,8300,8150,8150,123793,-1.6887816646562124,66021780,914370,709781795,240293600,113818115,16380000,605230080,281583350,1017011545
2025-10-24,8180,8280,8140,8220,140802,0.8588957055214724,80726290,30401170,544327925,498373390,74141810,0,867785005,211901960,1153828775
2025-10-27,8300,8470,8270,8360,236423,1.70316301703163,105177370,84505510,1012228200,774124030,90243940,25400870,1380637200,479753100,1976035110
2025-10-28,8360,8370,8180,8260,171341,-1.1961722488038278,89865620,13518080,1012336735,297615405,113994270,2481600,776090280,520769690,1413335840
2025-10-29,8260,8270,8090,8270,179669,0.12106537530266344,158594180,64526530,616999825,632370530,79923895,2443000,1220190475,169933695,1472491065
2025-10-30,8270,8330,8150,8200,169233,-0.8464328899637243,76457020,20610000,743867485,551896450,123557715,720720,908664470,359888050,1392830955
2025-10-31,8150,8250,8080,8160,165772,-0.4878048780487805,134576240,7237230,768810255,440553770,144168765,177980,809288950,397541800,1351177495
2025-11-03,8160,8240,8100,8180,204604,0.24509803921568626,90744170,11977500,854329015,713137120,160466345,25422160,1366819645,117479655,1670187805
2025-11-04,8170,8220,8030,8100,165397,-0.9779951100244498,245270110,9225850,604693005,486566805,113019125,18127250,892595600,322013795,1345755770
2025-11-05,8110,8150,7800,7980,327459,-1.4814814814814816,206578675,39339625,1099478020,1253947550,202236495,11468650,1832440685,553198040,2599343870
2025-11-06,7990,8270,7940,8220,297192,3.007518796992481,132043560,6541000,914454605,1354389260,145664365,545360,1246024120,1015194580,2407428425
2025-11-07,8220,8320,8070,8190,246447,-0.36496350364963503,131475220,21239500,1008859855,860605450,112762410,4150000,1140629990,764637625,2022180025
2025-11-10,8230,8660,8230,8650,772547,5.616605616605617,595393990,1261700,4394099945,1632353195,687520450,57649260,4855737510,1022201610,6623108830
2025-11-11,8710,8800,8400,8530,714351,-1.3872832369942196,348747935,37002690,3270939560,2416944140,467481125,6593630,2997880250,2601679320,6073634325
2025-11-12,8530,8660,8500,8630,253800,1.1723329425556859,309801010,2797230,1228660245,637235790,122190450,11601150,1641803415,402899260,2178494275
2025-11-13,8630,8690,8500,8580,267814,-0.5793742757821553,207995820,14982590,1443263040,629221495,158329055,1247040,1534717560,601169290,2295462945
2025-11-14,8510,8510,8290,8310,376452,-3.146853146853147,90742420,33440430,1969409735,1053598340,95819475,10395090,1675714645,1365261715,3147190925
2025-11-17,8350,8400,8090,8110,358519,-2.406738868832732,114064485,589334370,1979866395,234896050,74352835,0,1675925940,1167882525,2918161300
2025-11-18,8110,8130,7880,7880,333006,-2.8360049321824907,219731120,37065900,2061185890,333307295,274203155,1003750,1383382180,992701120,2651290205
2025-11-19,7890,7940,7750,7900,209905,0.25380710659898476,207932530,204370900,1058205630,178582660,62707325,7794000,715485075,863105320,1649091720
2025-11-20,7980,8020,7920,7980,151768,1.0126582278481013,40220550,150081730,768769340,251565780,48086620,0,729391210,433159570,1210637400
2025-11-21,7880,7890,7810,7870,180222,-1.3784461152882206,97296500,316360425,697211710,304133585,242340485,0,711761570,460900165,1415002220
2025-11-24,7900,7950,7800,7870,138322,0.0,37329730,101330360,642715605,307128240,27314090,1027000,352617100,707545745,1088503935
2025-11-25,7910,8000,7780,7840,201721,-0.3811944091486658,39416460,253614200,989792410,301257005,28945910,2312650,462954110,1089867405,1584080075
2025-11-26,7840,7960,7800,7950,146349,1.403061224489796,113169595,62355690,505156810,477121745,154258610,0,680583320,322961910,1157803840
2025-11-27,7930,8000,7900,7930,91647,-0.25157232704402516,89041770,7940000,476730830,154070050,220549030,3990020,449955390,53288210,727782650
2025-11-28,7930,8000,7910,7970,74582,0.5044136191677175,78482870,7970000,296932080,210732240,61677590,0,420269990,112169610,594117190
2025-12-01,8000,8070,7960,7980,110573,0.12547051442910914,45404730,17967350,588394765,233127770,40142100,1766600,391563995,451421920,884894615
2025-12-02,7980,8150,7960,8100,134529,1.5037593984962405,62102570,201451800,422854550,397994270,31462100,0,639170205,413770885,1084403190
2025-12-03,8100,8280,8100,8250,233547,1.8518518518518516,181647910,82866245,566846575,1087784565,210292575,0,1176677915,532174805,1919145295
2025-12-04,8280,8280,8160,8210,102844,-0.48484848484848486,37178825,81931800,508231110,215757270,24016100,0,431626495,387456410,843099005
2025-12-05,8210,8240,8150,8220,115437,0.12180267965895249,69465430,41852090,547671990,286573420,145903735,0,537600670,262058525,945562930
2025-12-08,8240,8240,8070,8140,142620,-0.9732360097323601,35382740,47141540,716144470,360275370,53383580,0,648284535,457276005,1158944120
2025-12-09,8070,8140,8060,8110,78935,-0.36855036855036855,24635320,38587340,325498060,250571565,41266505,0,387620580,210405200,639292285
2025-12-10,8130,8130,8010,8010,107302,-1.2330456226880395,8483410,80480700,653922785,119734580,132731225,0,235390655,494499595,862621475
2025-12-11,8010,8240,8010,8140,194599,1.6229712858926344,52125645,180500,557708310,977028010,80268775,6383370,1229299085,271091235,1587042465
2025-12-12,8170,8390,8170,8390,280573,3.0712530712530715,283237835,30050800,777170015,1243582720,91790935,7228880,2076942965,158078590,2334041370
2025-12-15,8390,8390,8310,8350,179157,-0.47675804529201427,118963250,300834430,606367570,469043555,137233620,27354390,810448785,520172010,1495208805
2025-12-16,8390,8390,8120,8150,235443,-2.3952095808383236,75030700,208415000,1235386305,409395290,72824575,181714220,674575390,999113110,1928227295
2025-12-17,8180,8230,8120,8200,124788,0.6134969325153374,284498585,81524590,407971810,246897905,34994310,3363220,490606130,491929230,1020892890
2025-12-18,8130,8150,8050,8070,116831,-1.5853658536585367,44055580,80600,743768925,157472760,32096720,21912960,407765650,483602535,945377865
2025-12-19,8100,8140,8040,8060,182607,-0.12391573729863693,26315050,233773900,693846715,521122305,154991790,4163490,462318815,853583875,1475057970
2025-12-22,8100,8210,8100,8170,171470,1.3647642679900744,52834730,0,843732130,504001740,59346730,0,818636840,522585030,1400568600
2025-12-23,8160,8230,8150,8200,132550,0.36719706242350064,355738545,78370110,215173780,437397930,66216415,1229250,754230920,265003780,1086680365
2025-12-24,8140,8200,8110,8160,183970,-0.4878048780487805,65114710,684412590,496866445,253570180,26772510,1444590,932737425,539009400,1499963925
2025-12-26,8160,8180,8080,8110,147313,-0.6127450980392157,85179010,131678220,825775400,152909270,21745480,4883990,562455560,606456870,1195541900
2025-12-29,8070,8070,7960,8000,178035,-1.3563501849568433,46230120,232457050,1028225105,116033740,533199440,0,552555590,337190985,1422946015
2025-12-30,8000,8090,8000,8020,102038,0.25,33938530,305140,474346680,311112875,67158155,0,596043250,156501820,819703225
