날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-12,95400,95700,93500,95700,629,0.3144654088050315,1339800,0,55992300,1884900,3298300,0,52721400,3197300,59217000
2020-10-13,96500,96800,92800,94500,4827,-1.2539184952978055,5775000,0,443399300,3281300,336237400,0,110961000,5257200,452455600
2020-10-14,95000,95800,94600,94600,2596,0.10582010582010583,10584400,16602500,205302300,14001500,18187200,0,221254200,7049300,246490700
2020-10-15,95000,97500,94700,96600,7363,2.1141649048625792,3100800,505582300,128194800,74484800,33350200,4755000,648899800,24357700,711362700
2020-10-16,96800,98700,96800,98000,10354,1.4492753623188406,98000,458513400,482444000,69447800,154115900,0,832534000,23853300,1010503200
2020-10-19,98300,100500,98000,100500,10617,2.5510204081632653,401500,629831900,334248700,88957700,201000,0,1034831700,18407100,1053439800
2020-10-20,100500,101000,98100,100000,1816,-0.4975124378109453,694200,0,148489800,32073700,27013400,0,140197800,14046500,181257700
2020-10-21,100000,100000,97700,99500,1931,-0.5,8452800,0,168167400,13394200,10548600,0,149203300,30262500,190014400
2020-10-22,99600,108500,99400,100500,11753,1.0050251256281406,0,518719000,658771400,21901000,2412000,0,1082843800,114135600,1199391400
2020-10-23,100500,102000,99900,101000,13822,0.4975124378109453,0,1104566000,263259500,21348500,1111000,0,1346743000,41320000,1389174000
2020-10-26,101000,102500,99000,99000,21560,-1.9801980198019802,7165600,1917799000,233165400,18266800,72270400,593929600,1432709600,77487200,2176396800
2020-10-27,98400,100500,97900,100500,1436,1.5151515151515151,4044600,0,116217200,21330400,3266900,53403700,84427100,494500,141592200
2020-10-28,100000,100500,99400,99700,437,-0.7960199004975124,0,0,26151200,17479600,1198200,0,40434400,1998200,43630800
2020-10-29,98400,100000,98400,100000,467,0.3009027081243731,4088000,0,38529700,3880900,3986200,0,38632100,3880300,46498600
2020-10-30,98600,101000,98600,99700,407,-0.3,3889400,0,33427500,3283400,4874200,0,34128200,1597900,40600300
2020-11-02,99400,99800,99300,99800,629,0.10030090270812438,19533500,0,26163300,16943500,0,0,57273300,5367000,62640300
2020-11-03,99800,102000,99700,100000,760,0.2004008016032064,19984900,0,52873400,3499100,0,0,71512900,4844500,76357400
2020-11-04,100000,101000,99300,99700,515,-0.3,10461700,0,40839900,0,99500,0,28193200,23008900,51301600
2020-11-05,101000,101000,99500,99600,636,-0.10030090270812438,11984600,0,51397800,99500,2490500,0,48112900,12878500,63481900
2020-11-06,99500,101000,99000,100500,1696,0.9036144578313252,22122600,52108000,95797500,99600,3703700,0,160639100,5784900,170127700
2020-11-09,100500,105000,100500,103000,2118,2.4875621890547266,55456000,131868000,27301500,2455000,411500,0,212137000,4532000,217080500
2020-11-10,104000,106500,102000,103500,411,0.48543689320388345,5541500,0,36700000,416000,2567000,0,38103000,1987500,42657500
2020-11-11,103500,106500,101000,104000,1158,0.4830917874396135,24486000,10815000,78636500,5759500,4048500,0,105272500,10376000,119697000
2020-11-12,104000,108000,104000,107000,1452,2.8846153846153846,38317500,106000,113081500,3073500,3041000,42183000,103517500,5837000,154578500
2020-11-13,109000,110000,106500,108500,2907,1.4018691588785046,46371500,0,266790000,3825500,5089000,81796000,214393500,15708500,316987000
2020-11-16,108000,108500,104500,106500,4258,-1.8433179723502304,51517500,0,398316000,4567500,1282500,0,437066500,16052000,454401000
2020-11-17,106000,107000,104500,106500,1860,0.0,425500,0,142152500,53656000,845500,0,182612000,12776500,196234000
2020-11-18,106000,107500,105000,106500,1059,0.0,321000,0,104557000,7139500,2870500,0,106497500,2649500,112017500
2020-11-19,106500,107000,104500,107000,2909,0.4694835680751174,4900000,0,299388500,1794000,634000,0,300581000,4867500,306082500
2020-11-20,106500,107500,105500,106500,445,-0.46728971962616817,0,0,47326500,0,15404500,0,31389000,533000,47326500
2020-11-23,106000,107500,104500,106500,960,0.0,0,0,102143000,0,8274500,0,91853500,2015000,102143000
2020-11-24,105000,106500,105000,106500,809,0.0,0,8400000,76989500,0,15382500,0,61449500,8557500,85389500
2020-11-25,106000,107000,102500,102500,2492,-3.755868544600939,0,0,250249500,8741500,24672500,105500,229605000,4608000,258991000
2020-11-26,102000,104000,100500,103000,1018,0.4878048780487805,1244000,20600000,82433000,412000,5134500,0,93999000,5555500,104689000
2020-11-27,103000,103500,101500,103500,574,0.48543689320388345,0,0,22576500,36282500,828000,0,57306500,724500,58859000
2020-11-30,102500,105000,102500,103500,1485,0.0,0,36192000,86726000,30992500,2061500,0,147184500,4664500,153910500
2020-12-01,103500,104000,102500,104000,474,0.4830917874396135,0,0,48619000,416000,4242000,0,44483000,310000,49035000
2020-12-02,103500,104500,103000,104000,1050,0.0,0,0,97814000,11347500,17352500,0,85384000,6425000,109161500
2020-12-03,103000,105000,103000,105000,1824,0.9615384615384616,7937500,0,179082000,3462500,1050000,0,181627500,7804500,190482000
2020-12-04,105000,105500,103500,105000,2089,0.0,0,0,217082500,104000,3751500,0,205201500,8233500,217186500
2020-12-07,105000,105000,104000,105000,1479,0.0,0,0,150942500,3986500,6895000,0,147719000,315000,154929000
2020-12-08,104000,106000,103500,105000,1317,0.0,0,0,134295000,3465000,630000,0,124578000,12552000,137760000
2020-12-09,105500,105500,104000,104000,1078,-0.9523809523809524,7057500,0,97283000,8673500,728000,0,109657500,2628500,113014000
2020-12-10,102500,105000,102000,105000,2984,0.9615384615384616,30162500,0,263681500,15897500,89879000,0,202003500,17859000,309741500
2020-12-11,103500,105000,103500,104500,2488,-0.4761904761904762,48963000,67218500,143280500,104000,42110500,0,184821500,32634000,259566000
2020-12-14,105000,105000,102500,104000,775,-0.4784688995215311,6983000,0,73039500,828000,29845000,0,49757500,1248000,80850500
2020-12-15,105000,105500,104000,105500,2063,1.4423076923076923,7159500,0,205958500,3465000,12891500,0,194256500,9435000,216583000
2020-12-16,106500,106500,103500,104000,1268,-1.4218009478672986,0,0,126026000,6057000,16035500,106500,115835500,105500,132083000
2020-12-17,104000,104000,102500,103500,1666,-0.4807692307692308,0,0,171609500,0,60059500,0,111550000,0,171609500
2020-12-18,104500,104500,102000,103000,2238,-0.4830917874396135,0,0,229244000,0,9678000,39780000,155320000,24466000,229244000
2020-12-21,104000,104000,101500,103000,1880,0.0,0,0,189409500,2444000,5929000,12513000,169011500,4400000,191853500
2020-12-22,103000,103000,101500,102000,1520,-0.9708737864077669,0,0,154777000,816000,10347000,0,131937500,13308500,155593000
2020-12-23,103000,103000,100000,101000,2775,-0.9803921568627451,0,0,275832000,4630500,2012500,68534500,190507000,19408500,280462500
2020-12-24,100500,102500,100500,101500,21396,0.49504950495049505,0,0,2144013000,28419000,34242500,0,2138189500,0,2172432000
2020-12-28,102000,104500,101500,104500,4431,2.955665024630542,104500,0,383552000,72656000,6148000,0,449245000,919500,456312500
2020-12-29,104500,104500,103500,103500,1272,-0.9569377990430622,415000,0,110587000,21375500,10877500,0,114516000,6984000,132377500
2020-12-30,103000,105000,103000,104500,1400,0.966183574879227,0,66470000,47266000,31502500,4058500,0,132483500,8696500,145238500
2021-01-04,104000,114000,104000,106500,4539,1.9138755980861244,0,3744000,384671500,97677500,5217500,41470000,413048500,26357000,486093000
2021-01-05,110500,117500,107000,112500,3335,5.633802816901409,53021500,11150000,296260000,12784000,11461500,39084000,289866500,32803500,373215500
2021-01-06,116000,116000,112000,116000,1119,3.111111111111111,40718000,0,86883000,227000,3534500,0,114323500,9970000,127828000
2021-01-07,116000,119500,113000,113500,3511,-2.1551724137931036,41592500,0,341965500,21582500,22800500,0,366072500,16267500,405140500
2021-01-08,113500,115000,109500,111500,2074,-1.762114537444934,0,0,223195500,7058000,5489500,0,217667000,7097000,230253500
2021-01-11,110500,112000,104000,108000,5384,-3.1390134529147984,3119000,0,509919500,69535000,6928000,149076000,420081500,6488000,582573500
2021-01-12,108000,110000,108000,108500,1957,0.4629629629629629,0,0,180220500,32600000,4892500,0,180003000,27925000,212820500
2021-01-13,108500,109000,107000,107000,2783,-1.3824884792626728,0,0,269573500,30030000,44284500,0,242686000,12633000,299603500
2021-01-14,107000,112000,107000,108000,1593,0.9345794392523363,0,0,167256500,4851500,28930500,0,133167000,10010500,172108000
2021-01-15,107000,110000,107000,109500,2344,1.3888888888888888,109500,0,247290000,8517000,1204500,0,242719500,11992500,255916500
2021-01-18,107500,109500,107000,108000,857,-1.36986301369863,0,0,88504000,3996000,1509000,0,85924500,5066500,92500000
2021-01-19,108000,108500,106500,108500,1310,0.4629629629629629,10231500,0,128984000,1399000,13406500,0,113139000,14069000,140614500
2021-01-20,109000,109500,106500,108500,904,0.0,16447000,0,74432000,6229000,0,0,74323500,22784500,97108000
2021-01-21,109500,109500,107500,107500,1258,-0.9216589861751152,645000,0,131664000,3469000,23167500,0,103443500,9167000,135778000
2021-01-22,109000,109000,107000,107000,1078,-0.46511627906976744,107000,0,113101000,3580500,3891000,3572000,95879000,13446500,116788500
2021-01-25,106000,108500,106000,108500,1784,1.4018691588785046,30632000,0,135648000,25261500,6889000,37186500,128300000,19166000,191541500
2021-01-26,108500,108500,105500,106000,1043,-2.3041474654377883,0,0,108515500,2122000,27085500,38513500,33555500,11483000,110637500
2021-01-27,106000,107000,105500,105500,1693,-0.4716981132075472,638000,0,61110500,117766000,1585500,0,177929000,0,179514500
2021-01-28,105500,106000,102000,104000,1400,-1.4218009478672986,16364500,0,115733500,13311500,50515000,0,82234500,12660000,145409500
2021-01-29,104500,105500,103500,104500,1525,0.4807692307692308,2297500,0,62486500,93876500,0,0,143510000,15150500,158660500
2021-02-01,105500,106500,104500,106000,2182,1.4354066985645932,51715000,0,112430500,66812500,2746500,0,201907000,26304500,230958000
2021-02-02,106000,106500,104500,105000,738,-0.9433962264150944,1157500,0,76531000,0,2835500,0,66005500,8847500,77688500
2021-02-03,105500,106000,103500,104500,1642,-0.4761904761904762,940500,0,168484000,2316000,3971500,0,141878500,25890500,171740500
2021-02-04,103000,104500,102500,104500,953,0.0,209000,0,98397500,0,49694500,0,43843500,5068500,98606500
2021-02-05,104500,106000,102000,103000,2035,-1.4354066985645932,42887500,0,157503500,9944000,1957000,47044000,148860000,12474000,210335000
2021-02-08,102000,104000,102000,103000,2062,0.0,103000,0,198557500,12315000,30858000,0,177339500,2778000,210975500
2021-02-09,103500,103500,102000,103000,692,0.0,15397000,0,55747500,0,10409000,10300000,39547500,10888000,71144500
2021-02-10,103000,105500,102500,104500,1278,1.4563106796116505,14619000,0,21475500,96622000,209000,0,128367500,4140000,132716500
2021-02-15,104500,107000,104000,105000,1909,0.4784688995215311,12434500,0,122353000,65903000,11697000,10451000,163519500,15023000,200690500
2021-02-16,105500,108000,104500,107000,1291,1.9047619047619049,7688000,0,102095000,27593500,6821500,0,122975500,7579500,137376500
2021-02-17,106500,107500,105000,106000,1340,-0.9345794392523363,0,0,78227000,64278500,6573000,0,109772000,26160500,142505500
2021-02-18,105500,108000,105500,107500,1716,1.4150943396226416,6803500,0,156656000,21231500,105500,0,176231500,8354000,184691000
2021-02-19,107500,108500,106500,108000,1502,0.46511627906976744,3456000,0,125194000,32773500,11809000,0,145736500,3878000,161423500
2021-02-22,108500,114500,107000,110500,3287,2.314814814814815,65942000,0,209963000,89673000,0,0,342871000,22707000,365578000
2021-02-23,111500,114000,108000,111500,2512,0.904977375565611,11210500,0,197678500,68531500,30349500,0,186100500,60970500,277420500
2021-02-24,114000,114000,109500,110000,1275,-1.345291479820628,3569500,0,103418500,34564000,0,669000,92394500,48488500,141552000
2021-02-25,110000,113500,110000,112500,3302,2.272727272727273,787500,120724500,224801500,19485000,55513500,0,234900500,75384500,365798500
2021-02-26,112500,112500,110000,112000,2238,-0.4444444444444444,1230000,112500000,129836500,5852000,0,0,119517000,129901500,249418500
2021-03-02,112000,114500,112000,114500,1638,2.232142857142857,687000,0,156085000,28666500,114000,0,177152500,8172000,185438500
2021-03-03,115500,119000,114500,115000,2817,0.43668122270742354,36382500,114500000,157138000,16825500,115000,0,296163500,28567500,324846000
2021-03-04,115000,118000,114000,118000,3126,2.608695652173913,1273500,115000000,212340000,30884000,0,0,351646000,7851500,359497500
2021-03-05,117500,118000,115000,117000,1308,-0.847457627118644,701000,0,150325500,1039500,11324000,0,122960500,17781500,152066000
2021-03-08,117500,119500,115000,116000,1252,-0.8547008547008548,11753000,0,125434500,8388000,0,0,115945500,29630000,145575500
2021-03-09,116000,116000,113000,115500,3432,-0.43103448275862066,9469500,232000000,153723000,0,61136500,0,78424000,255632000,395192500
2021-03-10,115500,117000,115000,115500,4066,0.0,232000,115500000,310763000,42982500,58193000,0,188999000,222285500,469477500
2021-03-11,115500,127500,115000,126000,8247,9.090909090909092,30404000,115500000,636574000,209028000,25994000,8928000,723018000,233566000,991506000
2021-03-12,127000,135000,127000,128500,3755,1.984126984126984,1028000,0,462554000,27392000,14278500,25925000,196196500,254574000,490974000
2021-03-15,134500,135500,127000,134500,7139,4.669260700389105,0,257000000,589427000,85629500,1285000,66419500,522120000,342232000,932056500
2021-03-16,136500,172000,136500,168000,41042,24.907063197026023,27071000,40655000,6116218000,278052000,34683500,75804000,5866813000,484695500,6461996000
2021-03-17,168000,168000,151500,151500,25120,-9.821428571428571,0,338303000,3376249000,207933000,162420000,12800000,3565523500,181741500,3922485000
2021-03-18,151500,155000,147000,150000,10868,-0.9900990099009901,101246500,303000000,1152222500,76808000,3341500,60048500,1477046000,92841000,1633277000
2021-03-19,150500,158500,150500,155000,8296,3.3333333333333335,111263000,0,973168500,194604500,2621000,0,1156148500,120266500,1279036000
2021-03-22,157000,180000,155000,170500,14399,10.0,161809000,221960000,1879743000,134364000,31559000,0,2165116500,201200500,2397876000
2021-03-23,173500,192000,170500,181000,27702,6.158357771260997,129449000,103323000,4294098500,488146000,4292000,140868500,4506506000,363350000,5015016500
2021-03-24,184000,186000,171000,182500,17423,0.8287292817679558,1090500,717122000,2362491500,57174500,818994000,0,1989389500,329495000,3137878500
2021-03-25,180000,197000,180000,188500,14792,3.287671232876712,929500,0,2620865000,164791000,49007000,176699000,2376541000,184338500,2786585500
2021-03-26,188500,197500,186500,191500,18478,1.5915119363395225,8200500,0,3168929000,390277500,108505500,662896500,2025127000,770878000,3567407000
2021-03-29,195000,204000,158000,161000,29506,-15.926892950391643,6256500,4031500,4534197000,710111000,280931500,81500000,4190498500,701666000,5254596000
2021-03-30,161000,171500,155500,167000,14266,3.7267080745341614,49297000,0,1929508500,366177000,1001000,26500000,2092298000,225183500,2344982500
2021-03-31,164000,170000,164000,169000,5086,1.1976047904191618,0,0,768845500,85062000,4394000,0,731774000,117739500,853907500
2021-04-01,169500,186000,169000,181500,8730,7.396449704142012,26974000,6767000,1309374500,221035000,38973500,6586000,1374392500,144198500,1564150500
2021-04-02,179500,186000,175500,180500,6322,-0.5509641873278237,6462000,0,1058915500,71291500,46777000,14661000,882355500,192875500,1136669000
2021-04-05,186000,186000,179500,183000,4812,1.3850415512465373,18050000,0,781631500,80946000,16038000,21717500,732180500,110691500,880627500
2021-04-06,183500,185000,180000,180000,4799,-1.639344262295082,38662000,0,827565500,7270000,16780000,0,692151000,164566500,873497500
2021-04-07,178500,182000,176500,176500,3903,-1.9444444444444444,6426000,0,637483000,53126500,25695500,0,658997000,12343000,697035500
2021-04-08,176500,179000,175000,178000,4171,0.84985835694051,50210500,0,628970000,57899000,3882000,75562500,636724000,20911000,737079500
2021-04-09,179500,185000,178000,183000,10005,2.8089887640449436,216978500,0,1202171000,405838500,16479500,317869500,1419042500,71596500,1824988000
2021-04-12,189000,190000,184000,184500,5309,0.819672131147541,12773500,0,828953500,150880000,34392000,0,781093000,177122000,992607000
2021-04-13,186000,186000,180000,184500,2378,0.0,16539500,0,405823000,13346000,77504000,0,275841000,82363500,435708500
2021-04-14,184500,184500,180000,184000,1313,-0.27100271002710025,181000,0,198424000,40233000,2551500,0,224569000,11717500,238838000
2021-04-15,188000,188000,180000,180500,2378,-1.9021739130434785,925000,0,404434500,27535500,14648500,13612500,345703500,58930500,432895000
2021-04-16,180500,184000,180500,183500,2307,1.662049861495845,18612000,0,321102000,82053500,14822000,5505000,389016000,12424500,421767500
2021-04-19,185000,186500,181000,182000,1234,-0.8174386920980926,26896500,0,181793000,16761000,39441500,0,161101000,24908000,225450500
2021-04-20,182000,182500,180000,181500,1665,-0.27472527472527475,19022500,0,213986500,68124500,19196500,90153500,158816500,32967000,301133500
2021-04-21,181500,181500,178000,180000,3040,-0.8264462809917356,1970000,0,489479000,54612000,61986000,0,383658000,100417000,546061000
2021-04-22,180000,180000,177500,179000,1131,-0.5555555555555556,4117500,0,177917000,19825500,6591500,0,143137000,52131500,201860000
