날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-29,7194.0,7334.0,7194.0,7277.0,20774.0,0.22035532295827023,0,0,138056800,13012730,4667160,0,144637360,1765010,151069530
2017-06-30,7276.0,7384.0,7268.0,7352.0,39156.0,1.0306444963583894,17810,0,239821210,47347330,0,0,280055790,7130560,287186350
2017-07-03,7400.0,7548.0,7351.0,7468.0,107478.0,1.5778019586507073,6955570,1859560,736272160,56442390,2084750,0,760132250,39312680,801529680
2017-07-04,7499.0,7582.0,7376.0,7418.0,52504.0,-0.6695232994108195,0,1041860,349963130,40609090,0,0,389115090,2498990,391614080
2017-07-05,7466.0,7466.0,7277.0,7376.0,30662.0,-0.5661903478026422,0,0,177083860,49131370,17058870,0,196202800,12953560,226215230
2017-07-06,7367.0,7417.0,7310.0,7319.0,26939.0,-0.7727765726681127,0,0,156707160,41496080,446930,1953280,195803030,0,198203240
2017-07-07,7317.0,7417.0,7310.0,7352.0,13110.0,0.4508812679327777,0,0,80246270,16067420,178180,0,96135510,0,96313690
2017-07-10,7333.0,7358.0,7236.0,7294.0,27709.0,-0.7889009793253536,11530130,0,190230090,231400,2071960,0,192070760,7848900,201991620
2017-07-11,7293.0,7326.0,7187.0,7253.0,19087.0,-0.5621058404167809,0,0,136440050,1809150,336190,0,137719190,193820,138249200
2017-07-12,7203.0,7376.0,7203.0,7376.0,28255.0,1.695849993106301,44750,0,206144050,228500,0,0,205738930,678370,206417300
2017-07-13,7383.0,7416.0,7293.0,7294.0,20697.0,-1.1117136659436009,186830,0,151717310,0,3478910,0,123112560,25312670,151904140
2017-07-14,7220.0,7285.0,7128.0,7237.0,47842.0,-0.7814642171647931,35313330,2192500,291446340,15344720,0,0,313397130,30899760,344296890
2017-07-17,7252.0,7252.0,7145.0,7171.0,33895.0,-0.9119801022523145,0,0,238926060,4878700,6280920,0,234277870,3245970,243804760
2017-07-18,7128.0,7203.0,7128.0,7154.0,23709.0,-0.23706596011713846,0,1608580,166682950,1634320,1156650,0,166113210,2655990,169925850
2017-07-19,7154.0,7203.0,7121.0,7187.0,19878.0,0.46128040257198766,0,0,131881600,10239750,3299350,0,132996760,5825240,142121350
2017-07-20,7211.0,7309.0,7203.0,7261.0,23503.0,1.0296368443022124,0,8850,123446290,47552500,0,0,170928530,79110,171007640
2017-07-21,7210.0,7334.0,7210.0,7310.0,33903.0,0.6748381765597026,1846110,2915850,186608590,56382870,3109860,0,240958780,3684780,247753420
2017-07-24,7310.0,7310.0,7178.0,7179.0,35700.0,-1.792065663474692,0,781420,257067860,0,4114060,0,212086040,41649180,257849280
2017-07-25,7186.0,7235.0,7161.0,7163.0,15295.0,-0.22287226633235824,0,34990,105145340,4769610,122070,0,100354280,9473590,109949940
2017-07-26,7161.0,7285.0,7121.0,7277.0,34360.0,1.5915119363395225,0,512710,225038340,21749280,9365920,0,235405200,2529210,247300330
2017-07-27,7326.0,7722.0,7285.0,7657.0,177601.0,5.221932114882506,0,92000,1217044970,122330590,17360940,1515910,1300924300,19666410,1339467560
2017-07-28,7689.0,7722.0,7450.0,7451.0,115753.0,-2.690348700535458,0,0,851481540,20451470,1023230,0,761324150,109585630,871933010
2017-07-31,7417.0,7557.0,7351.0,7517.0,71172.0,0.885787142665414,10736540,0,492619740,28093510,0,0,525442260,6007530,531449790
2017-08-01,7516.0,7795.0,7516.0,7665.0,123622.0,1.9688705600638554,98919610,670870,793931090,59596030,5804280,1216800,914698750,31397770,953117600
2017-08-02,7747.0,8110.0,7722.0,8110.0,309041.0,5.805609915198956,108291720,62680800,1906042900,378087510,13055450,1820000,2334749180,105478300,2455102930
2017-08-03,8365.0,8571.0,8077.0,8143.0,629361.0,0.406905055487053,107502890,0,4963178260,156479070,274777150,243596190,4482349180,226437700,5227160220
2017-08-04,8142.0,8406.0,7862.0,8407.0,346761.0,3.24204838511605,45643400,0,2443454830,344459240,2604640,54937200,2639764320,136251310,2833557470
2017-08-07,8570.0,8776.0,8365.0,8531.0,389799.0,1.474961341739027,523886800,34603500,2711124600,71479750,100946650,31025000,2851706800,357416200,3341094650
2017-08-08,8488.0,8653.0,8283.0,8448.0,211878.0,-0.9729222834368773,66951400,32325400,1557877550,127015850,812550,1014150,1728200900,54142600,1784170200
2017-08-09,8405.0,8735.0,8241.0,8325.0,342895.0,-1.455965909090909,82745900,4669000,2672004500,143672650,18980700,0,2772437300,111674050,2903092050
2017-08-10,8364.0,8487.0,8019.0,8226.0,206724.0,-1.1891891891891893,0,0,1516605360,180791850,29720,0,1655000070,42367420,1697397210
2017-08-11,8034.0,8224.0,7755.0,7872.0,228093.0,-4.303428154631655,49160470,0,1559788750,210559750,116346060,0,1625957070,77205840,1819508970
2017-08-14,7993.0,7993.0,7624.0,7707.0,176736.0,-2.096036585365854,12537040,0,1201276090,167903580,16033050,9552430,1315537010,40594220,1381716710
2017-08-16,7705.0,8126.0,7657.0,8110.0,155720.0,5.229012585960815,29281660,2835120,848636690,347143550,723330,573770,1160316410,66283510,1227897020
2017-08-17,8126.0,8365.0,8077.0,8366.0,193566.0,3.156596794081381,94356170,0,1386612490,112566150,11902160,13888200,1482166070,85578380,1593534810
2017-08-18,8241.0,8487.0,8200.0,8366.0,234181.0,0.0,130550,0,1830474040,122087850,16536350,6661250,1741582210,187912630,1952692440
2017-08-21,8364.0,8405.0,8217.0,8325.0,135088.0,-0.49007889074826677,170789130,10150000,935293280,4693100,58805160,8378000,960433630,93308720,1120925510
2017-08-22,8488.0,8776.0,8448.0,8654.0,353665.0,3.951951951951952,201186350,114783000,2247323650,494528700,356767300,7820300,2546930550,146303550,3057821700
2017-08-23,8777.0,9065.0,8777.0,8778.0,457115.0,1.4328634157614977,209128400,62035000,3293261750,506359400,110372650,19366100,3708979850,232065950,4070784550
2017-08-24,8859.0,8983.0,8612.0,8943.0,276353.0,1.8796992481203008,280384500,54041500,1719585800,395778600,58405000,91726000,2215111900,84547500,2449790400
2017-08-25,9024.0,9312.0,8901.0,9232.0,498674.0,3.2315777703231583,242492900,187779450,3250604900,875897850,391864650,79027500,3965140200,120742750,4556775100
2017-08-28,9107.0,9683.0,9107.0,9272.0,469566.0,0.43327556325823224,285016600,89418950,3153058100,873124150,380022200,78952800,3669339650,272303150,4400617800
2017-08-29,9107.0,9395.0,9024.0,9397.0,246147.0,1.3481449525452978,44239600,1326000,1719255500,500490800,148661200,0,1932160200,184490500,2265311900
2017-08-30,9518.0,9683.0,9107.0,9149.0,300397.0,-2.6391401511120574,204613550,87777600,2015398550,528536350,90198800,4793250,2431796600,309537400,2836326050
2017-08-31,9230.0,9642.0,9148.0,9520.0,307177.0,4.055087987758225,150162500,3293850,2289617250,451837300,547074600,0,2208737600,139098700,2894910900
2017-09-01,9601.0,9683.0,9107.0,9149.0,214635.0,-3.8970588235294117,12932500,0,1912176400,64718350,39688400,84523650,1721128200,144487000,1989827250
2017-09-04,8859.0,9189.0,8777.0,9066.0,279182.0,-0.907202973002514,0,0,2333061550,186798450,15917050,1346900,2360201250,142394800,2519860000
2017-09-05,9394.0,9436.0,8859.0,9025.0,303308.0,-0.45223913523053166,0,6848000,2659069950,105571350,335808750,2106550,2031398800,402175200,2771489300
2017-09-06,8983.0,9107.0,8859.0,8943.0,126474.0,-0.9085872576177285,0,0,812843900,323002500,149977550,16275000,872806650,96787200,1135846400
2017-09-07,9107.0,9518.0,9065.0,9355.0,378609.0,4.6069551604606955,11300000,60230800,2601445350,852993550,30994400,78750,3208950250,285946300,3525969700
2017-09-08,9478.0,9643.0,9313.0,9478.0,356374.0,1.3148049171566007,11523000,0,2348214000,1014319100,355365850,0,2747051250,271639000,3374056100
2017-09-11,9395.0,9478.0,9230.0,9437.0,271089.0,-0.43258071323063935,307600,1131000,1627712100,906129950,5583850,2497000,2102211050,424988750,2535280650
2017-09-12,9437.0,9807.0,9354.0,9726.0,362962.0,3.062413902723323,0,1377000,2788836450,694631950,330746200,27186750,2956118650,170793800,3484845400
2017-09-13,9765.0,9765.0,9560.0,9561.0,189848.0,-1.6964836520666253,61745850,0,1205965950,562543550,0,6291000,1398477650,425486700,1830255350
2017-09-14,9682.0,9682.0,9354.0,9397.0,213306.0,-1.7153017466792178,22940350,0,1293815850,704191950,983000,0,1903641150,116324000,2020948150
2017-09-15,9437.0,9601.0,9313.0,9602.0,148569.0,2.181547302330531,13252200,11500000,775195900,611048550,10256350,0,1293117650,107622650,1410996650
2017-09-18,9600.0,9642.0,9272.0,9355.0,201707.0,-2.5723807540095813,5513800,5675000,1285071650,597582000,90602900,110116350,1529410400,163712800,1893842450
2017-09-19,9395.0,9724.0,9395.0,9520.0,171768.0,1.7637626937466595,0,228000,1332688450,310451050,36102900,0,1510251900,97012700,1643367500
2017-09-20,9559.0,9682.0,9354.0,9355.0,122051.0,-1.7331932773109244,0,0,772121500,384623500,13422950,0,969937900,173384150,1156745000
2017-09-21,9559.0,9682.0,9189.0,9232.0,246088.0,-1.3148049171566007,0,32234400,1781079750,505065000,3765150,519048500,1595168400,200397100,2318379150
2017-09-22,9065.0,9189.0,8571.0,8613.0,326953.0,-6.704939341421144,0,0,2065827700,819059450,40419150,0,2619021650,225446350,2884887150
2017-09-25,8612.0,8693.0,8323.0,8490.0,173273.0,-1.4280738418669452,100040150,0,1066773050,302168200,101756600,5608750,1280229000,81387050,1468981400
2017-09-26,8488.0,8694.0,8365.0,8696.0,133309.0,2.426383981154299,0,9984000,691108850,438557650,87503950,3553000,951621600,96971950,1139650500
2017-09-27,8694.0,8694.0,8283.0,8283.0,167574.0,-4.749310027598896,51000,0,1381108700,25192050,6519050,4040000,1200000350,195792350,1406351750
2017-09-28,8364.0,8364.0,8068.0,8094.0,170137.0,-2.2817819630568636,0,812000,1034809440,358039850,56212490,0,1247287590,90161210,1393661290
2017-09-29,8166.0,8166.0,7928.0,7995.0,136542.0,-1.223128243143069,0,10139500,863116060,219363030,42665310,0,1028868710,21084570,1092618590
2017-10-10,8118.0,8653.0,8077.0,8572.0,241251.0,7.217010631644778,78321600,7122250,1350895580,600147490,0,3614130,1563631190,469241600,2036486920
2017-10-11,8571.0,8693.0,8488.0,8654.0,116816.0,0.9566028931404572,44769150,0,589534000,369760150,0,0,632761200,371302100,1004063300
2017-10-12,8653.0,8818.0,8571.0,8819.0,123699.0,1.9066327709729607,0,0,721784550,358747400,41174250,4451000,685378350,349528350,1080531950
2017-10-13,8818.0,8859.0,8488.0,8736.0,126608.0,-0.9411497902256492,0,1861600,800044150,292443100,1138700,4626450,804333800,284249900,1094348850
2017-10-16,8818.0,8983.0,8571.0,8613.0,87886.0,-1.407967032967033,0,0,629675150,135644550,926200,0,557747350,206646150,765319700
2017-10-17,8858.0,8982.0,8653.0,8696.0,74834.0,0.9636595843492395,0,9904500,420097200,227352400,946750,5372850,533585700,117448800,657354100
2017-10-18,8693.0,8693.0,8365.0,8366.0,77734.0,-3.794848206071757,4896450,16342650,458392350,180556650,0,0,545553100,114635000,660188100
2017-10-19,8283.0,8818.0,8283.0,8572.0,100027.0,2.462347597418121,2478250,0,622534250,228262800,3971600,1537500,743558300,104207900,853275300
2017-10-20,8487.0,8735.0,8208.0,8325.0,192824.0,-2.8814745683621092,128011560,0,1346774690,140630210,0,16941400,1262250980,336224080,1615416460
2017-10-23,8448.0,8571.0,8365.0,8448.0,90297.0,1.4774774774774775,214450,0,679101000,81422800,68432400,0,594538250,97767600,760738250
2017-10-24,8448.0,8736.0,8365.0,8613.0,158744.0,1.953125,20550,0,1213987450,147054450,15870900,0,1196508050,148683500,1361062450
2017-10-25,8570.0,8612.0,8323.0,8325.0,119746.0,-3.343782654127482,0,0,852755600,154030000,3324100,27703200,766587400,209170900,1006785600
2017-10-26,8283.0,8448.0,8101.0,8119.0,158068.0,-2.474474474474474,280160,1910000,1068207570,228409720,129715610,9456000,1002480270,157155570,1298807450
2017-10-27,8044.0,8191.0,8044.0,8077.0,135990.0,-0.5173050868333539,207170,0,814614490,286690280,0,0,911512950,189998990,1101511940
2017-10-30,8117.0,8117.0,7936.0,7971.0,88930.0,-1.3123684536337747,0,0,644953810,66615510,2725520,126880,601824100,106892820,711569320
2017-10-31,8019.0,8019.0,7788.0,7846.0,118629.0,-1.5681846694266717,57360,0,744845220,187978270,408090,14468500,682091880,235912380,932880850
2017-11-01,7936.0,8109.0,7804.0,8094.0,88548.0,3.160846291103747,126440,0,617660840,90102820,0,28221930,599943360,79724810,707890100
2017-11-02,8322.0,8405.0,8208.0,8234.0,178122.0,1.7296763034346427,0,6425350,1392060840,74029580,4715540,0,1201550610,266249620,1472515770
2017-11-03,8224.0,8232.0,8093.0,8135.0,68662.0,-1.2023317949963566,1816930,0,431296340,125306270,9850,22533180,332551190,203325320,558419540
2017-11-06,8126.0,8323.0,8101.0,8151.0,49687.0,0.19668100799016594,128540,0,385501180,19585010,0,0,307394220,97820510,405214730
2017-11-07,8241.0,8241.0,8101.0,8110.0,62807.0,-0.5030057661636609,0,29490000,443529790,37664480,927540,28474950,402343100,78938680,510684270
2017-11-08,8175.0,8216.0,7978.0,8061.0,96388.0,-0.6041923551171393,0,0,461620270,315589410,113194660,5337790,488133290,170543940,777209680
2017-11-09,8060.0,8571.0,8060.0,8448.0,266815.0,4.8008931894305915,1200650,39991750,1131967880,1065240370,928370,19883350,2054174630,163414300,2238400650
2017-11-10,8365.0,8447.0,8217.0,8366.0,125014.0,-0.9706439393939394,572850,0,879154440,157690570,1641390,49050000,724906950,261819520,1037417860
2017-11-13,8405.0,8405.0,8044.0,8102.0,164208.0,-3.155629930671767,533060,0,1259014380,77556280,809240,32618460,846711350,456964670,1337103720
2017-11-14,8158.0,8207.0,8093.0,8135.0,98877.0,0.40730683781782273,0,0,692981560,110857440,779690,0,757748050,45311260,803839000
2017-11-15,8067.0,8067.0,7624.0,7707.0,269801.0,-5.261216963736939,0,28701350,1908979880,168262370,1565660,67408240,1644980120,391989580,2105943600
2017-11-16,7705.0,7705.0,7524.0,7641.0,138358.0,-0.8563643441027637,0,11945000,823531540,213507140,432300,43114800,825819880,179616700,1048983680
2017-11-17,7738.0,7738.0,7531.0,7541.0,72108.0,-1.3087292239235704,9190,1830000,466842440,77804650,30057880,31387680,407066750,77973970,546486280
2017-11-20,7541.0,7705.0,7475.0,7541.0,74623.0,0.0,0,9180,475984920,89435620,63436840,3350070,453535950,45106860,565429720
2017-11-21,7523.0,7540.0,6881.0,7303.0,197243.0,-3.1560800954780532,0,883000,1379831420,68133080,23950890,29203460,1275808160,119884990,1448847500
2017-11-22,7318.0,7556.0,7318.0,7525.0,65269.0,3.039846638367794,0,0,434657170,51164600,1431900,764170,444267110,39358590,485821770
2017-11-23,7557.0,7664.0,7524.0,7583.0,79710.0,0.770764119601329,0,0,594020560,12006670,2006240,14710080,569022790,20288120,606027230
2017-11-24,7582.0,7614.0,7458.0,7600.0,40903.0,0.22418567849136228,0,0,272065930,37236340,0,9592560,236608520,63101190,309302270
2017-11-27,7606.0,7762.0,7499.0,7558.0,45652.0,-0.5526315789473684,0,0,327428020,19433260,3352370,0,271790600,71718310,346861280
2017-11-28,7597.0,7597.0,7384.0,7402.0,118806.0,-2.0640381053188674,188660,0,823986620,58849120,713060,13861800,678050280,190399260,883024400
2017-11-29,7449.0,7449.0,7334.0,7369.0,53589.0,-0.4458254525803837,98800,0,347800220,47185430,752320,0,350099300,44232830,395084450
2017-11-30,7367.0,7490.0,7343.0,7343.0,48064.0,-0.35282942054552857,1201600,190050,281585960,73510920,1186960,190120,331138670,23972780,356488530
2017-12-01,7333.0,7408.0,7219.0,7327.0,83166.0,-0.217894593490399,264940,5467350,592087440,6850460,626920,0,408815930,195227340,604670190
2017-12-04,7325.0,7383.0,7095.0,7097.0,65028.0,-3.1390746553841957,5954730,0,417023190,45680760,581270,0,434312320,33765090,468658680
2017-12-05,7227.0,7474.0,7145.0,7360.0,138957.0,3.7057911793715657,8930,1101120,732100670,288205900,2094450,27778080,946234810,45309280,1021416620
2017-12-06,7358.0,7416.0,7244.0,7294.0,38759.0,-0.8967391304347826,257040,0,248747950,34405160,538970,0,227422610,55448570,283410150
2017-12-07,7252.0,7358.0,7104.0,7163.0,81533.0,-1.795996709624349,191040,149430,583747110,2316850,1670590,0,331488270,253245570,586404430
2017-12-08,7103.0,7227.0,7088.0,7088.0,40170.0,-1.0470473265391596,172690,120960,261072390,25049880,60460,0,242580700,43774760,286415920
2017-12-11,7088.0,7160.0,7022.0,7097.0,32412.0,0.12697516930022573,283250,0,189245270,39705660,54715040,0,154295160,20223980,229234180
2017-12-12,7087.0,7104.0,6996.0,7055.0,57766.0,-0.5917993518388052,26019860,2568000,347921500,29718360,54647840,0,286309610,65270270,406227720
2017-12-13,7062.0,7087.0,6989.0,7064.0,43489.0,0.1275690999291283,881420,0,245345200,59919050,0,428000,172966840,132750830,306145670
2017-12-14,7088.0,7170.0,7038.0,7080.0,26917.0,0.22650056625141565,1613880,0,171600470,17679090,0,0,117530090,73363350,190893440
2017-12-15,7087.0,7111.0,6963.0,7064.0,45214.0,-0.22598870056497175,0,0,305024090,11937820,0,0,227970690,88991220,316961910
2017-12-18,7061.0,7136.0,6972.0,7006.0,23594.0,-0.8210645526613816,93710,172000,164633000,516670,1978020,2975000,125502030,34960330,165415380
2017-12-19,6979.0,7078.0,6939.0,6940.0,50505.0,-0.9420496717099628,134940,0,339204860,12654270,14051000,1177980,290210210,46554880,351994070
2017-12-20,6897.0,7259.0,6881.0,7097.0,106318.0,2.2622478386167146,0,0,720389030,32926520,46381630,0,659520730,47413190,753315550
2017-12-21,7070.0,7087.0,6857.0,6965.0,56554.0,-1.8599408200648162,834830,25200000,357927340,8747070,25558850,4133500,283167750,79849140,392709240
2017-12-22,7005.0,7127.0,6956.0,7105.0,65199.0,2.0100502512562812,189160,0,424352450,35954210,27180030,0,373224210,60091580,460495820
2017-12-26,7104.0,7366.0,7104.0,7294.0,118330.0,2.6600985221674875,97760,0,736466940,126629860,8850,451860,833885400,28848450,863194560
2017-12-27,7366.0,7498.0,7318.0,7360.0,56724.0,0.9048533040855498,161000,0,405806220,11619420,267960,0,365406800,51911880,417586640
2017-12-28,7384.0,7458.0,7293.0,7418.0,54293.0,0.7880434782608695,135240,258680,363290420,36767840,0,0,369365990,31086190,400452180
2018-01-02,7417.0,7582.0,7392.0,7550.0,57651.0,1.779455378808304,0,0,379840930,52426480,354910,0,383899700,48012800,432267410
2018-01-03,7581.0,7581.0,7392.0,7459.0,55509.0,-1.205298013245033,0,657360,387692350,26226450,1398380,0,247964350,165213430,414576160
2018-01-04,7531.0,7531.0,7236.0,7237.0,97913.0,-2.9762702775170933,0,589380,660310870,53246760,0,0,572013750,142133260,714147010
2018-01-05,7310.0,7367.0,7244.0,7310.0,64900.0,1.0087052646124084,565200,0,382995580,89206040,1016150,1106250,285571260,185073160,472766820
2018-01-08,7350.0,7358.0,7277.0,7294.0,28177.0,-0.2188782489740082,0,654900,172818450,32155580,168150,0,118658330,86802450,205628930
2018-01-09,7293.0,7416.0,7277.0,7336.0,80962.0,0.5758157389635317,0,1177050,482565590,109813630,133750,0,417585340,175837180,593556270
2018-01-10,7376.0,7591.0,7293.0,7517.0,153851.0,2.4672846237731734,183849560,0,829066140,143058420,1430420,1413510,1007647820,145482370,1155974120
2018-01-11,7615.0,7615.0,7400.0,7550.0,132960.0,0.43900492217640014,298498450,0,630674880,66856710,3374550,813600,801591020,190250870,996030040
2018-01-12,7548.0,7564.0,7450.0,7534.0,101519.0,-0.2119205298013245,1595200,0,693113550,64229360,9023230,0,468870400,281044480,758938110
2018-01-15,7532.0,7623.0,7450.0,7608.0,126404.0,0.9822139633660737,0,0,928335680,21191960,1151260,0,667700820,280675560,949527640
2018-01-16,7606.0,7623.0,7466.0,7600.0,64729.0,-0.10515247108307045,6270400,0,462307490,20774000,0,5527200,309662490,174162200,489351890
2018-01-17,7597.0,7597.0,7400.0,7525.0,174582.0,-0.9868421052631579,0,1130880,1291597190,12770670,180222500,0,822966120,302310120,1305498740
2018-01-18,7557.0,8035.0,7508.0,8028.0,320733.0,6.6843853820598005,2033350,0,2118199950,368401810,0,1139560,2288041150,199454400,2488635110
2018-01-19,8067.0,8216.0,7780.0,8028.0,197090.0,0.0,0,19167000,1535115990,13384550,52584610,0,918705810,596377120,1567667540
