날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-05,7450.0,7450.0,7370.0,7420.0,11401.0,0.0,0,0,78388930,6092110,0,0,59926460,24554580,84481040
2016-12-06,7420.0,7420.0,7360.0,7420.0,5428.0,0.0,0,0,40132980,0,0,0,37106230,3026750,40132980
2016-12-07,7430.0,7430.0,7380.0,7430.0,2253.0,0.13477088948787064,1214700,0,13104260,2339160,29640,0,14895390,1733090,16658120
2016-12-08,7440.0,7450.0,7410.0,7430.0,5156.0,0.0,0,371500,37752320,111450,0,0,38235270,0,38235270
2016-12-09,7410.0,7430.0,7370.0,7430.0,7734.0,0.0,0,8737140,48560730,22240,0,0,42700100,14620010,57320110
2016-12-12,7430.0,7440.0,7390.0,7440.0,5985.0,0.13458950201884254,0,1998000,42354100,0,0,0,39811910,4540190,44352100
2016-12-13,7390.0,7460.0,7390.0,7410.0,11944.0,-0.4032258064516129,0,3700000,83942260,1178190,0,0,81357260,7463190,88820450
2016-12-14,7470.0,7480.0,7420.0,7450.0,9040.0,0.5398110661268556,0,0,67373540,0,0,0,60583360,6790180,67373540
2016-12-15,7470.0,7480.0,7420.0,7450.0,2934.0,0.0,0,0,21859210,14860,0,0,19565030,2309040,21874070
2016-12-16,7480.0,7510.0,7460.0,7490.0,13471.0,0.5369127516778524,0,0,100866800,0,7480000,0,87027620,6359180,100866800
2016-12-19,7520.0,7520.0,7430.0,7500.0,14736.0,0.13351134846461948,449960,0,107204790,2421250,112440,225600,102752140,6985820,110076000
2016-12-20,7520.0,7520.0,7450.0,7490.0,9152.0,-0.13333333333333333,0,0,57954480,10500000,0,0,62565200,5889280,68454480
2016-12-21,7490.0,7500.0,7460.0,7490.0,11818.0,0.0,6618240,0,79077010,2713230,0,0,82484490,5923990,88408480
2016-12-22,7510.0,7510.0,7460.0,7500.0,5949.0,0.13351134846461948,1772660,5980000,30440200,6311970,0,0,40064510,4440320,44504830
2016-12-23,7520.0,7540.0,7480.0,7540.0,12408.0,0.5333333333333333,45030,0,90557690,2513670,22560,0,86385160,6708670,93116390
2016-12-26,7540.0,7550.0,7500.0,7530.0,22753.0,-0.1326259946949602,0,3750000,158821970,8578900,0,0,165172040,5978830,171150870
2016-12-27,7550.0,7600.0,7510.0,7600.0,66569.0,0.9296148738379815,30400,0,487230320,16185050,0,228000,497191600,6026170,503445770
2016-12-28,7300.0,7450.0,7300.0,7300.0,21194.0,-3.9473684210526314,857130,439500,151868920,2554580,51430,0,145099780,10568920,155720130
2016-12-29,7270.0,7340.0,7240.0,7250.0,11178.0,-0.684931506849315,203450,218100,80709920,0,0,0,67139580,13991890,81131470
2017-01-02,7250.0,7260.0,7210.0,7250.0,3284.0,0.0,2456680,0,21289090,0,0,0,15104170,8641600,23745770
2017-01-03,7250.0,7250.0,7150.0,7230.0,13117.0,-0.27586206896551724,0,6355880,88216740,0,0,0,73653780,20918840,94572620
2017-01-04,7230.0,7250.0,7210.0,7220.0,4990.0,-0.13831258644536654,108280,0,35914240,28860,0,0,26401140,9650240,36051380
2017-01-05,7250.0,7270.0,7220.0,7250.0,5274.0,0.41551246537396125,0,0,38236010,0,0,0,31094790,7141220,38236010
2017-01-06,7280.0,7280.0,7220.0,7230.0,7254.0,-0.27586206896551724,0,725000,51799090,0,0,0,43867390,8656700,52524090
2017-01-09,7260.0,7290.0,7210.0,7250.0,3525.0,0.2766251728907331,0,0,25466250,0,0,0,19814320,5651930,25466250
2017-01-10,7310.0,7310.0,7200.0,7280.0,7358.0,0.41379310344827586,11462080,3600000,38191320,0,0,0,40899960,12353440,53253400
2017-01-11,7310.0,7310.0,7210.0,7300.0,9222.0,0.27472527472527475,0,0,64237150,2837950,320520,0,66754580,0,67075100
2017-01-12,7330.0,7340.0,7290.0,7300.0,13074.0,0.0,0,0,94539220,1059940,7300,0,93109850,2482010,95599160
2017-01-13,7330.0,7330.0,7230.0,7310.0,9123.0,0.136986301369863,453620,1825000,60717640,3505150,0,0,65769410,732000,66501410
2017-01-16,7310.0,7350.0,7250.0,7250.0,7927.0,-0.8207934336525308,453080,0,55509850,1853520,0,0,57816450,0,57816450
2017-01-17,7310.0,7370.0,7280.0,7340.0,11796.0,1.2413793103448276,454870,0,78570710,7485480,0,221100,86289960,0,86511060
2017-01-18,7360.0,7380.0,7300.0,7370.0,5992.0,0.4087193460490463,3519090,0,34863280,5581810,0,0,43964180,0,43964180
2017-01-19,7360.0,7400.0,7340.0,7390.0,9684.0,0.27137042062415195,456540,0,70926600,0,0,0,70721090,662050,71383140
2017-01-20,7390.0,7390.0,7250.0,7310.0,6636.0,-1.0825439783491204,448550,1827500,43709580,2576250,0,0,45360010,3201870,48561880
2017-01-23,7350.0,7370.0,7240.0,7350.0,3837.0,0.5471956224350205,3409420,0,24688860,0,14680,0,22338080,5745520,28098280
2017-01-24,7350.0,7380.0,7210.0,7290.0,9699.0,-0.8163265306122449,0,0,70179700,0,0,0,67020730,3158970,70179700
2017-01-25,7270.0,7320.0,7200.0,7270.0,15251.0,-0.2743484224965706,0,0,110209140,0,0,0,94521010,15688130,110209140
2017-01-26,7310.0,7380.0,7220.0,7290.0,9920.0,0.2751031636863824,0,0,71191610,1452640,0,0,72644250,0,72644250
2017-01-31,7240.0,7370.0,7240.0,7290.0,10905.0,0.0,0,0,72193880,7258050,0,0,61106060,18345870,79451930
2017-02-01,7290.0,7360.0,7290.0,7330.0,9941.0,0.5486968449931412,0,0,64111960,8568120,0,0,72680080,0,72680080
2017-02-02,7340.0,7350.0,7250.0,7330.0,6546.0,0.0,0,0,46322010,1391130,1596590,0,46116550,0,47713140
2017-02-03,7320.0,7350.0,7210.0,7310.0,17434.0,-0.2728512960436562,0,0,121509410,4908330,0,0,111792750,14624990,126417740
2017-02-06,7360.0,7400.0,7320.0,7340.0,11932.0,0.4103967168262654,0,0,76418090,11444090,0,0,87862180,0,87862180
2017-02-07,7340.0,7370.0,7250.0,7290.0,14353.0,-0.6811989100817438,0,0,99499630,4984470,0,0,101765700,2718400,104484100
2017-02-08,7280.0,7330.0,7250.0,7300.0,4493.0,0.1371742112482853,0,0,31474080,1207070,0,0,32673840,7310,32681150
2017-02-09,7270.0,7330.0,7250.0,7270.0,16928.0,-0.410958904109589,0,0,111706920,11707090,0,0,123406700,7310,123414010
2017-02-10,7340.0,7340.0,7260.0,7280.0,6216.0,0.1375515818431912,0,0,42452130,2822840,218230,0,40175890,4880850,45274970
2017-02-13,7270.0,7310.0,7250.0,7280.0,10023.0,0.0,4450030,0,67328990,1083230,3155440,0,69706810,0,72862250
2017-02-14,7280.0,7300.0,7260.0,7270.0,3680.0,-0.13736263736263737,50980,0,25546090,1192310,2838930,0,23950450,0,26789380
2017-02-15,7260.0,7320.0,7230.0,7270.0,7517.0,0.0,0,7156750,46555510,856680,0,0,54568940,0,54568940
2017-02-16,7290.0,7300.0,7250.0,7290.0,7475.0,0.2751031636863824,21820,0,54354400,0,0,0,51098180,3278040,54376220
2017-02-17,7300.0,7310.0,7230.0,7290.0,11062.0,0.0,0,0,80296770,0,0,0,77289710,3007060,80296770
2017-02-20,7290.0,7290.0,7210.0,7230.0,13269.0,-0.823045267489712,0,0,96001610,0,0,0,88121020,7880590,96001610
2017-02-21,7240.0,7290.0,7230.0,7280.0,10548.0,0.6915629322268326,0,0,74818620,1794080,0,0,74598910,2013790,76612700
2017-02-22,7280.0,7320.0,7250.0,7290.0,16130.0,0.13736263736263737,0,0,110834630,6832010,197040,0,102536490,14933110,117666640
2017-02-23,7300.0,7490.0,7290.0,7400.0,58888.0,1.5089163237311385,0,0,319896800,114390980,0,223500,434064280,0,434287780
2017-02-24,7420.0,7450.0,7310.0,7310.0,25507.0,-1.2162162162162162,26285900,0,150120570,12113300,0,0,187033770,1486000,188519770
2017-02-27,7270.0,7380.0,7250.0,7310.0,17763.0,0.0,1992090,218100,121567300,5226440,0,0,27413420,101590510,129003930
2017-02-28,7310.0,7360.0,7260.0,7310.0,10382.0,0.0,2148860,0,69876310,3532320,24086650,0,51470840,0,75557490
2017-03-02,7310.0,7370.0,7280.0,7350.0,9974.0,0.5471956224350205,0,0,69314170,3924270,0,0,73238440,0,73238440
2017-03-03,7330.0,7360.0,7250.0,7300.0,11113.0,-0.6802721088435374,10020140,0,70917010,0,0,0,79622860,1314290,80937150
2017-03-06,7300.0,7300.0,7200.0,7300.0,13203.0,0.0,284330,16689520,78676720,0,0,0,86752100,8898470,95650570
2017-03-07,7300.0,7320.0,7260.0,7310.0,6159.0,0.136986301369863,583200,0,40891290,3442210,247310,0,44669390,0,44916700
2017-03-08,7310.0,7350.0,7260.0,7320.0,6849.0,0.13679890560875513,0,0,45956330,4159720,0,0,50116050,0,50116050
2017-03-09,7280.0,7320.0,7260.0,7270.0,13039.0,-0.6830601092896175,0,1495090,93386970,0,0,0,94882060,0,94882060
2017-03-10,7300.0,7300.0,7230.0,7300.0,5606.0,0.41265474552957354,0,0,37677940,3077420,0,0,37614880,3140480,40755360
2017-03-13,7300.0,7390.0,7230.0,7350.0,19096.0,0.684931506849315,5302040,0,134765400,94770,0,221100,137405800,2535310,140162210
2017-03-14,7370.0,7400.0,7330.0,7380.0,9701.0,0.40816326530612246,7552650,0,63085590,938530,0,0,71576770,0,71576770
2017-03-15,7390.0,7430.0,7360.0,7400.0,11243.0,0.27100271002710025,7709810,0,70970170,4442680,825380,0,82289860,7420,83122660
2017-03-16,7440.0,7530.0,7410.0,7470.0,21050.0,0.945945945945946,11277920,20620520,124528650,559430,231230,449400,155940080,365810,156986520
2017-03-17,7490.0,7490.0,7400.0,7430.0,16811.0,-0.535475234270415,7891760,185750,110324730,6342200,0,0,124654720,89720,124744440
2017-03-20,7460.0,7470.0,7400.0,7450.0,10915.0,0.2691790040376851,7746510,0,73173050,0,0,0,80919560,0,80919560
2017-03-21,7460.0,7490.0,7410.0,7460.0,15491.0,0.1342281879194631,7167510,0,105136330,3146920,0,0,115390920,59840,115450760
2017-03-22,7450.0,7450.0,7360.0,7400.0,16920.0,-0.8042895442359249,8049280,1168220,115656620,88830,0,0,124962950,0,124962950
2017-03-23,7410.0,7450.0,7400.0,7420.0,5147.0,0.2702702702702703,3014520,0,35167270,0,0,0,38100280,81510,38181790
2017-03-24,7450.0,7450.0,7410.0,7440.0,6276.0,0.2695417789757413,0,0,46177260,504570,884170,0,44856590,941070,46681830
2017-03-27,7440.0,7440.0,7370.0,7430.0,6848.0,-0.13440860215053765,0,0,50803170,0,0,0,43717260,7085910,50803170
2017-03-28,7360.0,7420.0,7350.0,7380.0,10687.0,-0.6729475100942126,3634570,220500,74818750,0,51600,0,75585070,3037150,78673820
2017-03-29,7400.0,7400.0,7320.0,7340.0,12652.0,-0.5420054200542005,0,0,92898970,0,0,0,90141230,2757740,92898970
2017-03-30,7370.0,7400.0,7310.0,7390.0,9362.0,0.6811989100817438,0,861770,67776760,0,0,0,66161970,2476560,68638530
2017-03-31,7340.0,7440.0,7320.0,7400.0,5441.0,0.13531799729364005,0,627800,36877490,2519610,0,0,37394770,2630130,40024900
2017-04-03,7400.0,7440.0,7380.0,7410.0,7628.0,0.13513513513513514,0,0,54034650,2518780,37040,0,53605730,2910660,56553430
2017-04-04,7410.0,7410.0,7340.0,7400.0,8049.0,-0.1349527665317139,0,0,58677280,576280,3807460,0,51998350,3447750,59253560
2017-04-05,7360.0,7410.0,7320.0,7380.0,12415.0,-0.2702702702702703,140380,0,88715010,2532980,1816780,0,83105740,6465850,91388370
2017-04-06,7400.0,7400.0,7280.0,7340.0,26408.0,-0.5420054200542005,0,102060,183696740,8983450,3265170,0,186356720,3160360,192782250
2017-04-07,7310.0,7370.0,7300.0,7360.0,7860.0,0.2724795640326975,0,0,55191010,2509230,1808870,0,54753660,1137710,57700240
2017-04-10,7360.0,7360.0,7290.0,7300.0,19179.0,-0.8152173913043478,0,7310000,112181230,20750670,1901990,0,136921370,1418540,140241900
2017-04-11,7320.0,7330.0,7260.0,7310.0,10008.0,0.136986301369863,0,7488100,65480100,0,1801150,0,68236030,2931020,72968200
2017-04-12,7280.0,7320.0,7280.0,7300.0,20382.0,-0.13679890560875513,0,0,39450740,109358490,1817750,0,146991480,0,148809230
2017-04-13,7340.0,7360.0,7300.0,7340.0,4641.0,0.547945205479452,0,0,21746990,12212970,2390480,0,31569480,0,33959960
2017-04-14,7350.0,7350.0,7220.0,7270.0,18160.0,-0.9536784741144414,43610,3620000,118843800,9520370,1889350,0,127645600,2492830,132027780
2017-04-17,7290.0,7360.0,7270.0,7350.0,3356.0,1.1004126547455295,0,0,17466730,7067250,2094180,0,19959650,2480150,24533980
2017-04-18,7350.0,7360.0,7260.0,7330.0,5032.0,-0.27210884353741494,29200,0,34785470,1940450,1802540,3508520,31436710,7350,36755120
2017-04-19,7300.0,7330.0,7260.0,7300.0,4293.0,-0.4092769440654843,1093910,0,30154230,0,1627730,0,25073460,4546950,31248140
2017-04-20,7300.0,7320.0,7270.0,7310.0,15177.0,0.136986301369863,0,29194300,67441080,14172330,9473400,28856900,68467770,4009640,110807710
2017-04-21,7310.0,7330.0,7280.0,7310.0,4274.0,0.0,0,0,31207330,0,7071030,0,20447750,3688550,31207330
2017-04-24,7310.0,7360.0,7280.0,7350.0,6368.0,0.5471956224350205,7350,0,46651820,0,9930870,0,33335180,3393120,46659170
2017-04-25,7330.0,7390.0,7310.0,7390.0,4668.0,0.5442176870748299,0,0,31829580,2556900,17329160,0,16887430,169890,34386480
2017-04-26,7390.0,7470.0,7360.0,7430.0,28310.0,0.5412719891745602,66510,332550,207226690,2582410,30957560,223500,179027100,0,210208160
2017-04-27,7460.0,7460.0,7350.0,7400.0,9791.0,-0.4037685060565276,73700,0,69698340,2552030,2467540,1491340,67055390,1309800,72324070
2017-04-28,7400.0,7440.0,7300.0,7360.0,21367.0,-0.5405405405405406,0,0,139900900,17383650,16090690,22054800,119094720,44340,157284550
2017-05-02,7360.0,7490.0,7270.0,7450.0,30904.0,1.2228260869565217,0,36850,226606960,2561850,11326970,7401000,208771730,1705960,229205660
2017-05-04,7450.0,7580.0,7450.0,7560.0,75787.0,1.476510067114094,7126200,33956860,503043700,27675690,4020320,7795900,559933310,52920,571802450
2017-05-08,7590.0,7590.0,7500.0,7550.0,20212.0,-0.13227513227513227,52850,249150,149632800,2619080,18014300,0,129916870,4622710,152553880
2017-05-10,7570.0,7590.0,7400.0,7440.0,42497.0,-1.456953642384106,3565880,0,297196710,17346710,5505610,0,284872150,27731540,318109300
2017-05-11,7480.0,7550.0,7460.0,7490.0,32360.0,0.6720430107526881,83050,407700,207176370,35062450,24810450,0,217919120,0,242729570
2017-05-12,7540.0,7540.0,7450.0,7510.0,9074.0,0.26702269692923897,45000,202500,57255630,10463730,7510,0,66847810,1111540,67966860
2017-05-15,7530.0,7530.0,7430.0,7490.0,10749.0,-0.2663115845539281,0,0,71600150,9002660,456910,0,73925390,6220510,80602810
2017-05-16,7530.0,7600.0,7420.0,7550.0,39353.0,0.801068090787717,0,0,277847830,18242260,2637840,0,277864960,15587290,296090090
2017-05-17,7550.0,7550.0,7410.0,7510.0,34568.0,-0.5298013245033113,0,0,247562910,10526500,16467270,0,241294160,327980,258089410
2017-05-18,7470.0,7480.0,7400.0,7450.0,18549.0,-0.7989347536617843,0,0,118317240,19352530,0,0,135847880,1821890,137669770
2017-05-19,7440.0,7530.0,7440.0,7480.0,21577.0,0.4026845637583893,37430,0,70217770,91359850,22447600,0,138710560,456890,161615050
2017-05-22,7490.0,7570.0,7480.0,7530.0,11608.0,0.6684491978609626,7520,0,61706120,25580780,752000,0,84168990,2373430,87294420
2017-05-23,7540.0,7610.0,7480.0,7590.0,31123.0,0.796812749003984,105810,506310,178796200,55723920,8437000,228300,226384440,82500,235132240
2017-05-24,7590.0,7620.0,7550.0,7560.0,19188.0,-0.3952569169960474,0,0,136472800,9030360,0,0,133897180,11605980,145503160
2017-05-25,7610.0,7640.0,7560.0,7630.0,30722.0,0.9259259259259258,4040290,987440,189053890,39547400,17684900,0,215876080,68040,233629020
2017-05-26,7670.0,7810.0,7660.0,7760.0,62621.0,1.7038007863695939,77800,8171240,459813730,17209520,10701260,463800,470741050,3366180,485272290
2017-05-29,7760.0,7770.0,7580.0,7620.0,26573.0,-1.804123711340206,4328530,1418640,182163940,15417320,0,0,190672290,12656140,203328430
2017-05-30,7620.0,7740.0,7560.0,7720.0,33132.0,1.3123359580052494,2004920,0,220771800,31027430,2450410,0,230832330,20521410,253804150
2017-05-31,7750.0,7750.0,7680.0,7680.0,14637.0,-0.5181347150259068,2019360,0,92547600,18354320,0,0,111255970,1665310,112921280
2017-06-01,7680.0,7720.0,7620.0,7670.0,17084.0,-0.13020833333333331,0,0,130103550,564810,0,0,104063120,26605240,130668360
2017-06-02,7700.0,7720.0,7630.0,7680.0,19506.0,0.1303780964797914,1013300,138420,148368560,0,0,0,149243610,276670,149520280
2017-06-05,7700.0,7730.0,7650.0,7720.0,20395.0,0.5208333333333333,61490,0,156373180,23040,7650,0,155874060,576000,156457710
2017-06-07,7740.0,7740.0,7660.0,7730.0,33164.0,0.1295336787564767,38680630,0,216176830,938240,0,0,249473980,6321720,255795700
2017-06-08,7740.0,7740.0,7650.0,7730.0,32767.0,0.0,30939870,0,207051150,14374520,18682840,0,233636680,46020,252365540
2017-06-09,7750.0,7970.0,7730.0,7970.0,104459.0,3.1047865459249677,23841440,1048080,697584970,102592410,6539940,706500,817757660,62800,825066900
2017-06-12,8000.0,8480.0,7980.0,8230.0,335217.0,3.262233375156838,7568520,0,2656220980,87077950,8716460,483600,2695453590,46213800,2750867450
2017-06-13,8240.0,8370.0,8110.0,8240.0,105119.0,0.12150668286755771,0,0,815021960,48154970,207910570,0,610858420,44407940,863176930
2017-06-14,8300.0,8340.0,8170.0,8250.0,67050.0,0.12135922330097086,435850,2055610,527862170,24070510,969220,4155000,502342270,46957650,554424140
2017-06-15,8180.0,8250.0,7910.0,7920.0,132066.0,-4.0,156150,964200,1019954070,36889220,198026170,0,812361350,47576120,1057963640
2017-06-16,7950.0,8000.0,7830.0,7870.0,91517.0,-0.6313131313131313,79150300,234900,535955950,107074540,185124570,0,490658870,46632250,722415690
2017-06-19,7990.0,8000.0,7840.0,7900.0,32483.0,0.3811944091486658,78880450,0,169903360,7532780,38489830,0,155141150,62685610,256316590
2017-06-20,7940.0,8020.0,7840.0,7930.0,49038.0,0.37974683544303794,13317320,0,363336510,9907170,0,104260,356073570,30383170,386561000
2017-06-21,7930.0,7950.0,7780.0,7790.0,51033.0,-1.7654476670870116,348600,101790,388720280,9869400,87912460,0,228760440,82367170,399040070
2017-06-22,7800.0,7970.0,7790.0,7940.0,49495.0,1.9255455712451863,196541290,0,136686830,58115320,15828400,1232400,305375650,68906990,391343440
2017-06-23,7950.0,8040.0,7880.0,8030.0,30431.0,1.1335012594458438,167282560,0,55736600,20153120,14038840,240600,167815970,61076870,243172280
2017-06-26,8030.0,8100.0,7960.0,8030.0,32324.0,0.0,91228510,16080,136383430,32069410,16042000,243000,189286690,54125740,259697430
2017-06-27,8070.0,8090.0,8000.0,8000.0,26919.0,-0.37359900373599003,91026910,0,106365180,19317610,33011280,0,173976140,9722280,216709700
2017-06-28,8000.0,8200.0,7960.0,8080.0,50376.0,1.0,133502160,0,216953950,58863130,3662750,1885970,383826150,19944370,409319240
2017-06-29,8160.0,8440.0,8120.0,8350.0,140145.0,3.341584158415842,107449440,0,854449530,206043290,0,498900,1166256720,1186640,1167942260
2017-06-30,8280.0,8390.0,8280.0,8340.0,23326.0,-0.11976047904191617,8330,0,170278290,24009720,0,0,193462340,834000,194296340
2017-07-03,8340.0,8430.0,8200.0,8290.0,41183.0,-0.5995203836930456,33631400,0,282415950,26217060,91067080,4120000,193703790,53373540,342264410
2017-07-04,8310.0,8410.0,8200.0,8200.0,72686.0,-1.0856453558504222,1909380,8174780,584888570,8545940,0,0,533352250,70166420,603518670
2017-07-05,8200.0,8240.0,8160.0,8200.0,7829.0,0.0,8200,244800,57688590,6251750,679970,0,62776080,737290,64193340
2017-07-06,8200.0,8250.0,8070.0,8160.0,30337.0,-0.4878048780487805,6971210,8070,236118520,4356620,82823090,0,142121490,22509840,247454420
2017-07-07,8120.0,8220.0,8100.0,8190.0,11536.0,0.3676470588235294,1246380,0,91231000,1320420,48840,0,93056780,692180,93797800
2017-07-10,8250.0,8250.0,8130.0,8160.0,11288.0,-0.3663003663003663,0,0,86556870,5502070,32650,0,65220840,26805450,92058940
2017-07-11,8240.0,8270.0,8110.0,8270.0,26459.0,1.3480392156862746,0,0,208733420,7925750,0,4075400,204761350,7822420,216659170
2017-07-12,8340.0,8340.0,8160.0,8190.0,31017.0,-0.9673518742442563,32760,0,254680160,0,71762560,0,131643670,51306690,254712920
2017-07-13,8250.0,8310.0,8200.0,8240.0,24560.0,0.6105006105006106,83000,348600,202341820,0,28805490,0,163800870,10167060,202773420
2017-07-14,8250.0,8250.0,8100.0,8220.0,28688.0,-0.24271844660194172,0,0,230020620,4024810,48390830,0,154323370,31331230,234045430
2017-07-17,8220.0,8230.0,8110.0,8130.0,10397.0,-1.094890510948905,0,0,84789500,0,464600,0,62848340,21476560,84789500
2017-07-18,8130.0,8190.0,8060.0,8160.0,20530.0,0.36900369003690037,0,242100,165979880,0,510180,0,156687040,9024760,166221980
2017-07-19,8160.0,8250.0,8120.0,8210.0,24524.0,0.6127450980392157,138050530,8210,63122750,0,655940,0,184624860,15900690,201181490
2017-07-20,8200.0,8250.0,8190.0,8230.0,28983.0,0.24360535931790497,139084280,0,81846230,17660980,0,0,230510640,8080850,238591490
2017-07-21,8260.0,8320.0,8250.0,8290.0,35675.0,0.7290400972053462,135530060,58030,124169010,35834620,74510,248100,292584710,2684400,295591720
2017-07-24,8300.0,8330.0,8250.0,8260.0,24580.0,-0.3618817852834741,125864360,870550,76290210,547800,74540,0,193868950,9629430,203572920
2017-07-25,8290.0,8340.0,8200.0,8200.0,27922.0,-0.7263922518159807,137256000,224370,92719940,1419820,149660,0,229999680,1470790,231620130
2017-07-26,8250.0,8310.0,8140.0,8220.0,35745.0,0.24390243902439024,138024540,287700,138862060,16576340,410520,0,282511780,10828340,293750640
2017-07-27,8190.0,8270.0,8180.0,8260.0,28960.0,0.48661800486618007,166819090,8250,69436090,2498540,717740,0,232475990,5568240,238761970
2017-07-28,8290.0,8290.0,8080.0,8200.0,47571.0,-0.7263922518159807,148143720,229040,231385200,7516280,577660,537240,366766990,19392350,387274240
2017-07-31,8170.0,8200.0,8000.0,8190.0,43949.0,-0.12195121951219512,122827450,482100,217920730,15853040,447690,245700,349350070,7039860,357083320
2017-08-01,8110.0,8300.0,8110.0,8290.0,35908.0,1.221001221001221,124738130,0,127741110,43931280,1968180,248100,293955810,238430,296410520
2017-08-02,8340.0,8370.0,8270.0,8350.0,18625.0,0.7237635705669482,70672930,0,60505650,24015490,557170,250800,149362140,5023960,155194070
2017-08-03,8380.0,8380.0,8130.0,8200.0,26315.0,-1.7964071856287425,127948960,244800,84111370,3612690,738220,0,173277230,41902370,215917820
2017-08-04,8250.0,8290.0,8100.0,8270.0,25259.0,0.853658536585366,140024550,0,38396530,29054800,509450,0,190471400,16495030,207475880
2017-08-07,8320.0,8320.0,8250.0,8300.0,33796.0,0.36275695284159615,148248240,0,16992280,115167610,489280,0,276748250,3170600,280408130
