날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-08,74900.0,79000.0,74700.0,78700.0,321479.0,4.376657824933687,10567527700,15330000,5870287500,8503481000,8269528900,52920100,12943294900,3690882300,24956626200
2016-01-11,78000.0,79200.0,76200.0,78000.0,242836.0,-0.8894536213468869,8652153900,52806100,4651418800,5578291200,5545368300,0,5403569700,7985732000,18934670000
2016-01-12,78900.0,79800.0,78000.0,78700.0,193670.0,0.8974358974358974,5555314500,473535300,4592111800,4693792800,2886664000,83055000,5529695200,6815340200,15314754400
2016-01-13,79400.0,80200.0,78600.0,79800.0,162460.0,1.3977128335451081,3279000000,321839400,2742330900,6613834800,1931681900,8000000,8428036000,2589287200,12957005100
2016-01-14,78800.0,80500.0,78500.0,79100.0,244317.0,-0.8771929824561403,8050950000,95128600,4774563200,6461492800,4148817700,516623000,5464485600,9252208300,19382134600
2016-01-15,80300.0,80600.0,78100.0,79100.0,154804.0,0.0,2811560600,104166400,2969118900,6408101400,3365748600,181313700,3584881800,5161003200,12292947300
2016-01-18,78900.0,80300.0,77100.0,79300.0,275516.0,0.2528445006321113,10951361900,263747300,3991834200,6571289400,4250058600,127420000,7941422900,9459331300,21778232800
2016-01-19,79600.0,79800.0,77300.0,77800.0,216043.0,-1.8915510718789406,4871368300,319964300,5732424800,6005146000,4989037500,11745000,2949356400,8978764500,16928903400
2016-01-20,77700.0,78500.0,75600.0,76600.0,308485.0,-1.5424164524421593,6301920500,42844000,5698377000,11730513000,6039576800,602297100,6471298300,10660482300,23773654500
2016-01-21,76500.0,80000.0,76400.0,78700.0,483085.0,2.741514360313316,14375471700,152233500,6051225700,17604734400,6196407000,281656800,15488505600,16217095900,38183665300
2016-01-22,80000.0,80200.0,78300.0,80000.0,197580.0,1.6518424396442184,5757742000,19968700,4761643300,5153992700,4042885800,8390000,7170936800,4471134100,15693346700
2016-01-25,81200.0,82000.0,80500.0,80700.0,240274.0,0.8750000000000001,6584136300,235040700,3928948900,8807883300,4816182200,604287500,8977758400,5157781100,19556009200
2016-01-26,80700.0,81900.0,79300.0,81100.0,211235.0,0.49566294919454773,4717120000,3670700,3219895600,9185171700,3826452100,25905200,5910739600,7362761100,17125858000
2016-01-27,82200.0,82200.0,76800.0,77600.0,665877.0,-4.315659679408138,13425359300,191675700,24942244800,13607446085,22239363800,104484000,8646468200,21176409885,52166725885
2016-01-28,77700.0,78200.0,74700.0,76300.0,751478.0,-1.675257731958763,15082829200,956145800,22698592300,18418159624,11441079700,95716500,11550002100,34068928624,57155726924
2016-01-29,77000.0,78500.0,76700.0,78200.0,429364.0,2.490170380078637,5657246900,462381100,8216729800,18997907300,6502994800,98223600,11464855500,15268191200,33334265100
2016-02-01,77400.0,81400.0,77400.0,81400.0,529030.0,4.092071611253197,21232275800,104230400,4993008000,16121047500,9529032600,597295800,23886659200,8437574100,42450561700
2016-02-02,80600.0,81600.0,79600.0,79700.0,204592.0,-2.0884520884520885,2466907700,23353000,5352812300,8639938300,4165203700,64460900,6725961000,5527385700,16483011300
2016-02-03,78900.0,80400.0,77600.0,78800.0,270421.0,-1.1292346298619824,5425731100,9076700,7733555500,8060891100,7627841100,89953200,4240080200,9271379900,21229254400
2016-02-04,80300.0,83000.0,80100.0,83000.0,666423.0,5.32994923857868,22548190400,2486954800,16935177200,12440423000,9784145300,847354500,29231407400,14547838200,54410745400
2016-02-05,82400.0,84200.0,82100.0,84000.0,371870.0,1.2048192771084338,12313356300,109790500,5412600900,13142389810,5633702800,18139600,15878255000,9448040110,30978137510
2016-02-11,81400.0,82500.0,76500.0,76800.0,870176.0,-8.571428571428571,13183987700,1155760000,43387669200,9994408800,25302502500,185909400,11322013200,30911400600,67721825700
2016-02-12,76600.0,77400.0,72500.0,74100.0,739844.0,-3.515625,8475479800,72043400,29356347200,16899522341,7191825500,2815800,14702849000,32905902441,54803392741
2016-02-15,76500.0,76800.0,73900.0,74200.0,445966.0,0.1349527665317139,10924543900,328370000,16471439200,5664052700,15087738900,153490900,11365172800,6782003200,33388405800
2016-02-16,74800.0,77600.0,74600.0,77400.0,395157.0,4.31266846361186,10183251300,748000,10241079300,9848221600,6893320300,142453600,17479921300,5757605000,30273300200
2016-02-17,77000.0,77600.0,75700.0,76500.0,347609.0,-1.1627906976744187,7794484600,319564400,11069110100,7539031500,4426425700,7710000,7035513700,15252541200,26722190600
2016-02-18,78500.0,78600.0,76500.0,77900.0,306655.0,1.8300653594771243,7360696700,86532400,7297639200,9014910700,6015387800,12604900,8691345700,9040440600,23759779000
2016-02-19,78000.0,80300.0,77800.0,80000.0,443895.0,2.6957637997432604,7538351600,667792600,13790536300,13331707100,3413271100,11955000,19137526000,12765635500,35328387600
2016-02-22,78900.0,80000.0,78700.0,79200.0,192384.0,-1.0,4951180700,127616000,8044669000,2132906400,5685968300,3351400,3880472900,5686579500,15256372100
2016-02-23,80300.0,81900.0,80300.0,81200.0,411830.0,2.525252525252525,6797074200,1258618800,12776919100,12683865900,2120437700,116502000,18075201800,13204336500,33516478000
2016-02-24,80200.0,81700.0,79700.0,81700.0,240381.0,0.6157635467980296,5555351700,8060000,5084083000,8791801600,2320447100,11519700,8899044200,8208285300,19439296300
2016-02-25,81300.0,82000.0,79300.0,80800.0,237919.0,-1.101591187270502,2375659600,4025000,7589281300,9205148800,3175392700,3789200,5441100400,10553832400,19174114700
2016-02-26,81200.0,81800.0,79700.0,80000.0,176985.0,-0.9900990099009901,2486909500,19965000,6431066700,5330965700,4765999400,3959500,4869321300,4629626700,14268906900
2016-02-29,80100.0,81200.0,79000.0,79000.0,306733.0,-1.25,5278122800,137926800,8780425400,10154998700,11090893500,16902300,2421284800,10822393100,24351473700
2016-03-02,80600.0,83000.0,79700.0,82500.0,497079.0,4.430379746835443,17650980400,504467900,7170640900,15459685300,4412235400,701384800,22501367400,13170786900,40785774500
2016-03-03,82900.0,85300.0,82600.0,84600.0,463037.0,2.5454545454545454,10580231300,15881600,6575955100,21835191400,5496025800,478745400,19609188000,13423300200,39007259400
2016-03-04,84900.0,85000.0,82900.0,84200.0,171030.0,-0.4728132387706856,5237809300,187344500,7326049500,1571576300,2837750400,41900000,4175589400,7267539800,14322779600
2016-03-07,84700.0,86000.0,84300.0,85500.0,243363.0,1.5439429928741093,8958537700,166981400,7371816900,4266403400,2079654500,7332600,11492689900,7184062400,20763739400
2016-03-08,86000.0,86700.0,84100.0,85900.0,222570.0,0.46783625730994155,8574485100,102705100,5909413300,4388496300,3545497300,85176500,6276694600,9067731400,18975099800
2016-03-09,84600.0,86100.0,83300.0,83700.0,238365.0,-2.5611175785797435,4609566500,720428500,11417406500,3338865100,2880719600,24769500,4560250100,12620527400,20086266600
2016-03-10,85300.0,86900.0,85300.0,86300.0,395323.0,3.106332138590203,11569383400,519000,5461747300,17084198100,6794863100,147618900,15293962400,11879403400,34115847800
2016-03-11,86200.0,86200.0,84600.0,84800.0,242730.0,-1.738122827346466,7429313700,91834000,6223769400,6943448400,2219429500,5355000,3534552200,14929028800,20688365500
2016-03-14,85800.0,86500.0,84700.0,84700.0,209446.0,-0.1179245283018868,6611819500,24998300,6745304800,4479479300,3403022400,80228900,4083895000,10294455600,17861601900
2016-03-15,84800.0,85300.0,83500.0,84700.0,201276.0,0.0,4849700100,68346500,3859133100,8260052600,1689256000,18558000,4259850400,11069567900,17037232300
2016-03-16,84600.0,85800.0,84000.0,84600.0,156211.0,-0.11806375442739078,1665816400,8410000,3171033600,8411455200,3460916000,44013200,3911475800,5840310200,13256715200
2016-03-17,86200.0,89800.0,86100.0,89500.0,502099.0,5.791962174940898,9405314800,191365000,15415746900,19629734300,4545669100,277836500,33160073900,6658581500,44642161000
2016-03-18,90700.0,90900.0,89000.0,89800.0,364770.0,0.33519553072625696,13339206400,157740500,10049313600,9267272700,3482012500,451500,15596726400,13734342800,32813533200
2016-03-21,90500.0,91000.0,90000.0,91000.0,224882.0,1.3363028953229399,6285514800,31195000,6064012400,7985838100,6454891400,66587000,9650879700,4194202200,20366560300
2016-03-22,91200.0,91800.0,90100.0,90700.0,176966.0,-0.32967032967032966,7606033400,10042000,4205304700,4261383600,3147016800,60949700,6065058400,6809738800,16082763700
2016-03-23,91600.0,91700.0,90700.0,91200.0,168591.0,0.5512679162072767,2677960600,376208400,4234528100,8106260500,2643878400,61209500,7914947000,4774922700,15394957600
2016-03-24,90900.0,92300.0,90500.0,91100.0,131205.0,-0.10964912280701754,2935683300,5466000,2984465500,6057800500,3755832100,2006100,5873893600,2351683500,11983415300
2016-03-25,91600.0,91900.0,90600.0,91300.0,97711.0,0.21953896816684962,3390229300,140329200,3118531500,2251864200,2948045800,0,3198847500,2754060900,8900954200
2016-03-28,91500.0,92100.0,90400.0,92000.0,116446.0,0.7667031763417306,6553491100,6877500,2623004300,1476634000,3815348900,5371300,6129873800,709412900,10660006900
2016-03-29,92300.0,97000.0,92000.0,95500.0,407841.0,3.804347826086957,11156003200,286200,13429257400,14359142800,7251459800,453688900,22716505100,8523035800,38944689600
2016-03-30,95800.0,97700.0,95500.0,96400.0,235838.0,0.9424083769633508,9362046200,7450300,7695112500,5789021696,5705116200,57960000,8094152000,8996402496,22853630696
2016-03-31,96800.0,98000.0,95100.0,97900.0,438849.0,1.5560165975103735,12155979000,1048151900,8367859200,21124429500,10968115700,31234000,14073497900,17623572000,42696419600
2016-04-01,97900.0,98200.0,95700.0,96700.0,326960.0,-1.2257405515832482,8868050500,56995000,12105394800,10589037900,12172098000,61494300,7377940800,12007945100,31619478200
2016-04-04,96500.0,96500.0,92200.0,94500.0,349511.0,-2.2750775594622543,9340007100,94266500,12898305600,10475283000,12289598700,47765700,11724883900,8745613900,32807862200
2016-04-05,92700.0,95300.0,92700.0,94800.0,245298.0,0.31746031746031744,3887463200,35531100,5019741500,14172805600,5621875900,14100000,8921787800,8557777700,23115541400
2016-04-06,95500.0,95800.0,94100.0,94900.0,199487.0,0.10548523206751054,5044683900,4570000,4813353600,9081166600,5236612500,0,5310537700,8396623900,18943774100
2016-04-07,96800.0,97900.0,95200.0,96200.0,213986.0,1.36986301369863,5081665900,48980900,5665537400,9771966800,3964871200,58614000,5738954700,10805711100,20568151000
2016-04-08,95100.0,96600.0,94700.0,96600.0,122896.0,0.4158004158004158,1617121200,61865100,3361873700,6711790500,6120195700,104969100,3086396400,2441089300,11752650500
2016-04-11,96700.0,97700.0,95600.0,95900.0,116626.0,-0.7246376811594203,1315798200,96500,5364075300,4557634700,2756648800,157942800,4160677200,4162335900,11237604700
2016-04-12,95900.0,96500.0,95500.0,96500.0,113620.0,0.6256517205422315,1587725100,2885000,2026808500,7312355200,3397190400,0,4637506400,2895077000,10929773800
2016-04-14,97100.0,98100.0,96200.0,98100.0,231272.0,1.6580310880829014,6373254500,25290300,6618824700,9524891300,5874205300,20921600,12213541600,4433592300,22542260800
2016-04-15,96900.0,97600.0,90900.0,91100.0,687732.0,-7.135575942915392,15218390600,334811600,36134757600,12265335100,29774150700,272117800,13648930400,20258096000,63953294900
2016-04-18,90200.0,92000.0,89100.0,92000.0,365864.0,0.9879253567508233,6058886800,124425200,11994682400,14883143300,17653511500,1160047000,10705288300,3542290900,33061137700
2016-04-19,92700.0,92900.0,90400.0,91000.0,307732.0,-1.0869565217391304,3902520400,36306700,11546255100,12578680900,17988865400,172231000,6601081800,3301584900,28063763100
2016-04-20,91700.0,92700.0,88200.0,88800.0,456794.0,-2.417582417582418,7372533800,217681900,20283509100,13262877500,22555616200,117393400,11489783500,6973809200,41136602300
2016-04-21,90300.0,91400.0,87100.0,90100.0,614492.0,1.4639639639639639,24623685900,709860000,17648417400,12204436000,12626604100,172819200,20953781200,21433194800,55186399300
2016-04-22,89200.0,90300.0,88800.0,89100.0,207123.0,-1.1098779134295227,6799587200,387196900,6603292100,4744046500,10079040700,154612300,4925211100,3375258600,18534122700
2016-04-25,89200.0,91100.0,89200.0,89400.0,224573.0,0.33670033670033667,6048423600,618724600,6865047700,6735202700,4805535500,15646000,8269834700,7176382400,20267398600
2016-04-26,89000.0,89200.0,86800.0,87500.0,313646.0,-2.1252796420581657,6952337500,287041200,12821055900,7432134200,9294206800,267245500,6745187500,11185929000,27492568800
2016-04-27,88100.0,88900.0,88000.0,88400.0,196244.0,1.0285714285714285,3100602200,0,3162469200,11069803700,6503829900,5301200,5860224300,4963519700,17332875100
2016-04-28,88900.0,89700.0,88000.0,88900.0,276468.0,0.5656108597285068,6984065600,18516600,2995190600,14537500600,7052983200,41350000,4561639400,12879300800,24535273400
2016-04-29,89000.0,89100.0,86500.0,87100.0,239025.0,-2.0247469066366706,3701715400,27246000,9068135400,8020112400,6985359000,14169000,3732736900,10084944300,20817209200
2016-05-02,86500.0,89700.0,86300.0,87500.0,253283.0,0.4592422502870264,12863833100,8890000,4817883500,4667098800,4573575100,17396600,8920592400,8846141300,22357705400
2016-05-03,88500.0,89400.0,87700.0,89200.0,202652.0,1.9428571428571426,6341538800,442500,3261236200,8373051700,5315478300,231529600,6773113800,5656147500,17976269200
2016-05-04,88000.0,88500.0,83300.0,85000.0,670439.0,-4.708520179372197,17745934200,1064753000,32505581100,5748256400,26264904900,10448800,11868263000,18920908000,57064524700
2016-05-09,83100.0,83900.0,80400.0,81700.0,661068.0,-3.882352941176471,12856087000,152002800,20233870000,20832302800,11012458400,10878100,9738211200,33312714900,54074262600
2016-05-10,82200.0,83700.0,81900.0,83300.0,276654.0,1.9583843329253363,6695317200,91662500,5691306100,10547088400,5450198000,13291200,9222999900,8338885100,23025374200
2016-05-11,84300.0,85800.0,83500.0,85300.0,362942.0,2.4009603841536618,7109778700,1278300,9396514900,14144702400,8508878900,9386900,10127643500,12006365000,30652274300
2016-05-12,85700.0,86600.0,85300.0,86200.0,248511.0,1.0550996483001172,4954635800,49450000,3078181100,13319460300,4928750900,50712400,10123721300,6298542600,21401727200
2016-05-13,86800.0,86800.0,84100.0,84100.0,190342.0,-2.436194895591647,3925134400,856406700,5954509800,5436979100,7663164600,86100,3441706100,5068073200,16173030000
2016-05-16,84100.0,85400.0,84100.0,84900.0,130753.0,0.9512485136741973,4058581700,9901700,2444485100,4579908000,5164475000,118077600,3428082100,2382241800,11092876500
2016-05-17,86000.0,88400.0,85700.0,87400.0,347711.0,2.944640753828033,8317910700,70639300,7173482400,14805544200,4726519700,163978700,16931236700,8545841500,30367576600
2016-05-18,87400.0,87400.0,84300.0,85800.0,303814.0,-1.8306636155606408,8372944900,23343400,9183553000,8438528600,4943396400,375619600,6852077900,13847276000,26018369900
2016-05-19,85200.0,85800.0,82500.0,83400.0,243467.0,-2.797202797202797,4128840100,45574800,10548883100,5593153700,5793598200,8914900,5638017900,8875920700,20316451700
2016-05-20,83000.0,83900.0,82200.0,82900.0,196802.0,-0.5995203836930456,5455560500,13682600,5210997800,5694600000,1475960000,9343100,4520688000,10368849800,16374840900
2016-05-23,83300.0,84700.0,82000.0,84400.0,158707.0,1.8094089264173705,5827307300,149649700,3714357800,3598894500,1939162600,1095900,5260152400,6089798400,13290209300
2016-05-24,83600.0,84100.0,81700.0,82000.0,314077.0,-2.843601895734597,8152869400,144675400,12018568000,5476393200,4340150700,65716800,3749675600,17636962900,25792506000
2016-05-25,82600.0,84400.0,81600.0,81800.0,407662.0,-0.24390243902439024,8288350500,293022300,14740289600,10270751500,7394536700,62481500,9871330200,16264065500,33592413900
2016-05-26,82700.0,83400.0,82100.0,82700.0,316281.0,1.1002444987775062,11254416700,384161400,5741701900,8821371500,3851510200,18458600,8751046200,13580636500,26201651500
2016-05-27,83000.0,87700.0,82300.0,87700.0,570065.0,6.045949214026603,13789941100,116410900,10034480700,25236148800,4188676700,19154000,29745505100,15223645700,49176981500
2016-05-30,88000.0,88100.0,85700.0,87400.0,302601.0,-0.34207525655644244,7325736200,307958300,7728136800,11064381900,2404770600,52316000,7660102400,16309024200,26426213200
2016-05-31,87100.0,87300.0,85600.0,85900.0,314367.0,-1.7162471395881007,6461871100,64614200,9385802200,11156939194,5127134100,0,4580541600,17361550994,27069226694
2016-06-01,85900.0,87400.0,84000.0,84000.0,262650.0,-2.211874272409779,2839855700,128130000,13774824600,5576511300,6903504600,44022600,5714888800,9656905600,22319321600
2016-06-02,83800.0,84800.0,83500.0,84200.0,208156.0,0.2380952380952381,2765115800,55620100,7103558200,7555925700,8490050100,185739100,3899295300,4905135300,17480219800
2016-06-03,84200.0,84700.0,82100.0,82300.0,318837.0,-2.2565320665083135,4035512400,100974100,16784759000,5442008200,6222972300,181165300,7066671300,12892444800,26363253700
2016-06-07,83000.0,84300.0,82900.0,84300.0,289081.0,2.4301336573511545,4775652800,16258800,7151195000,12242592300,6418638500,120998300,10304989000,7341073100,24185698900
2016-06-08,85000.0,86000.0,84500.0,85100.0,239400.0,0.9489916963226572,6525310800,88295500,6575577700,7185018800,5536701800,87039100,8930649600,5819812300,20374202800
2016-06-09,85700.0,85900.0,83400.0,83700.0,330969.0,-1.645123384253819,6878860100,35911500,8156521900,12728932600,8424312800,3085800,6350527000,13022300500,27800226100
2016-06-10,84000.0,85100.0,83700.0,84000.0,192652.0,0.35842293906810035,6538854900,1681000,4364583400,5324921700,4740685100,22464800,3674711500,7792179600,16230041000
