날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-19,6920.0,7030.0,6830.0,6970.0,12401.0,1.0144927536231882,0,0,86395130,0,0,1372000,82067710,2955420,86395130
2014-09-22,6970.0,7000.0,6860.0,6970.0,5710.0,0.0,0,0,39577820,0,0,14118230,25459590,0,39577820
2014-09-23,6920.0,6970.0,6860.0,6930.0,6976.0,-0.5738880918220948,0,0,47251770,1113600,0,11060810,37304560,0,48365370
2014-09-24,6920.0,6990.0,6850.0,6950.0,4181.0,0.2886002886002886,0,0,28907460,0,0,5840420,23067040,0,28907460
2014-09-25,6980.0,6980.0,6850.0,6900.0,6165.0,-0.7194244604316548,0,1483500,41125840,0,62100,0,42547240,0,42609340
2014-09-26,6830.0,7000.0,6830.0,6960.0,28407.0,0.8695652173913043,0,0,196566050,0,0,0,196566050,0,196566050
2014-09-29,6990.0,7000.0,6920.0,6980.0,34252.0,0.28735632183908044,0,2324900,235300350,0,0,0,237625250,0,237625250
2014-09-30,6980.0,7020.0,6900.0,6960.0,7112.0,-0.28653295128939826,0,0,49577720,0,0,0,49577720,0,49577720
2014-10-01,6960.0,7000.0,6920.0,6930.0,8932.0,-0.43103448275862066,0,6810520,55171000,0,0,0,61981520,0,61981520
2014-10-02,6960.0,6970.0,6900.0,6960.0,6931.0,0.4329004329004329,0,7475850,40463380,0,0,0,47939230,0,47939230
2014-10-06,6960.0,7040.0,6960.0,7000.0,8694.0,0.5747126436781609,0,9012320,51880840,0,0,0,60893160,0,60893160
2014-10-07,6980.0,7170.0,6980.0,7170.0,8857.0,2.4285714285714284,0,10138800,52802760,0,0,0,62941560,0,62941560
2014-10-08,7100.0,7470.0,7100.0,7450.0,31035.0,3.905160390516039,0,0,227036930,0,0,66751950,157005170,3279810,227036930
2014-10-10,7500.0,7800.0,7480.0,7700.0,59082.0,3.3557046979865772,90814290,47657700,305933930,5490670,0,1908010,444551570,3437010,449896590
2014-10-13,7800.0,7950.0,7660.0,7780.0,64691.0,1.0389610389610389,0,63418030,432198980,5859150,29366900,22078700,442503270,7527290,501476160
2014-10-14,7800.0,7900.0,7660.0,7720.0,44265.0,-0.7712082262210797,0,16674880,326404940,969920,0,19422000,323224520,1403220,344049740
2014-10-15,7610.0,7800.0,7600.0,7760.0,22866.0,0.5181347150259068,0,39664010,135798890,0,0,0,175462900,0,175462900
2014-10-16,7760.0,7800.0,7650.0,7700.0,26218.0,-0.7731958762886598,0,24808440,176634200,931700,0,0,202374340,0,202374340
2014-10-17,7700.0,7940.0,7640.0,7800.0,36402.0,1.2987012987012987,0,43747310,234589220,3857460,10462470,12580440,257492580,1658500,282193990
2014-10-20,7800.0,8080.0,7700.0,8070.0,25726.0,3.4615384615384617,107579130,197850,98260410,0,0,12255320,193782070,0,206037390
2014-10-21,8130.0,8510.0,7960.0,8480.0,37494.0,5.080545229244114,47391010,0,254202140,9870600,16864690,0,280457700,14141360,311463750
2014-10-22,8480.0,8480.0,8160.0,8380.0,28329.0,-1.179245283018868,84817530,0,130134440,21996900,0,8377490,222673780,5897600,236948870
2014-10-23,8380.0,8650.0,8290.0,8300.0,26517.0,-0.9546539379474941,152232560,0,65027470,4600850,26192040,0,193099510,2569330,221860880
2014-10-24,8300.0,8650.0,8250.0,8540.0,67971.0,2.891566265060241,133462440,0,439475450,0,67378260,14399000,491160630,0,572937890
2014-10-27,8550.0,8800.0,8370.0,8800.0,27768.0,3.0444964871194378,119143270,8551000,113292400,0,29187300,0,211799370,0,240986670
2014-10-28,8720.0,9100.0,8650.0,8980.0,37089.0,2.0454545454545454,129551820,17619480,166132320,16379440,26715740,6141900,283101480,13723940,329683060
2014-10-29,9020.0,9100.0,8600.0,8600.0,24327.0,-4.231625835189309,49614630,0,145078080,20327170,0,28604670,185119040,1296170,215019880
2014-10-30,8600.0,8830.0,8300.0,8550.0,22362.0,-0.5813953488372093,42599080,8400000,126259360,12664780,0,18962920,169147810,1812490,189923220
2014-10-31,8550.0,8550.0,7900.0,8500.0,96315.0,-0.5847953216374269,118155990,40904000,591502820,30004530,0,174990870,558325930,47250540,780567340
2014-11-03,8500.0,8500.0,8130.0,8490.0,18089.0,-0.1176470588235294,38506650,2120000,109781230,813940,0,75151840,70445950,5624030,151221820
2014-11-04,8450.0,8450.0,8240.0,8390.0,2665.0,-1.1778563015312131,0,0,22277100,0,0,3625050,18394950,257100,22277100
2014-11-05,8500.0,8600.0,8390.0,8540.0,20955.0,1.7878426698450536,71051270,0,102706520,4863720,0,18666200,157142750,2812560,178621510
2014-11-06,8500.0,8500.0,8310.0,8350.0,7453.0,-2.224824355971897,0,0,62519150,0,0,0,54032180,8486970,62519150
2014-11-07,8500.0,8500.0,8270.0,8350.0,13037.0,0.0,0,0,107619240,825660,0,0,107954290,490610,108444900
2014-11-10,8480.0,8490.0,8200.0,8290.0,5314.0,-0.718562874251497,0,0,40104170,4077870,5146000,0,35765410,3270630,44182040
2014-11-11,8080.0,8300.0,7660.0,8190.0,20484.0,-1.2062726176115801,90944390,4044800,54788740,16574210,8623070,893800,153477810,3357460,166352140
2014-11-12,8100.0,8300.0,8100.0,8200.0,25888.0,0.1221001221001221,146618760,0,66302330,81100,42822960,23552370,146495020,131840,213002190
2014-11-13,8300.0,8300.0,7960.0,7960.0,7238.0,-2.9268292682926833,0,0,55803660,2145310,157700,0,56999190,792080,57948970
2014-11-14,8010.0,8010.0,7910.0,7970.0,3002.0,0.12562814070351758,0,0,23248090,651850,0,4392000,19364580,143360,23899940
2014-11-17,8050.0,8050.0,7600.0,7800.0,13136.0,-2.132998745294856,0,6414100,86277440,8577470,516800,0,100674510,77700,101269010
2014-11-18,8000.0,8000.0,7700.0,7890.0,14913.0,1.153846153846154,73781010,36712460,5860290,1207890,49424780,0,61788820,6348050,117561650
2014-11-19,7890.0,7990.0,7880.0,7990.0,15653.0,1.2674271229404308,52602070,23723470,47876640,173800,15902330,4455600,103093500,924550,124375980
2014-11-20,8180.0,8180.0,7700.0,8000.0,7909.0,0.1251564455569462,17108880,5980220,39871070,0,15980,8000000,52609540,2334650,62960170
2014-11-21,7900.0,8000.0,7850.0,7980.0,3993.0,-0.25,0,0,31699500,0,4728140,0,24312220,2659140,31699500
2014-11-24,7840.0,7990.0,7800.0,7900.0,9489.0,-1.0025062656641603,16700310,30633940,27577340,0,0,6738700,65432410,2740480,74911590
2014-11-25,7980.0,7980.0,7790.0,7900.0,9348.0,0.0,39488790,0,34016180,195250,0,157000,72118790,1424430,73700220
2014-11-26,7900.0,7980.0,7660.0,7870.0,24490.0,-0.37974683544303794,39186380,0,151564090,1032910,23624310,6065010,157754720,4339340,191783380
2014-11-27,7900.0,8110.0,7790.0,8000.0,9787.0,1.6518424396442184,52937960,5051300,19352830,0,0,9876650,57389740,10075700,77342090
2014-11-28,8000.0,8240.0,7990.0,8180.0,21922.0,2.25,83784740,0,86406950,8020650,3304600,164400,166269360,8473980,178212340
2014-12-01,8180.0,8300.0,7990.0,7990.0,7970.0,-2.3227383863080684,0,0,58790030,6584750,8712780,162000,54890450,1609550,65374780
2014-12-02,7990.0,8180.0,7950.0,8010.0,16878.0,0.2503128911138924,53936400,503370,72828820,7809030,50274530,160200,84391790,251100,135077620
2014-12-03,8250.0,8250.0,8040.0,8130.0,1870.0,1.4981273408239701,0,0,9523100,5732370,0,390240,10798430,4066800,15255470
2014-12-04,8130.0,8250.0,8070.0,8100.0,18995.0,-0.36900369003690037,16282900,54633770,82261260,952380,0,388900,152654420,1086990,154130310
2014-12-05,8100.0,8200.0,7980.0,8030.0,14904.0,-0.8641975308641975,42407090,0,71618550,6685240,10966010,378230,107999040,1367600,120710880
2014-12-08,8030.0,8100.0,8010.0,8070.0,6998.0,0.49813200498132004,0,0,46258570,9954210,0,224840,55987940,0,56212780
2014-12-09,8200.0,8200.0,7930.0,8040.0,17575.0,-0.37174721189591076,0,6360000,126323730,7847150,0,40256680,96331970,3942230,140530880
2014-12-10,8170.0,8170.0,7900.0,8040.0,14591.0,0.0,0,997480,108680800,6046180,0,8878040,106846420,0,115724460
2014-12-11,8040.0,8200.0,7900.0,8090.0,12246.0,0.6218905472636816,0,2570190,88379520,6715950,0,227080,96734240,704340,97665660
2014-12-12,8090.0,8100.0,7800.0,7990.0,5742.0,-1.2360939431396787,0,5365150,23565460,16754260,0,222320,45462550,0,45684870
2014-12-15,8100.0,8100.0,7910.0,8100.0,8812.0,1.376720901126408,0,14230000,52001350,4199820,40300,221490,69726900,442480,70431170
2014-12-16,8070.0,8200.0,7940.0,7950.0,17953.0,-1.8518518518518516,0,40640950,94697280,7823350,0,222880,142232620,706080,143161580
2014-12-17,7960.0,8100.0,7880.0,7920.0,5422.0,-0.37735849056603776,0,2764080,35999740,4293690,0,222880,42108920,725710,43057510
2014-12-18,7870.0,8200.0,7870.0,7940.0,9404.0,0.25252525252525254,0,2196890,68488340,4450540,0,0,73769940,1365830,75135770
2014-12-19,8010.0,8190.0,7920.0,8090.0,5668.0,1.8891687657430731,16400890,0,23626260,5584640,0,0,42232410,3379380,45611790
2014-12-22,8100.0,8300.0,8090.0,8090.0,2798.0,0.0,0,0,18105620,4691250,0,0,22707110,89760,22796870
2014-12-23,8050.0,8110.0,7750.0,8010.0,3654.0,-0.9888751545117428,0,0,25259690,3765700,0,785440,28223910,16040,29025390
2014-12-24,7950.0,8210.0,7950.0,8030.0,8937.0,0.24968789013732834,55290720,0,13417380,3923290,55650,9328460,60204260,3043020,72631390
2014-12-26,8170.0,8250.0,8030.0,8240.0,6904.0,2.6151930261519305,4408030,0,40496590,11503720,0,0,56408340,0,56408340
2014-12-29,8280.0,8320.0,8090.0,8290.0,6083.0,0.6067961165048543,24786690,0,21885570,3634020,0,0,46601610,3704670,50306280
2014-12-30,8270.0,8300.0,8110.0,8110.0,2091.0,-2.1712907117008444,0,0,12010090,5051210,0,0,16683390,377910,17061300
2015-01-02,8300.0,8300.0,8010.0,8190.0,2956.0,0.9864364981504316,0,0,18844950,5332960,0,0,15626870,8551040,24177910
2015-01-05,8150.0,8150.0,7710.0,7880.0,55072.0,-3.785103785103785,166239170,15010280,221310420,30435650,0,0,423999220,8996300,432995520
2015-01-06,7800.0,7890.0,7800.0,7880.0,11194.0,0.0,2824830,14801470,67169570,3055380,0,0,87552150,299100,87851250
2015-01-07,8070.0,8100.0,7850.0,8100.0,11770.0,2.7918781725888326,8367480,0,86244020,160560,0,0,91431770,3340290,94772060
2015-01-08,8130.0,8450.0,7990.0,8450.0,12049.0,4.320987654320987,0,0,96550750,1807680,0,0,94683660,3674770,98358430
2015-01-09,8500.0,8500.0,8150.0,8280.0,6802.0,-2.0118343195266273,0,0,49329090,6415780,0,0,53936190,1808680,55744870
2015-01-12,8180.0,8480.0,8180.0,8210.0,14857.0,-0.8454106280193237,37538800,0,83774970,3364520,8190,0,93801720,30868380,124678290
2015-01-13,8290.0,8410.0,8140.0,8400.0,33756.0,2.3142509135200973,21472560,16704040,241695120,1827170,0,41823430,215476650,24398810,281698890
2015-01-14,8430.0,8710.0,8390.0,8590.0,40656.0,2.261904761904762,126700260,0,215526940,5210500,361200,104095210,234340010,8641280,347437700
2015-01-15,8590.0,8600.0,8400.0,8400.0,17385.0,-2.211874272409779,102007180,4372800,42103730,0,8600,6556960,69930040,71988110,148483710
2015-01-16,8500.0,8500.0,8350.0,8440.0,9405.0,0.4761904761904762,0,11113850,67531790,0,0,0,78527480,118160,78645640
2015-01-19,8520.0,8530.0,8410.0,8460.0,10247.0,0.23696682464454977,32319060,0,54717060,34000,0,1704000,52462690,32903430,87070120
2015-01-20,8600.0,9020.0,8480.0,8760.0,69494.0,3.546099290780142,173783630,0,420366840,17781930,40836000,12564120,548260940,10271340,611932400
2015-01-21,8760.0,9350.0,8760.0,9350.0,97696.0,6.735159817351597,0,0,889911100,5291720,10465000,10047510,863619390,11070920,895202820
2015-01-22,9400.0,9400.0,9130.0,9130.0,34599.0,-2.3529411764705883,109437580,0,205037510,3472360,19450640,5934660,289179010,3383140,317947450
2015-01-23,9290.0,9300.0,9000.0,9250.0,20051.0,1.3143483023001095,0,0,161210730,21722380,6009810,6341230,164810070,5772000,182933110
2015-01-26,9230.0,9350.0,9100.0,9200.0,21012.0,-0.5405405405405406,81877460,0,108014320,4232200,3661170,20842750,165552010,4068050,194123980
2015-01-27,9290.0,9330.0,9160.0,9280.0,22260.0,0.8695652173913043,30530140,0,163660660,11151480,3063600,22346340,178783040,1149300,205342280
2015-01-28,9300.0,9580.0,9150.0,9190.0,35148.0,-0.9698275862068966,68632780,0,243922090,16042380,19755400,26406250,274459360,7976240,328597250
2015-01-29,9200.0,9280.0,9050.0,9250.0,23709.0,0.6528835690968444,64348080,5979120,119593610,28122550,19732760,2631200,195155060,524340,218043360
2015-01-30,9130.0,9200.0,8900.0,9200.0,41172.0,-0.5405405405405406,107231350,8624960,223836780,34307510,36767800,3704000,328799010,4729790,374000600
2015-02-02,9200.0,9400.0,9080.0,9400.0,50792.0,2.1739130434782608,127102370,0,326270490,16627330,71618280,10061170,377865980,10454760,470000190
2015-02-03,9410.0,10800.0,9410.0,10800.0,688288.0,14.893617021276595,857258040,83376350,6044820260,116244440,573918020,483153280,5998199940,46427850,7101699090
2015-02-04,11100.0,12400.0,11050.0,11800.0,874297.0,9.25925925925926,1278017200,61736600,8793511200,79061800,553329250,29155050,9539974650,89867850,10212326800
2015-02-05,12000.0,12250.0,11450.0,11800.0,341889.0,0.0,517568800,0,3459808950,57559050,382406050,70090200,3540694000,41746550,4034936800
2015-02-06,11750.0,12500.0,11500.0,11750.0,346150.0,-0.423728813559322,306903250,83257800,3742903750,44355650,41956750,707750,4054255850,80500100,4177420450
2015-02-09,12000.0,12650.0,11600.0,12100.0,386413.0,2.9787234042553195,75862550,9877900,4579154700,34111200,18711200,430135700,4119639750,130519700,4699006350
2015-02-10,12200.0,12300.0,11150.0,11500.0,306413.0,-4.958677685950414,511580800,1839700,2976958700,43947300,452591750,160693850,2891015000,30025900,3534326500
2015-02-11,11550.0,13200.0,11250.0,13150.0,1104030.0,14.347826086956522,1522611650,13025500,12360383100,102059400,267471450,1069440000,12626511050,34657150,13998079650
2015-02-12,13400.0,13500.0,12550.0,13350.0,383760.0,1.520912547528517,827394250,0,4124239200,34237400,0,59680650,4702395000,223795200,4985870850
2015-02-13,13200.0,13450.0,12750.0,12850.0,222037.0,-3.7453183520599254,55853500,37521050,2750622850,39691200,0,52650000,2783448600,47590000,2883688600
2015-02-16,12000.0,12150.0,11500.0,11600.0,544601.0,-9.72762645914397,568220150,3484000,5645236650,227852200,672924950,842008950,4891010950,38848150,6444793000
2015-02-17,11600.0,12000.0,11500.0,11800.0,273396.0,1.7241379310344827,1144143950,0,1947536450,137753650,244222950,116000000,2815417200,53793900,3229434050
2015-02-23,11700.0,11750.0,11300.0,11650.0,240155.0,-1.2711864406779663,217684700,41491000,2313894200,204971100,170392300,227487000,2319525650,60636050,2778041000
2015-02-24,11650.0,11900.0,11300.0,11800.0,286898.0,1.2875536480686696,599235300,33608200,2410568000,278972400,543205350,198898300,2536822250,43458000,3322383900
2015-02-25,11900.0,12750.0,11750.0,12350.0,429753.0,4.661016949152542,768482750,62047850,4347716450,101715200,11321200,424589250,4582709800,261342000,5279962250
2015-02-26,12350.0,12700.0,12000.0,12700.0,269832.0,2.834008097165992,571809900,38865000,2647131350,103993500,465494100,322800000,2404996700,168508950,3361799750
2015-02-27,12700.0,12750.0,12150.0,12300.0,217087.0,-3.149606299212598,457755350,0,2127075400,124683550,5440700,35211400,2436044250,232817950,2709514300
2015-03-02,12250.0,13000.0,12250.0,13000.0,286933.0,5.691056910569105,616663500,0,2766119400,251407950,163661950,659365000,2667924100,143239800,3634190850
2015-03-03,13000.0,13250.0,12800.0,13200.0,258296.0,1.5384615384615385,427290200,84823300,2756446650,103356650,427122900,85761950,2545441300,313590650,3371916800
2015-03-04,13150.0,13400.0,12800.0,13050.0,111414.0,-1.1363636363636365,65704700,7581500,1324400200,57226950,31310350,920500,1269301750,153380750,1454913350
2015-03-05,13000.0,13200.0,12800.0,13150.0,128230.0,0.7662835249042145,467799300,0,1179895950,23692950,105183600,19760400,1518923550,27520650,1671388200
2015-03-06,13150.0,13150.0,12150.0,12450.0,232656.0,-5.323193916349809,171228600,85454600,2599930450,57462500,564483400,2008000,2289393950,58190800,2914076150
2015-03-09,12250.0,12350.0,11750.0,12100.0,162331.0,-2.8112449799196786,641526100,1201000,1089001250,228069000,687041600,1217000,1241122350,30416400,1959797350
2015-03-10,12150.0,12300.0,11600.0,12000.0,57390.0,-0.8264462809917356,48878700,2196000,553567200,82549150,1360950,0,614779500,71050600,687191050
2015-03-11,11750.0,12200.0,11650.0,12050.0,70206.0,0.4166666666666667,11675400,956000,752264550,72599400,59452500,964000,764693000,12385850,837495350
2015-03-12,11900.0,11900.0,11250.0,11400.0,458909.0,-5.394190871369295,2211793600,423884410,2531004250,111530700,3247210860,320452500,1573410750,137138850,5278212960
2015-03-13,11500.0,11700.0,11350.0,11550.0,134217.0,1.3157894736842104,68166700,10465000,1301474350,169754350,282630000,80800000,1154290050,32140350,1549860400
2015-03-16,11600.0,11700.0,11300.0,11350.0,73485.0,-1.7316017316017316,29670750,0,790018100,22838800,147581800,10260000,665087300,19598550,842527650
2015-03-17,11300.0,11650.0,11150.0,11300.0,114332.0,-0.4405286343612335,83672300,0,1105112050,113743450,344972950,70508550,854703550,32342750,1302527800
2015-03-18,11300.0,11350.0,10800.0,10900.0,154966.0,-3.5398230088495577,115942550,17361300,1354953050,213028350,463404100,2187900,1229694750,5998500,1701285250
2015-03-19,11000.0,11300.0,10600.0,11250.0,135844.0,3.211009174311927,267088000,0,1082781550,150859350,234020950,0,1212123850,54584100,1500728900
2015-03-20,11300.0,12900.0,11150.0,12900.0,460015.0,14.666666666666666,1823800800,0,3642340950,202521550,642430950,93456000,4683615500,249160850,5668663300
2015-03-23,13150.0,13200.0,12450.0,12550.0,241983.0,-2.7131782945736433,49848050,0,2995324600,60882900,245891350,0,2564479150,295685050,3106055550
2015-03-24,12700.0,13550.0,12200.0,12400.0,385285.0,-1.1952191235059761,171126450,0,4681231600,114865850,107851700,0,4544840450,314531750,4967223900
2015-03-25,12400.0,14250.0,12250.0,14250.0,702485.0,14.919354838709678,1742211600,101237300,7346904550,284947200,148194800,19318350,9090291450,217496050,9475300650
2015-03-26,14250.0,14400.0,13300.0,13550.0,426636.0,-4.912280701754386,210105850,0,5602971550,103234700,364101400,27499950,5307872200,216838550,5916312100
2015-03-27,13700.0,14550.0,13500.0,13550.0,480586.0,0.0,511899800,51419950,6038891700,112154500,250743600,198968400,6173391350,91262600,6714365950
2015-03-30,13200.0,14100.0,13000.0,13850.0,325138.0,2.214022140221402,631434900,0,3615036900,194865800,714530400,18084800,3563906950,144815450,4441337600
2015-03-31,13950.0,14250.0,13400.0,13650.0,176717.0,-1.444043321299639,460715850,0,1734345000,247828100,130069350,0,2226205150,86614450,2442888950
2015-04-01,13600.0,14200.0,13200.0,14050.0,284137.0,2.93040293040293,302454950,0,3324901300,275321700,469047550,37987000,3210277000,185366400,3902677950
2015-04-02,13850.0,13950.0,12950.0,12950.0,235694.0,-7.829181494661921,400202850,0,2744925900,38784100,1213282450,0,1873239800,97390600,3183912850
2015-04-03,13100.0,13550.0,12800.0,13450.0,132837.0,3.861003861003861,149759200,0,1093789050,513622100,76664300,26066800,1632572200,21867050,1757170350
2015-04-06,13500.0,13650.0,13150.0,13350.0,135717.0,-0.7434944237918215,749261000,0,1010887200,55913800,83024800,0,1575727800,157309400,1816062000
2015-04-07,13350.0,13700.0,12900.0,13400.0,187823.0,0.37453183520599254,411641300,0,1947493600,152114900,423302550,79995250,1965146950,42805050,2511249800
2015-04-08,13400.0,14100.0,13250.0,13750.0,247206.0,2.6119402985074625,810462150,0,2511586100,51242400,135949350,0,3005703000,231638300,3373290650
2015-04-09,13700.0,14000.0,12900.0,12950.0,271982.0,-5.818181818181818,176604650,11629350,3349008950,80267450,956440100,0,2565978400,95091900,3617510400
2015-04-10,13000.0,13100.0,12300.0,12350.0,278728.0,-4.633204633204633,79478550,9933800,2915181800,508312400,121250000,47241950,3312763100,31651500,3512906550
2015-04-13,12500.0,12650.0,12250.0,12600.0,195295.0,2.0242914979757085,179287150,14140950,1994383850,241287150,92732350,43197700,2230749300,62419750,2429099100
2015-04-14,12600.0,12700.0,12100.0,12200.0,128720.0,-3.1746031746031744,12057850,13550550,1432485200,123620900,342037850,0,1034150500,205526150,1581714500
2015-04-15,12100.0,12400.0,11800.0,12100.0,201589.0,-0.819672131147541,86777800,23700,2109890950,218713600,689164850,770650,1714810500,10660050,2415406050
2015-04-16,12100.0,12150.0,11900.0,12050.0,122834.0,-0.4132231404958678,241070450,0,1209285450,25533150,26554800,3255200,1437316150,8762900,1475889050
2015-04-17,12100.0,12450.0,12050.0,12350.0,236712.0,2.4896265560165975,809484200,6075000,2022981800,68937800,1094662300,0,1711370050,101446450,2907478800
2015-04-20,12300.0,12300.0,11500.0,12000.0,321574.0,-2.834008097165992,761295600,0,2928043750,120123950,1126376500,0,2560961400,122125400,3809463300
2015-04-21,11850.0,12150.0,11650.0,11800.0,143502.0,-1.6666666666666667,27563700,49285000,1506760300,122100500,380904850,0,1320113150,4691500,1705709500
2015-04-22,12000.0,12600.0,11000.0,11950.0,387916.0,1.2711864406779663,1099055400,5738500,3459737900,130950150,495309100,99427000,3822667350,278078500,4695481950
2015-04-23,11900.0,12300.0,11300.0,11300.0,215446.0,-5.439330543933055,335180300,0,2120795700,75824400,424469400,18724550,1736965650,351640800,2531800400
2015-04-24,11250.0,11650.0,10700.0,11000.0,217802.0,-2.6548672566371683,25751400,5600000,2051629700,319787000,444312350,34710100,1908600050,15145600,2402768100
2015-04-27,11200.0,11450.0,10800.0,11200.0,141463.0,1.8181818181818181,356473250,0,1121239000,90325050,408506300,0,1123503400,36027600,1568037300
2015-04-28,11200.0,12000.0,11050.0,11900.0,242026.0,6.25,687699250,0,2071542550,31744900,433765500,6231150,1949303150,401686900,2790986700
2015-04-29,11950.0,12000.0,11150.0,11300.0,169486.0,-5.042016806722689,129405700,5700000,1749573600,55012050,112044400,0,1465782350,361864600,1939691350
2015-04-30,11400.0,11800.0,11050.0,11650.0,138530.0,3.0973451327433628,390442450,116231300,945544600,141467550,42892050,0,1282145000,268648850,1593685900
2015-05-04,11650.0,11700.0,11000.0,11000.0,146090.0,-5.579399141630901,21993750,114971800,1312541950,198509850,252205400,0,1248195850,147616100,1648017350
2015-05-06,11000.0,11200.0,10400.0,11050.0,166423.0,0.45454545454545453,264296500,0,1421061750,99180200,526191600,0,1184275750,74071100,1784538450
2015-05-07,10850.0,11900.0,10700.0,11850.0,179691.0,7.239819004524888,138103750,49048350,1703835250,159704900,154314050,0,1573233500,323144700,2050692250
2015-05-08,11850.0,12500.0,11600.0,12400.0,265194.0,4.641350210970464,1342594700,69823900,1713400050,117978050,127128850,1556100,2919489700,195622050,3243796700
2015-05-11,12800.0,13900.0,12550.0,13400.0,767211.0,8.064516129032258,2053192450,66262550,7594493200,471168450,310811450,104107850,9507707050,262490300,10185116650
2015-05-12,13400.0,14300.0,13200.0,14300.0,471377.0,6.7164179104477615,684649100,190176950,5474874250,183727100,114844550,0,5968160600,450422250,6533427400
2015-05-13,14100.0,14600.0,13750.0,14100.0,304149.0,-1.3986013986013985,601276450,190636500,3349763700,184040150,203681800,78443350,3856542250,187049400,4325716800
2015-05-14,14050.0,14200.0,13350.0,14050.0,345286.0,-0.3546099290780142,775458700,113570600,3457800700,406228900,22706250,100861800,4372774550,256716300,4753058900
2015-05-15,13900.0,16100.0,13850.0,15250.0,960424.0,8.540925266903916,1928080650,186614300,11901547600,519937100,622552000,44376800,13587843500,281407350,14536179650
2015-05-18,15250.0,15350.0,14600.0,15050.0,294946.0,-1.3114754098360655,425960950,124968600,3657901650,217369650,26096850,0,4291059500,109044500,4426200850
2015-05-19,15000.0,15400.0,14650.0,15000.0,218125.0,-0.33222591362126247,340299950,100509400,2647780050,177369950,13140850,2888000,3145711600,104218900,3265959350
