날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-05,8120.0,8270.0,8100.0,8200.0,124335.0,1.2345679012345678,0,0,969421140,50247320,4715940,31101000,967475040,16376480,1019668460
2017-07-06,8190.0,8230.0,8050.0,8150.0,37064.0,-0.6097560975609756,0,0,283159530,17678670,8070,0,298684310,2145820,300838200
2017-07-07,8170.0,8170.0,8000.0,8050.0,45897.0,-1.2269938650306749,0,0,368202080,2779410,104640,0,297271850,73605000,370981490
2017-07-10,8020.0,8070.0,7950.0,8000.0,20099.0,-0.6211180124223602,0,0,158385060,2160940,0,0,147333850,13212150,160546000
2017-07-11,7980.0,7980.0,7820.0,7870.0,20468.0,-1.625,0,0,161053030,7900,0,0,131814660,29246270,161060930
2017-07-12,7910.0,7990.0,7860.0,7900.0,12266.0,0.3811944091486658,7900,0,91555840,5550180,0,0,74379460,22734460,97113920
2017-07-13,7890.0,8000.0,7620.0,7620.0,32371.0,-3.5443037974683547,47100,0,252871880,0,0,0,230889710,22029270,252918980
2017-07-14,7630.0,7690.0,7400.0,7540.0,37408.0,-1.0498687664041995,0,0,236968010,44563040,0,0,277222050,4309000,281531050
2017-07-17,7480.0,7560.0,7380.0,7500.0,21223.0,-0.5305039787798408,0,0,123454780,34819000,0,0,155262700,3011080,158273780
2017-07-18,7450.0,7550.0,7260.0,7260.0,36890.0,-3.2,0,0,258596580,13044750,0,0,231998300,39643030,271641330
2017-07-19,7390.0,7470.0,7210.0,7310.0,33620.0,0.6887052341597797,0,7310,221630740,23971320,0,0,244936940,672430,245609370
2017-07-20,7250.0,7390.0,7210.0,7360.0,28092.0,0.6839945280437756,0,0,195029720,9659520,0,0,183849940,20839300,204689240
2017-07-21,7350.0,7350.0,7250.0,7320.0,21870.0,-0.5434782608695652,0,58320,154857120,4383540,0,0,158992780,306200,159298980
2017-07-24,7310.0,7310.0,7150.0,7200.0,34264.0,-1.639344262295082,0,784800,246009200,93460,0,7200,237260240,9620020,246887460
2017-07-25,7250.0,7250.0,7020.0,7020.0,24293.0,-2.5,0,247800,164755330,7463080,0,0,170237870,2228340,172466210
2017-07-26,7200.0,7200.0,7000.0,7140.0,19526.0,1.7094017094017095,0,282000,137334190,498800,0,0,128162740,9952250,138114990
2017-07-27,7140.0,7150.0,7030.0,7150.0,17676.0,0.1400560224089636,0,14080,121345190,4089230,1918120,0,120877940,2652440,125448500
2017-07-28,7120.0,7190.0,7100.0,7150.0,20652.0,0.0,0,186160,144084450,3146000,0,0,135837320,11579290,147416610
2017-07-31,7150.0,7150.0,7050.0,7110.0,8677.0,-0.5594405594405595,0,0,51176210,10220260,0,0,49383630,12012840,61396470
2017-08-01,7100.0,7510.0,7070.0,7480.0,34791.0,5.20393811533052,149360,0,217469630,38326110,459720,953600,224600010,29931770,255945100
2017-08-02,7500.0,7550.0,7430.0,7510.0,36023.0,0.4010695187165776,22530,0,223981740,45944670,15000,0,238165330,31768610,269948940
2017-08-03,7630.0,7630.0,7440.0,7610.0,16750.0,1.3315579227696404,7610,0,117803180,7710490,0,0,98091720,27429560,125521280
2017-08-04,7600.0,7880.0,7460.0,7810.0,62117.0,2.628120893561104,0,0,458004160,20545360,0,0,424167040,54382480,478549520
2017-08-07,7850.0,8150.0,7800.0,8100.0,83003.0,3.713188220230474,0,0,651374010,14099740,0,0,627166950,38306800,665473750
2017-08-08,8090.0,8130.0,7730.0,7750.0,179722.0,-4.320987654320987,0,39600,1376086710,45805430,0,313950,1370644200,50973590,1421931740
2017-08-09,7750.0,7750.0,7400.0,7540.0,54998.0,-2.7096774193548385,6977840,0,361523620,43862690,0,0,399073580,13290570,412364150
2017-08-10,7490.0,7590.0,7450.0,7590.0,24344.0,0.6631299734748011,0,0,172236700,10761680,37500,0,161750480,21210400,182998380
2017-08-11,7590.0,7750.0,7540.0,7590.0,32632.0,0.0,0,0,228167510,20516650,53010,0,224187570,24443580,248684160
2017-08-14,7710.0,7780.0,7420.0,7500.0,51519.0,-1.185770750988142,0,0,356234570,32762260,4683470,0,337942510,46370850,388996830
2017-08-16,7600.0,7700.0,7540.0,7630.0,25445.0,1.7333333333333332,1010680,318780,171767260,20628740,325510,0,167949850,25450100,193725460
2017-08-17,7650.0,7700.0,7480.0,7550.0,27015.0,-1.0484927916120577,0,0,197815990,5979490,0,0,174720320,29075160,203795480
2017-08-18,7540.0,7550.0,7320.0,7380.0,21648.0,-2.251655629139073,29470,163900,159128530,889450,0,0,134506520,25704830,160211350
2017-08-21,7400.0,7400.0,7290.0,7380.0,24561.0,0.0,0,39510500,136362520,4920710,0,0,169740480,11053250,180793730
2017-08-22,7330.0,7400.0,7290.0,7350.0,26127.0,-0.40650406504065045,0,50658690,136935420,3897310,453790,0,183660770,7376860,191491420
2017-08-23,7390.0,7390.0,7200.0,7200.0,24007.0,-2.0408163265306123,0,10920000,163149240,328080,0,5804420,162036420,6556480,174397320
2017-08-24,7300.0,7300.0,7160.0,7230.0,13360.0,0.4166666666666667,0,0,94460950,2049800,0,0,84305200,12205550,96510750
2017-08-25,7300.0,7400.0,7200.0,7390.0,13035.0,2.2130013831258646,0,0,95282970,0,0,0,83108030,12174940,95282970
2017-08-28,7440.0,7440.0,7300.0,7340.0,10875.0,-0.6765899864682002,0,0,77070580,2592500,0,0,62008680,17654400,79663080
2017-08-29,7370.0,7370.0,7200.0,7340.0,10242.0,0.0,0,0,71085580,3425190,0,0,64188140,10322630,74510770
2017-08-30,7300.0,7300.0,7210.0,7250.0,13538.0,-1.226158038147139,0,0,97844970,328310,0,0,93016740,5156540,98173280
2017-08-31,7300.0,7310.0,7180.0,7260.0,25504.0,0.13793103448275862,7240,0,172338730,11857350,0,0,173253960,10949360,184203320
2017-09-01,7280.0,7310.0,7200.0,7290.0,29393.0,0.4132231404958678,0,671600,184946440,27678920,0,0,213122000,174960,213296960
2017-09-04,7230.0,7300.0,7200.0,7230.0,37142.0,-0.823045267489712,0,0,256064310,13201320,101400,0,267571430,1592800,269265630
2017-09-05,7290.0,7290.0,7130.0,7180.0,21734.0,-0.6915629322268326,0,0,146286900,10009300,14400,0,142156790,14125010,156296200
2017-09-06,7250.0,7250.0,7100.0,7190.0,15682.0,0.1392757660167131,0,0,102797140,9589180,7220,0,99214200,13164900,112386320
2017-09-07,7200.0,7200.0,7090.0,7180.0,20670.0,-0.13908205841446453,0,0,131182250,16222350,0,0,118160960,29243640,147404600
2017-09-08,7200.0,7200.0,7010.0,7080.0,29396.0,-1.392757660167131,35400,0,196149890,11743560,840900,0,188861970,18225980,207928850
2017-09-11,7080.0,7120.0,6870.0,6920.0,31253.0,-2.2598870056497176,27680,0,208393470,9346700,4576350,0,202966420,10225080,217767850
2017-09-12,6900.0,7180.0,6890.0,7180.0,35955.0,3.7572254335260116,0,143300,211547360,40968550,35860,71400,246486340,6065610,252659210
2017-09-13,7200.0,7200.0,7120.0,7180.0,5418.0,0.0,0,0,34760380,4065320,0,0,30706230,8119470,38825700
2017-09-14,7180.0,7220.0,7130.0,7190.0,15420.0,0.1392757660167131,0,2947900,87647080,20206730,0,0,108558330,2243380,110801710
2017-09-15,7250.0,7250.0,7100.0,7200.0,13091.0,0.13908205841446453,0,858000,79194480,13503970,35800,0,80566760,12953890,93556450
2017-09-18,7200.0,7270.0,7130.0,7240.0,12298.0,0.5555555555555556,0,1222300,62569200,24862010,209670,0,85531670,2912170,88653510
2017-09-19,7250.0,7390.0,7170.0,7390.0,182441.0,2.071823204419889,0,0,1300134900,15259760,269050,0,1312310940,2814670,1315394660
2017-09-20,7250.0,7670.0,7120.0,7550.0,126806.0,2.165087956698241,0,2116560,906410270,37505310,1227700,74350,814664270,130065820,946032140
2017-09-21,7650.0,7650.0,7310.0,7380.0,48999.0,-2.251655629139073,0,0,324886330,38942220,36960,2004320,324123400,37663870,363828550
2017-09-22,7490.0,7530.0,7230.0,7350.0,28326.0,-0.40650406504065045,0,0,166496300,41162110,0,0,200967570,6690840,207658410
2017-09-25,7350.0,7530.0,7280.0,7360.0,15515.0,0.13605442176870747,352080,0,109973180,4049490,444690,0,92314810,21615250,114374750
2017-09-26,7240.0,7380.0,7120.0,7370.0,43267.0,0.1358695652173913,0,0,276309430,35159050,0,2199000,305781480,3488000,311468480
2017-09-27,7400.0,7420.0,7250.0,7390.0,11869.0,0.27137042062415195,0,361130,84712180,2115720,0,0,81842750,5346280,87189030
2017-09-28,7390.0,7520.0,7310.0,7350.0,37507.0,-0.5412719891745602,59598880,0,185499610,32316520,0,0,268198020,9216990,277415010
2017-09-29,7480.0,7550.0,7350.0,7520.0,39441.0,2.312925170068027,56324930,1078250,175536840,62594700,0,0,294950130,584590,295534720
2017-10-10,7500.0,7600.0,7410.0,7560.0,20880.0,0.5319148936170213,54022010,0,90450030,12991420,0,683560,150362780,6417120,157463460
2017-10-11,7620.0,7620.0,7510.0,7590.0,19385.0,0.3968253968253968,37933180,0,97549260,11244370,759000,0,141621040,4346770,146726810
2017-10-12,7550.0,7700.0,7550.0,7700.0,37393.0,1.4492753623188406,42813480,0,233790570,9051930,0,5299200,278234960,2121820,285655980
2017-10-13,7700.0,7760.0,7600.0,7760.0,39479.0,0.7792207792207793,38761220,0,262298090,3790670,572960,0,277472530,26804490,304849980
2017-10-16,7760.0,7820.0,7700.0,7810.0,28401.0,0.6443298969072164,38939420,0,181424490,561090,0,0,192607290,28317710,220925000
2017-10-17,7730.0,7880.0,7730.0,7860.0,17741.0,0.6402048655569782,39307510,0,70584890,29061970,0,0,104762000,34192370,138954370
2017-10-18,7800.0,7900.0,7770.0,7900.0,23725.0,0.5089058524173028,39433600,0,139636170,7779230,0,0,159857580,26991420,186849000
2017-10-19,7860.0,7900.0,7700.0,7700.0,17670.0,-2.5316455696202533,0,0,137223300,584090,23320,0,111709000,26075070,137807390
2017-10-20,7700.0,7790.0,7560.0,7750.0,20538.0,0.6493506493506493,0,0,135085950,22522080,0,0,156140410,1467620,157608030
2017-10-23,7650.0,7750.0,7550.0,7550.0,16317.0,-2.5806451612903225,0,0,119032380,4776160,6774990,0,116979940,53610,123808540
2017-10-24,7500.0,7550.0,7400.0,7550.0,24035.0,0.0,22588780,0,120636430,36625140,0,0,179564480,285870,179850350
2017-10-25,7600.0,7670.0,7550.0,7650.0,9238.0,1.3245033112582782,0,0,65176700,5245750,2727390,0,65516280,2178780,70422450
2017-10-26,7600.0,7700.0,7600.0,7670.0,7720.0,0.261437908496732,23077650,0,32104160,3969500,15340,0,59105370,30600,59151310
2017-10-27,7670.0,7680.0,7500.0,7560.0,13638.0,-1.4341590612777053,0,0,100571560,2553500,491960,0,100040250,2592850,103125060
2017-10-30,7560.0,7600.0,7440.0,7590.0,21895.0,0.3968253968253968,75577330,0,78210010,11199650,12709980,0,150080050,2196960,164986990
2017-10-31,7560.0,7630.0,7540.0,7590.0,11312.0,0.0,38034020,0,47845980,45420,0,0,85644670,280750,85925420
2017-11-01,7600.0,7800.0,7550.0,7800.0,38894.0,2.766798418972332,77180150,0,205635440,16982050,0,0,282925980,16871660,299797640
2017-11-02,7800.0,8000.0,7700.0,7990.0,83947.0,2.435897435897436,159121110,0,445689780,60250980,0,0,651851670,13210200,665061870
2017-11-03,8010.0,8130.0,7990.0,8050.0,51959.0,0.7509386733416771,113005100,0,268491100,37698880,16060,0,389707680,29471340,419195080
2017-11-06,8100.0,8170.0,8050.0,8110.0,45562.0,0.7453416149068323,81000,0,360686630,9266330,0,0,339432870,30601090,370033960
2017-11-07,8110.0,8220.0,7960.0,8010.0,34269.0,-1.2330456226880395,0,0,269295450,7807280,735050,0,265605960,10761720,277102730
2017-11-08,7960.0,8070.0,7850.0,7970.0,13127.0,-0.4993757802746567,7910,0,102497270,1405150,0,0,94686990,9223340,103910330
2017-11-09,7920.0,7970.0,7860.0,7880.0,12911.0,-1.1292346298619824,1199670,0,84788130,15942150,898810,0,91515200,9515940,101929950
2017-11-10,7880.0,8030.0,7750.0,7910.0,33621.0,0.3807106598984772,47907920,0,182670510,36924020,0,0,255422680,12079770,267502450
2017-11-13,8010.0,8030.0,7900.0,7910.0,22409.0,0.0,47915340,0,111954390,18842900,0,0,167105270,11607360,178712630
2017-11-14,7920.0,8040.0,7840.0,8040.0,46410.0,1.643489254108723,59709030,0,162563430,146436900,238380,0,364362730,4108250,368709360
2017-11-15,8040.0,8040.0,7840.0,7950.0,42906.0,-1.1194029850746268,63789590,0,163899200,113144710,1214330,0,274273370,65345800,340833500
2017-11-16,7950.0,8000.0,7880.0,7990.0,22494.0,0.5031446540880503,63705620,0,95238200,19908910,31830,0,174287150,4533750,178852730
2017-11-17,7990.0,8050.0,7900.0,7920.0,26943.0,-0.8760951188986232,55931430,624980,90580760,67941310,0,624330,212846420,1607730,215078480
2017-11-20,7920.0,8000.0,7850.0,7920.0,27957.0,0.0,55681160,0,135378200,30528240,0,0,173709100,47878500,221587600
2017-11-21,7920.0,8050.0,7920.0,8000.0,20996.0,1.0101010101010102,53476540,0,104371780,9871340,0,0,167487820,231840,167719660
2017-11-22,7950.0,8050.0,7930.0,8000.0,21637.0,0.0,50555790,1682100,113229530,7339040,0,389550,156737790,15679120,172806460
2017-11-23,8050.0,8050.0,7970.0,8000.0,17027.0,0.0,31635910,0,97601720,6976410,0,0,119253420,16960620,136214040
2017-11-24,8010.0,8030.0,7970.0,8000.0,16977.0,0.0,6815240,0,110434100,18631970,0,0,114897650,20983660,135881310
2017-11-27,8100.0,8210.0,7990.0,8050.0,24767.0,0.625,13806880,0,177452230,8781390,136750,0,166692570,33211180,200040500
2017-11-28,8050.0,8160.0,8030.0,8110.0,40599.0,0.7453416149068323,36307830,348490,266798650,25073410,89210,347630,320059070,8032470,328528380
2017-11-29,8200.0,8200.0,8010.0,8060.0,24820.0,-0.6165228113440198,487190,0,197705360,2734120,0,0,191084130,9842540,200926670
2017-11-30,8110.0,8110.0,7880.0,7960.0,16295.0,-1.240694789081886,2370780,0,125466660,2529810,0,0,122524070,7843180,130367250
2017-12-01,8000.0,8000.0,7670.0,7710.0,34503.0,-3.1407035175879394,566770,0,258631210,8876550,0,0,229115790,38958740,268074530
2017-12-04,7800.0,7870.0,7650.0,7680.0,25646.0,-0.38910505836575876,276570,0,193582680,4918330,0,0,154197480,44580100,198777580
2017-12-05,7680.0,7770.0,7640.0,7680.0,21100.0,0.0,15300,0,150634630,11774650,0,0,161731360,693220,162424580
2017-12-06,7750.0,7800.0,7600.0,7680.0,16660.0,0.0,515060,0,124104290,3390460,0,162330,115524360,12323120,128009810
2017-12-07,7680.0,7680.0,7200.0,7600.0,21011.0,-1.0416666666666665,293780,0,150462740,6675700,0,150600,132356490,24925130,157432220
2017-12-08,7420.0,7550.0,7380.0,7420.0,29673.0,-2.368421052631579,178980,0,190337730,30122490,119310,142310,215523230,4854350,220639200
2017-12-11,7600.0,7800.0,7350.0,7600.0,17968.0,2.4258760107816713,428960,0,121954320,11553980,0,136080,117955740,15845440,133937260
2017-12-12,7680.0,7680.0,7450.0,7480.0,5998.0,-1.5789473684210527,255030,0,43920320,879180,209470,128180,42544570,2172310,45054530
2017-12-13,7500.0,7550.0,7350.0,7500.0,12710.0,0.267379679144385,1429770,0,76402560,16752620,0,0,88583280,6001670,94584950
2017-12-14,7580.0,7580.0,7400.0,7500.0,12114.0,0.0,45160,0,88234880,2488680,3127610,1565420,79358400,6717290,90768720
2017-12-15,7590.0,9450.0,7590.0,9450.0,2283692.0,26.0,176794000,809400,19152327380,1083187810,9942420,549228000,19206687440,647260730,20413118590
2017-12-18,9800.0,11150.0,9520.0,10150.0,1428758.0,7.4074074074074066,447043210,272750,12529246250,1692829590,178800,354367350,13754832100,560013550,14669391800
2017-12-19,10350.0,10500.0,8860.0,9350.0,963953.0,-7.8817733990147785,718373970,743700,8022882020,387130280,0,0,8724844320,404285650,9129129970
2017-12-20,9170.0,10000.0,9100.0,9680.0,865329.0,3.5294117647058822,726699980,452557090,6755226140,444958920,0,0,7875400090,504042040,8379442130
2017-12-21,9890.0,9900.0,8940.0,9250.0,619868.0,-4.4421487603305785,675185680,1510075260,3347088110,374038050,13874130,8829000,5395269610,488414360,5906387100
2017-12-22,9250.0,9700.0,9060.0,9310.0,391001.0,0.6486486486486486,741013590,120647480,2523777800,286235320,0,13419000,3113283540,544971650,3671674190
2017-12-26,9340.0,10000.0,9000.0,9200.0,711158.0,-1.1815252416756177,872980580,179165190,5491366490,210647850,36800,789789570,5505227950,459105790,6754160110
2017-12-27,9260.0,9770.0,9190.0,9650.0,454188.0,4.891304347826087,581520300,0,3090928650,677348460,0,646187230,3498444960,205165220,4349797410
2017-12-28,9690.0,9720.0,9400.0,9600.0,302376.0,-0.5181347150259068,672116580,0,2039415880,185546050,0,341751120,2136398880,418928510,2897078510
2018-01-02,9730.0,10700.0,9620.0,10300.0,875735.0,7.291666666666667,773382170,575648300,6890570030,625283810,265752900,387775620,7590537720,620818070,8864884310
2018-01-03,10500.0,10900.0,10200.0,10650.0,294128.0,3.3980582524271843,749282100,258882800,2065111500,52000050,236645000,12970000,2801500850,74160600,3125276450
2018-01-04,10650.0,10850.0,10300.0,10600.0,267579.0,-0.4694835680751174,533020000,0,2203721450,102487150,0,0,2710991800,128236800,2839228600
2018-01-05,10750.0,11100.0,10450.0,10850.0,261206.0,2.358490566037736,1174850,487600,2721367800,88045200,0,6020300,2631823050,173232100,2811075450
2018-01-08,10900.0,10900.0,10300.0,10650.0,366101.0,-1.8433179723502304,531829100,318765150,2806098550,245868150,118524350,53000000,3495045000,235991600,3902560950
2018-01-09,10650.0,10800.0,10350.0,10550.0,123503.0,-0.9389671361502347,354454250,26375000,808424400,118937000,362800,30638300,1184055450,93134100,1308190650
2018-01-10,10700.0,10700.0,10350.0,10650.0,166581.0,0.9478672985781991,424848850,51034600,1010917500,272255500,922000,163336500,1553788650,41009300,1759056450
2018-01-11,10650.0,10900.0,10500.0,10900.0,126725.0,2.3474178403755865,338448450,0,921753350,107969050,6841400,5450000,1076147100,279732350,1368170850
2018-01-12,11150.0,11650.0,10200.0,10200.0,469503.0,-6.422018348623854,3272900,0,5018272900,119165650,3867850,38920000,4417976800,679946800,5140711450
2018-01-15,10200.0,10450.0,10000.0,10250.0,145419.0,0.49019607843137253,318394600,10215000,994258600,165464250,3347000,160988450,1293342250,30654750,1488332450
2018-01-16,10350.0,10400.0,9620.0,10000.0,288639.0,-2.4390243902439024,605077450,171087500,1949557190,148626860,0,350071210,1726390060,797887730,2874349000
2018-01-17,9990.0,10300.0,9900.0,10100.0,145297.0,1.0,301547180,0,1068369590,92764870,0,50524700,834120590,578036350,1462681640
2018-01-18,10200.0,10200.0,9800.0,9850.0,83716.0,-2.4752475247524752,3821500,0,766663250,62626560,0,0,661152790,171958520,833111310
2018-01-19,9970.0,9970.0,9800.0,9850.0,55637.0,0.0,0,0,483993180,64731780,186910,0,494680100,53857950,548724960
2018-01-22,9900.0,9910.0,9600.0,9740.0,88359.0,-1.116751269035533,0,1315880,592476430,266453030,68020,0,747557990,112619330,860245340
2018-01-23,9780.0,9780.0,9500.0,9740.0,60844.0,0.0,0,0,462101560,125475340,184450,14415000,563950120,9027330,587576900
2018-01-24,9750.0,10500.0,9620.0,10450.0,205527.0,7.289527720739219,499306450,0,1199708700,394556100,0,252460,1864286620,229032170,2093571250
2018-01-25,10550.0,10550.0,10000.0,10150.0,135438.0,-2.8708133971291865,0,6938200,1279019900,91487250,222400,200572950,1048014650,128635350,1377445350
2018-01-26,10200.0,10300.0,9950.0,10300.0,110035.0,1.477832512315271,305614400,0,715803020,91702810,419800,1107000,952999630,158593800,1113120230
2018-01-29,10400.0,10400.0,10050.0,10150.0,61696.0,-1.4563106796116505,0,432150,590500850,34473100,262700,6938700,484070700,134134000,625406100
2018-01-30,10100.0,10200.0,9880.0,10100.0,217818.0,-0.49261083743842365,301325290,7315310,1680963400,198478340,0,73354050,1999945130,114783160,2188082340
2018-01-31,10000.0,10150.0,9840.0,9840.0,91710.0,-2.5742574257425743,19680,3951820,864618620,40171170,59220,35837480,726891910,145972680,908761290
2018-02-01,9870.0,9980.0,9740.0,9800.0,49226.0,-0.40650406504065045,9800,806060,434899580,47520460,25470570,0,432441090,25324240,483235900
2018-02-02,9800.0,9800.0,9310.0,9630.0,68191.0,-1.7346938775510203,0,0,623311810,30366870,0,2449820,581061980,70166880,653678680
2018-02-05,9320.0,9540.0,9260.0,9350.0,58148.0,-2.907580477673936,3553000,46800,468069840,72144060,7448320,0,495174640,41190740,543813700
2018-02-06,9000.0,10050.0,9000.0,9270.0,502064.0,-0.8556149732620321,1904060,957860500,3412256380,407819030,8107550,750320550,3663445950,357965920,4779839970
2018-02-07,9300.0,9500.0,8690.0,8690.0,170883.0,-6.256742179072276,318940,0,1291592170,254663980,300287700,181854970,962668030,101764390,1546575090
2018-02-08,8690.0,8870.0,8600.0,8750.0,56321.0,0.6904487917146145,70240,0,363381480,127446490,90688870,0,377698790,22510550,490898210
2018-02-09,8510.0,8860.0,8510.0,8610.0,31448.0,-1.6,1800670,0,175994470,94409280,624030,0,219029080,52551310,272204420
2018-02-12,8700.0,8790.0,8400.0,8540.0,48873.0,-0.8130081300813009,2481760,0,301584770,113048800,94827610,0,254559900,67727820,417115330
2018-02-13,8550.0,8620.0,8350.0,8430.0,28248.0,-1.288056206088993,0,0,191748180,47448330,1466720,0,209130520,28599270,239196510
2018-02-14,8390.0,8520.0,8340.0,8500.0,16002.0,0.8303677342823249,8490,0,80785910,54127030,0,0,120725570,14195860,134921430
2018-02-19,8500.0,9280.0,8470.0,8790.0,57921.0,3.4117647058823533,0,0,478918620,34488280,0,46400000,364734800,102272100,513406900
2018-02-20,8970.0,8970.0,8650.0,8870.0,22033.0,0.9101251422070534,647330,0,177637810,14681370,520660,0,149553740,42892110,192966510
2018-02-21,8820.0,8900.0,8630.0,8810.0,49905.0,-0.6764374295377678,0,0,420404080,15752750,5726440,0,364938780,65491610,436156830
2018-02-22,8810.0,8850.0,8560.0,8560.0,41013.0,-2.837684449489217,52290,137600,334033130,21152540,16827020,0,296573310,41975230,355375560
2018-02-23,8690.0,8690.0,8420.0,8580.0,50498.0,0.23364485981308408,0,0,356628630,71936560,674530,0,406682870,21207790,428565190
2018-02-26,8760.0,8760.0,8440.0,8620.0,39195.0,0.4662004662004662,42650,0,268568330,67295160,0,0,305386400,30519740,335906140
2018-02-27,8780.0,8800.0,8620.0,8750.0,49978.0,1.5081206496519721,105155450,0,286348970,43805670,10437040,0,372455550,52417500,435310090
