날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,19150.0,19450.0,18950.0,19200.0,81451.0,-0.7751937984496124,359400100,9068000,881954850,309869900,349535600,22861000,1120175900,67720350,1560292850
2014-08-04,19200.0,19600.0,19100.0,19150.0,121340.0,-0.26041666666666663,616734500,63048800,1196339450,459446350,190331900,13405000,1401968650,729863550,2335569100
2014-08-05,19150.0,19500.0,19100.0,19200.0,116320.0,0.26109660574412535,853814850,962500,1121910100,266432700,109404050,65548850,1760235650,307931600,2243120150
2014-08-06,19300.0,19700.0,19250.0,19650.0,138090.0,2.34375,887548250,0,1777571950,25483050,104991900,51340700,2314614800,219655850,2690603250
2014-08-07,19650.0,20600.0,19550.0,20500.0,470882.0,4.325699745547073,3898386050,502500,5157718700,465904100,736657300,39685150,6965932350,1780236550,9522511350
2014-08-08,20300.0,20750.0,19950.0,20300.0,272843.0,-0.975609756097561,1425245050,7596250,3570535750,520178100,256377000,2517200,3226742050,2037918900,5523555150
2014-08-11,20600.0,21300.0,20350.0,20650.0,253105.0,1.7241379310344827,1082356500,13272250,3952510750,235277850,443099500,131648250,3845693600,862976000,5283417350
2014-08-12,20550.0,20800.0,20250.0,20550.0,119272.0,-0.48426150121065376,339466550,0,1813339950,290425650,157451200,0,1709516000,576264950,2443232150
2014-08-13,20600.0,20650.0,20150.0,20550.0,137415.0,0.0,430174900,7075000,1434058950,928110600,310631150,271768050,1728189800,488830450,2799419450
2014-08-14,20550.0,20550.0,20300.0,20550.0,182231.0,0.0,766516100,3014400,2043082550,927803300,429054050,0,864637200,2446725100,3740416350
2014-08-18,20500.0,20550.0,19950.0,20000.0,223150.0,-2.67639902676399,539740750,2538900,2914676350,1027004700,846681300,15345000,2555494300,1066440100,4483960700
2014-08-19,20050.0,20300.0,19600.0,20300.0,175544.0,1.5,242246850,604500,2418495400,838159300,44646350,26305800,3321004900,107549000,3499506050
2014-08-20,20300.0,20750.0,20050.0,20100.0,134854.0,-0.9852216748768473,156060100,0,1924498800,661287200,236443400,1249300,1891485000,612668400,2741846100
2014-08-21,19950.0,20300.0,19950.0,20300.0,93727.0,0.9950248756218906,67389000,5077800,962476500,859060350,338943050,16425750,1243252550,295382300,1894003650
2014-08-22,20300.0,20400.0,19950.0,20000.0,95405.0,-1.477832512315271,114628800,0,1664348600,140755500,3305150,11033350,1320297900,585096500,1919732900
2014-08-25,19950.0,20350.0,19900.0,20350.0,105523.0,1.7500000000000002,310488700,20180400,1377629550,427580050,6181350,1591850,1262262200,865843300,2135878700
2014-08-26,20300.0,20350.0,19950.0,20000.0,126968.0,-1.71990171990172,120573200,1995000,2191415400,238729500,308605750,11789400,1656661300,575656650,2552713100
2014-08-27,20050.0,20300.0,19850.0,20300.0,136108.0,1.5,285531700,0,1807880950,635873100,50702550,3241500,2068059350,607282350,2729285750
2014-08-28,20500.0,20500.0,20150.0,20350.0,69556.0,0.24630541871921183,411916100,222900,924806700,73362800,32739850,3280500,924288250,449999900,1410308500
2014-08-29,20300.0,20400.0,20000.0,20150.0,65595.0,-0.9828009828009828,290643600,7752700,964600650,60658900,52963700,1249300,781875500,487567350,1323655850
2014-09-01,20200.0,20300.0,19900.0,20000.0,92441.0,-0.7444168734491315,203354000,16896800,1565133600,64394150,57770500,1243100,1052235550,738529400,1849778550
2014-09-02,20000.0,20350.0,20000.0,20300.0,114696.0,1.5,925464750,4040000,942238800,444530150,11931300,299017050,1191523050,813802300,2316273700
2014-09-03,20300.0,21800.0,20300.0,21600.0,484272.0,6.403940886699508,2602859550,155913750,5655042650,1913932700,1411497250,15822400,6852375300,2048053700,10327748650
2014-09-04,21700.0,21750.0,21050.0,21450.0,243786.0,-0.6944444444444444,1536104250,35652850,2373136200,1268511100,576667350,2641200,2021665050,2612430800,5213404400
2014-09-05,21500.0,21550.0,21100.0,21550.0,160295.0,0.4662004662004662,1240639900,2140000,1736869650,441709000,118535550,1405800,1747012250,1554404950,3421358550
2014-09-11,21600.0,22200.0,21600.0,21800.0,161497.0,1.160092807424594,274295300,392309450,2290468650,574550700,11806600,0,2106621750,1413195750,3531624100
2014-09-12,21950.0,21950.0,21050.0,21050.0,220995.0,-3.4403669724770642,1032948150,2160000,3401780550,265247350,398418450,74606700,2420094650,1809016250,4702136050
2014-09-15,21050.0,22000.0,21050.0,21850.0,190762.0,3.800475059382423,756108950,0,2366575250,991834260,105914050,248993650,3315548200,444062560,4114518460
2014-09-16,22000.0,24000.0,21950.0,23000.0,523404.0,5.263157894736842,1840820100,301162200,9542720950,362830650,392020450,614676800,8011920050,3028916600,12047533900
2014-09-17,23000.0,24150.0,22700.0,23400.0,450863.0,1.7391304347826086,5119375900,305912650,4498942150,658955200,506336500,152649050,5235891700,4688308650,10583185900
2014-09-18,23600.0,24200.0,23400.0,23600.0,308114.0,0.8547008547008548,2121088750,160145500,4684687750,359643700,788755450,7176150,2583176150,3946457950,7325565700
2014-09-19,23500.0,24150.0,23500.0,24100.0,219237.0,2.11864406779661,2191258700,1872150,2643414600,433042700,222005350,81932950,2693464000,2272185850,5269588150
2014-09-22,24500.0,24850.0,23900.0,24500.0,209722.0,1.6597510373443984,915899500,298078500,3873299000,49074050,248984150,77029950,3275006400,1535330550,5136351050
2014-09-23,24550.0,25300.0,23450.0,24300.0,303594.0,-0.8163265306122449,304396400,50539400,6444850850,592686750,1868671400,34397900,4879519850,609884250,7392473400
2014-09-24,24300.0,24800.0,23550.0,24000.0,190977.0,-1.2345679012345678,465745550,138976700,3301676500,640500050,1320320000,10024800,2969395350,247158650,4546898800
2014-09-25,24000.0,24600.0,23800.0,24350.0,169123.0,1.4583333333333333,150782650,46707700,3561765650,340601550,779548000,288600,2741656850,578364100,4099857550
2014-09-26,24000.0,24050.0,23350.0,23750.0,214320.0,-2.4640657084188913,714208450,44484100,3967109450,347369000,976133000,23987400,3227160950,845889650,5073171000
2014-09-29,23550.0,23600.0,22900.0,23000.0,233731.0,-3.1578947368421053,428004550,60608900,3957818700,970437650,468649150,56139000,3314573300,1577508350,5416869800
2014-09-30,23000.0,23750.0,23000.0,23750.0,227306.0,3.260869565217391,823976900,49988600,3133751050,1331567400,109462950,5031400,3706740550,1518049050,5339283950
2014-10-01,23750.0,23850.0,22950.0,23000.0,109206.0,-3.1578947368421053,301092900,2360000,2083649650,148826700,121417150,280800,1629651700,784579600,2535929250
2014-10-02,22950.0,23150.0,22400.0,22950.0,187275.0,-0.21739130434782608,830744450,9045000,2536005800,882030950,103405000,815400,2448965150,1704640650,4257826200
2014-10-06,23250.0,24050.0,23000.0,23550.0,167410.0,2.6143790849673203,683987450,0,3118619500,151925350,349214900,278400,2626904300,978134700,3954532300
2014-10-07,23600.0,24000.0,23150.0,23150.0,96760.0,-1.6985138004246285,4565150,2325000,2221595700,48592500,170501300,14877600,1661597500,430101950,2277078350
2014-10-08,23100.0,23450.0,22700.0,23350.0,67428.0,0.8639308855291578,18872600,1135000,1298309200,245730800,64520900,280200,1419718350,79528150,1564047600
2014-10-10,23200.0,23850.0,23000.0,23650.0,125378.0,1.284796573875803,518100700,11873250,2020414750,397182350,176304600,16864450,2275443500,478958500,2947571050
2014-10-13,23400.0,23450.0,21800.0,21950.0,281043.0,-7.188160676532769,724466950,4840000,5334838800,241976500,563850450,67839100,2814414650,2860018050,6306122250
2014-10-14,19600.0,21450.0,19000.0,21200.0,1198871.0,-3.416856492027335,5334236900,677291800,16284029250,2282728150,3994197100,190110600,18445511900,1948466500,24578286100
2014-10-15,20950.0,21850.0,20450.0,21250.0,618032.0,0.2358490566037736,2981689800,104030000,7043363150,2934259350,2141149550,163466750,8141592200,2617133800,13063342300
2014-10-16,20950.0,21350.0,20150.0,20600.0,373889.0,-3.058823529411765,1056794150,26896500,5010961150,1696899850,1315806800,38592600,5976770100,460382150,7791551650
2014-10-17,20700.0,20700.0,18650.0,19500.0,882797.0,-5.339805825242718,1307395750,55953150,13395574500,2444323900,3393230950,47611350,11635635600,2126769400,17203247300
2014-10-20,19650.0,20250.0,19650.0,20000.0,297563.0,2.564102564102564,717554850,334018200,4242244550,640400850,1448709800,20150000,3809344700,656013950,5934218450
2014-10-21,20300.0,23000.0,19950.0,22700.0,696761.0,13.5,2039399400,43920500,11687520550,1518909550,294380600,336879100,13260004650,1398485650,15289750000
2014-10-22,22450.0,23350.0,22200.0,22750.0,298859.0,0.22026431718061676,661835400,3365000,5946620150,163833150,223894000,8015000,4759159450,1784585250,6775653700
2014-10-23,22750.0,22850.0,22050.0,22100.0,144699.0,-2.857142857142857,59683250,1102500,3117261550,53787700,743753900,0,1980670000,507411100,3231835000
2014-10-24,22150.0,22500.0,21700.0,21850.0,113923.0,-1.1312217194570136,76825500,7965900,2285710900,142007800,96760300,0,2124633600,291116200,2512510100
2014-10-27,22000.0,22000.0,20800.0,21050.0,158089.0,-3.6613272311212817,449703800,22805500,2422149500,457652900,75395850,31709200,2562140400,683066250,3352311700
2014-10-28,21050.0,21400.0,20900.0,21350.0,86134.0,1.4251781472684086,2063550,12700000,1488037200,322171500,29015200,0,1475454350,320502700,1824972250
2014-10-29,21350.0,21500.0,20800.0,21500.0,131846.0,0.702576112412178,42300,12579000,2681172250,90927100,495474750,34542500,1839427100,415276300,2784720650
2014-10-30,21400.0,21400.0,20550.0,20600.0,147254.0,-4.186046511627907,76585650,92374550,2803290650,85241800,759175050,165596000,1424010550,708711050,3057492650
2014-10-31,20850.0,21050.0,20650.0,20800.0,79500.0,0.9708737864077669,99838650,7127000,1198883050,355445150,43275350,19399700,1146155000,452463800,1661293850
2014-11-03,20600.0,21500.0,20600.0,21200.0,116870.0,1.9230769230769231,1313560850,0,936323000,232366800,277033450,3120000,1454984950,747112250,2482250650
2014-11-04,21350.0,21600.0,20400.0,20450.0,139019.0,-3.5377358490566038,622844200,51470000,2048072050,183690550,528764550,9157400,1515426000,852728850,2906076800
2014-11-05,20500.0,21650.0,20300.0,21450.0,180327.0,4.88997555012225,1634860700,14619350,1563653950,601903750,20672000,294932650,2780190250,719242850,3815037750
2014-11-06,21250.0,21650.0,20850.0,21150.0,127872.0,-1.3986013986013985,917450150,2095000,1099071400,692166600,107153000,21577700,1405110200,1176942250,2710783150
2014-11-07,21400.0,21750.0,20900.0,21650.0,138067.0,2.3640661938534278,1437119850,10002350,1252152550,270118900,88315400,212493100,2139053200,529531950,2969393650
2014-11-10,21700.0,22300.0,21650.0,21900.0,173721.0,1.1547344110854503,485372950,0,2424189350,920854900,346866500,127807250,2370611800,985131650,3830417200
2014-11-11,22450.0,24700.0,22150.0,23550.0,733734.0,7.534246575342466,3158193850,1187736950,12647381700,198714950,2258590050,32179350,12561140350,2340117700,17192027450
2014-11-12,23700.0,24000.0,23150.0,23500.0,262157.0,-0.21231422505307856,1638327950,264981050,4238105600,57521100,308308300,54259450,4923709500,912658450,6198935700
2014-11-13,23450.0,24300.0,23300.0,23850.0,269384.0,1.4893617021276597,826749700,367943650,4668862550,550725300,1714153050,5378350,4051206150,643543650,6414281200
2014-11-14,23600.0,23800.0,23100.0,23450.0,120326.0,-1.6771488469601679,326551600,152471000,2097204900,234838600,328555900,0,1895007450,587502750,2811066100
2014-11-17,23450.0,23800.0,22250.0,22500.0,142368.0,-4.051172707889126,349916550,0,2534287950,339148350,562263550,19157500,2061650000,580281800,3223352850
2014-11-18,22350.0,23150.0,22250.0,23000.0,110107.0,2.2222222222222223,615457850,0,1393222400,504025900,131917850,5095750,2357902350,17790200,2512706150
2014-11-19,23100.0,23100.0,22400.0,23000.0,82238.0,0.0,522271450,2252500,1044500850,303807700,252953550,94617800,1235426300,289834850,1872832500
2014-11-20,23000.0,23050.0,22600.0,22850.0,57598.0,-0.6521739130434783,0,0,1146412100,167477750,83689250,0,918025950,312174650,1313889850
2014-11-21,22650.0,23000.0,22500.0,22500.0,80574.0,-1.5317286652078774,278222350,6840000,1154214000,392619900,387974250,7791700,942819250,493311050,1831896250
2014-11-24,21750.0,22650.0,21600.0,22450.0,241047.0,-0.2222222222222222,498813550,4385000,2550963300,2292564200,621385300,98117150,4267468600,359755000,5346726050
2014-11-25,22700.0,23650.0,22450.0,23150.0,208520.0,3.11804008908686,301868750,0,2748034550,1815837600,105342900,27628400,4041586500,691183100,4865740900
2014-11-26,23300.0,23400.0,22850.0,23400.0,53692.0,1.079913606911447,60655400,0,644548700,539771650,131322550,23150,923939450,189690600,1244975750
2014-11-27,23400.0,23600.0,22800.0,23050.0,61337.0,-1.4957264957264957,123821750,1140000,1183674750,106338800,4249750,9184200,1088735550,312805800,1414975300
2014-11-28,22800.0,23250.0,22750.0,23150.0,38718.0,0.43383947939262474,135750050,0,521190700,234645550,2690500,11410000,718525650,158960150,891586300
2014-12-01,23150.0,23400.0,22700.0,23400.0,97871.0,1.079913606911447,571028200,10500000,929307350,752896950,618466200,0,1354915650,290350650,2263732500
2014-12-02,23350.0,23500.0,22550.0,23050.0,144653.0,-1.4957264957264957,360325250,8964000,2230537250,716035300,1459587750,16380000,1070865600,769028450,3315861800
2014-12-03,22800.0,23000.0,22400.0,22450.0,152572.0,-2.6030368763557483,113118200,47752500,2538422000,746391350,1911982300,0,1485444700,48257050,3445684050
2014-12-04,22650.0,23200.0,22400.0,23050.0,98839.0,2.6726057906458798,601370000,132677100,736574600,799207150,229120050,0,1980062000,60646800,2269828850
2014-12-05,23050.0,23800.0,22800.0,23700.0,161824.0,2.8199566160520604,783131250,22442600,1511872200,1499373000,583235100,11825000,3047220150,174538800,3816819050
2014-12-08,23800.0,24000.0,23250.0,23450.0,85179.0,-1.0548523206751055,195774650,4730000,1244102650,559146850,562085400,0,1063624200,378044550,2003754150
2014-12-09,23300.0,23800.0,23300.0,23650.0,75440.0,0.8528784648187633,353375100,3542500,616876900,808363650,51554500,234000,1331207800,399161850,1782158150
2014-12-10,23550.0,24000.0,23400.0,23850.0,116456.0,0.8456659619450317,661520550,9514500,1107588600,993177800,184538550,14355000,1990846900,582061000,2771801450
2014-12-11,23900.0,23950.0,23550.0,23800.0,94740.0,-0.20964360587002098,799080650,2627500,943310150,500834050,480925850,52120750,1049139900,663665850,2245852350
2014-12-12,23650.0,24000.0,23400.0,23700.0,92397.0,-0.42016806722689076,716507100,0,1066652000,407270200,332222100,0,1365821150,492386050,2190429300
2014-12-15,23700.0,23850.0,23400.0,23600.0,65627.0,-0.42194092827004215,495014250,0,679687000,381391350,185064000,0,1164663200,206365400,1556092600
2014-12-16,23600.0,23950.0,23500.0,23900.0,100618.0,1.2711864406779663,465253200,0,1318193900,609083450,360420400,10212500,1866706100,155191550,2392530550
2014-12-17,23950.0,24000.0,22900.0,23350.0,114358.0,-2.301255230125523,324709850,0,1696922700,657522100,517392100,2337400,1744133350,415291800,2679154650
2014-12-18,23050.0,23550.0,22750.0,22800.0,108345.0,-2.355460385438972,320452250,0,1628635050,547386900,159234350,55971750,1661263250,620004850,2496474200
2014-12-19,23000.0,23500.0,22900.0,23100.0,75116.0,1.3157894736842104,330279000,0,685537650,727027800,380433050,4877150,1106507650,251026600,1742844450
2014-12-22,23200.0,23800.0,22900.0,23700.0,69547.0,2.5974025974025974,249814650,0,653520800,726501100,229106300,23335450,1320505150,56889650,1629836550
2014-12-23,23700.0,23800.0,23400.0,23450.0,73960.0,-1.0548523206751055,421055850,0,1195373050,127845400,501629100,7835200,917345500,317464500,1744274300
2014-12-24,23350.0,23650.0,23000.0,23300.0,83544.0,-0.6396588486140725,207873700,0,1570413250,163637950,297845700,0,1525605500,118473700,1941924900
2014-12-26,23200.0,23500.0,23200.0,23400.0,110173.0,0.4291845493562232,241599200,9295000,2186283800,134354000,22994400,6975000,2537112300,4450300,2571532000
2014-12-29,23150.0,23200.0,22800.0,22950.0,62194.0,-1.9230769230769231,85431050,16018350,1266312200,56159700,190293800,799750,1023828050,208999700,1423921300
2014-12-30,22550.0,22900.0,22550.0,22600.0,42258.0,-1.5250544662309369,198884250,6870000,664567600,89320900,198383150,9799000,692345200,59115400,959642750
2015-01-02,22450.0,22750.0,22000.0,22500.0,58776.0,-0.4424778761061947,313735850,0,836456350,169716450,103334800,32321400,1104731100,79521350,1319908650
2015-01-05,22650.0,22700.0,22100.0,22200.0,64765.0,-1.3333333333333335,601045150,0,815621550,33467950,108581550,11280000,1130081200,200191900,1450134650
2015-01-06,22300.0,22400.0,21950.0,22300.0,76522.0,0.45045045045045046,643427100,36815050,885218100,129100250,127080600,1332000,1086496050,479651850,1694560500
2015-01-07,22300.0,22500.0,21750.0,21900.0,79780.0,-1.7937219730941705,463476150,129375100,1036684600,124187050,335351900,7909000,931969650,478492350,1753722900
2015-01-08,22000.0,22000.0,21300.0,21700.0,94051.0,-0.91324200913242,389873450,0,1152839500,497786750,378647250,8540000,1320575650,332736800,2040499700
2015-01-09,21600.0,21900.0,21000.0,21350.0,124001.0,-1.6129032258064515,633853300,23300300,1701292150,286567800,106725400,243086500,2177960250,117241400,2645013550
2015-01-12,21500.0,21500.0,20850.0,21000.0,133852.0,-1.639344262295082,61325050,1710000,2341851550,409759000,1293888300,9967100,1409095250,101694950,2814645600
2015-01-13,21000.0,21950.0,20800.0,21900.0,111959.0,4.285714285714286,844605800,33763250,1267050250,269621800,169517200,0,1905606600,339917300,2415041100
2015-01-14,21700.0,22150.0,21600.0,21950.0,62150.0,0.228310502283105,395108200,0,899167300,67270700,277129900,0,732192350,352223950,1361546200
2015-01-15,21750.0,23000.0,21750.0,22850.0,142022.0,4.100227790432802,1843351000,264000,1272540950,93013400,83648600,266400,2959280900,165973450,3209169350
