날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-12,3335.0,3385.0,3270.0,3270.0,116825.0,-1.9490254872563717,879965,236430,334444290,50145265,118315,1324000,342534970,41728665,385705950
2018-02-13,3285.0,3300.0,3150.0,3170.0,104075.0,-3.058103975535168,0,0,268467040,64968380,9670,6440,265276005,68143305,333435420
2018-02-14,3170.0,3230.0,3125.0,3170.0,74998.0,0.0,9510,0,175056840,61759495,0,0,217578360,19247485,236825845
2018-02-19,3170.0,3285.0,3160.0,3180.0,37991.0,0.31545741324921134,0,0,91028365,30301975,3185,3205,99711810,21612140,121330340
2018-02-20,3230.0,3230.0,3135.0,3155.0,61140.0,-0.7861635220125787,9480,12680,167914160,25146300,334170,0,165188795,27559655,193082620
2018-02-21,3155.0,3155.0,3085.0,3090.0,107101.0,-2.0602218700475436,0,21700,304629855,27989690,216980,0,315927800,16496465,332641245
2018-02-22,3135.0,3135.0,3035.0,3060.0,91033.0,-0.9708737864077669,65530,0,245738725,34674585,2436000,3130,273116670,4923040,280478840
2018-02-23,3060.0,3095.0,3010.0,3025.0,50823.0,-1.1437908496732025,0,0,116691520,38279455,57845,0,143454540,11458590,154970975
2018-02-26,3025.0,3040.0,2850.0,2950.0,328146.0,-2.479338842975207,49520,17820,801329130,156719505,0,0,940723680,17392295,958115975
2018-02-27,2950.0,2970.0,2865.0,2910.0,107207.0,-1.3559322033898304,69600,0,259233165,51080130,7916725,26685,252962385,49477100,310382895
2018-02-28,2870.0,3080.0,2865.0,2995.0,116814.0,2.9209621993127146,461575,296325,283533970,63823580,0,122045,331623570,16369835,348115450
2018-03-02,2995.0,3025.0,2930.0,2980.0,62091.0,-0.5008347245409015,663780,0,180291210,4270000,175115,224205,140363565,44462105,185224990
2018-03-05,2995.0,3055.0,2970.0,2980.0,82043.0,0.0,404925,0,197920550,48480845,619375,0,223171555,23015390,246806320
2018-03-06,3040.0,3040.0,2860.0,2920.0,113305.0,-2.013422818791946,32075,0,298596770,32358455,0,0,289513360,41473940,330987300
2018-03-07,2870.0,2945.0,2860.0,2945.0,45461.0,0.8561643835616438,647700,781760,117680780,12572270,1214900,329760,118903860,11233990,131682510
2018-03-08,2935.0,2965.0,2825.0,2860.0,113912.0,-2.886247877758913,0,540615,268146655,58895845,0,411125,312863480,14308510,327583115
2018-03-09,2895.0,2895.0,2830.0,2880.0,48359.0,0.6993006993006993,0,0,123773140,14578430,0,0,130837245,7514325,138351570
2018-03-12,2880.0,2940.0,2865.0,2935.0,115379.0,1.9097222222222223,1283295,319550,224632375,108838385,1349945,0,329063955,4659705,335073605
2018-03-13,2940.0,2940.0,2905.0,2935.0,55375.0,0.0,29368610,0,119971985,12198335,321695,0,148078150,13139085,161538930
2018-03-14,2930.0,3170.0,2895.0,3110.0,264376.0,5.9625212947189095,62200,0,809933985,7919255,0,0,678777100,139138340,817915440
2018-03-15,3105.0,3170.0,3045.0,3070.0,70195.0,-1.2861736334405145,24530,0,199131860,16985110,0,0,181611740,34529760,216141500
2018-03-16,3055.0,3100.0,3040.0,3080.0,66392.0,0.32573289902280134,24490,0,196288300,6915070,0,49200,170120070,33058590,203227860
2018-03-19,3085.0,3215.0,3045.0,3195.0,177906.0,3.7337662337662336,0,0,474549600,83874615,1253165,6160,516197950,40966940,558424215
2018-03-20,3180.0,3335.0,3175.0,3225.0,196946.0,0.9389671361502347,0,0,602683130,43027785,54585,86805,595124705,50444820,645710915
2018-03-21,3255.0,3255.0,3190.0,3210.0,81679.0,-0.46511627906976744,0,0,259631480,3212745,0,12900,213186535,49644790,262844225
2018-03-22,3210.0,3260.0,3075.0,3115.0,71142.0,-2.959501557632399,1560250,0,221855650,1790075,0,6094165,190839620,28272190,225205975
2018-03-23,3110.0,3110.0,2880.0,2950.0,163684.0,-5.296950240770466,0,124950,454612605,31740960,3066365,0,455190830,28221320,486478515
2018-03-26,2910.0,2980.0,2850.0,2930.0,59700.0,-0.6779661016949152,2925,0,148328715,24977330,140220,0,169645110,3523640,173308970
2018-03-27,2950.0,2985.0,2910.0,2925.0,52623.0,-0.17064846416382254,0,2950,141643215,13061155,6274125,0,127527265,20905930,154707320
2018-03-28,2930.0,2985.0,2895.0,2915.0,69049.0,-0.3418803418803419,17490,11620,189773105,11460240,3119400,0,179777855,18365200,201262455
2018-03-29,2900.0,2985.0,2890.0,2945.0,50183.0,1.0291595197255576,8910,0,115696095,32008925,1259900,2942500,139989010,3522520,147713930
2018-03-30,2980.0,3150.0,2965.0,3110.0,205179.0,5.602716468590832,9918060,0,554571300,71450750,0,282455,591775780,43881875,635940110
2018-04-02,3115.0,3160.0,3030.0,3060.0,145313.0,-1.607717041800643,12307470,0,381432095,52469160,0,78250,378660435,67470040,446208725
2018-04-03,3060.0,3145.0,3015.0,3085.0,130135.0,0.8169934640522877,6200000,31244865,324167465,41217320,0,1865550,351936255,49027845,402829650
2018-04-04,3090.0,3120.0,2985.0,3015.0,66213.0,-2.2690437601296596,6277175,18450,187784780,8137460,18585,0,156848095,45351185,202217865
2018-04-05,3015.0,3185.0,3010.0,3175.0,161693.0,5.306799336650083,20909580,0,426990505,57186520,12700000,1100750,469734545,21551310,505086605
2018-04-06,3225.0,3365.0,3225.0,3275.0,473061.0,3.149606299212598,26199825,0,1394622230,136153725,525695,793100,1397294700,158362285,1556975780
2018-04-09,3255.0,3290.0,3185.0,3210.0,138730.0,-1.984732824427481,4869325,0,399239245,43345020,0,29385,406246105,41178100,447453590
2018-04-10,3200.0,3200.0,3105.0,3155.0,121882.0,-1.7133956386292832,1150445,50560,380245890,852785,0,0,301113955,81185725,382299680
2018-04-11,3145.0,3195.0,3120.0,3170.0,79958.0,0.4754358161648178,6791435,19005,228992935,16675430,63400,127200,203536865,48751340,252478805
2018-04-12,3175.0,3195.0,3060.0,3085.0,105347.0,-2.6813880126182967,509245,110075,310413595,15023770,687500,0,258712215,66656970,326056685
2018-04-13,3100.0,3150.0,3065.0,3090.0,49932.0,0.1620745542949757,0,98560,144680285,9497785,0,0,125173685,29102945,154276630
2018-04-16,3135.0,3135.0,3025.0,3075.0,94951.0,-0.48543689320388345,504395,67760,260166620,29341490,0,0,282331370,7748895,290080265
2018-04-17,3090.0,3120.0,3000.0,3015.0,107460.0,-1.951219512195122,1007565,67430,321296290,1961005,999280,0,298759645,24573365,324332290
2018-04-18,3085.0,3085.0,3000.0,3040.0,67147.0,0.8291873963515755,158245,0,164284140,40168610,1001530,0,196389370,7220095,204610995
2018-04-19,3060.0,3075.0,3000.0,3030.0,123886.0,-0.3289473684210526,2753250,90900,328535220,42951380,0,0,265603545,108727205,374330750
2018-04-20,3040.0,3040.0,2985.0,3035.0,78207.0,0.16501650165016502,662220,0,176903030,57684555,288325,51425,218760405,16149650,235249805
2018-04-23,3040.0,3040.0,2995.0,3015.0,102689.0,-0.6589785831960462,196760,0,278858865,30361440,36789020,0,250666095,21961950,309417065
2018-04-24,3005.0,3100.0,3000.0,3050.0,111023.0,1.1608623548922055,7165410,216720,264868915,67901775,0,0,335932500,4220320,340152820
2018-04-25,3005.0,3075.0,3000.0,3030.0,102445.0,-0.6557377049180327,914880,12060,254214475,55310060,0,33370,264892800,45525305,310451475
2018-04-26,3850.0,3855.0,3275.0,3310.0,2196561.0,9.24092409240924,111935,0,7555530770,182708360,45416070,6797500,7213041455,473096040,7738351065
2018-04-27,3310.0,3650.0,3210.0,3510.0,950747.0,6.042296072507553,19900,22651775,2730247220,575781770,10485000,355150,3197795410,120065105,3328700665
2018-04-30,3510.0,3590.0,3435.0,3510.0,345491.0,0.0,0,56400,1114557185,94289665,163290,0,925657670,283082290,1208903250
2018-05-02,3475.0,3670.0,3445.0,3575.0,344266.0,1.8518518518518516,0,0,959995925,268088390,67830,0,1169554730,58461755,1228084315
2018-05-03,3640.0,3790.0,3595.0,3670.0,609480.0,2.6573426573426575,275385,4409160,1886387520,358325750,0,23690840,1994969270,230737705,2249397815
2018-05-04,3700.0,3745.0,3620.0,3655.0,196439.0,-0.4087193460490463,186185,0,656651235,60283365,0,33345,539302380,177785060,717120785
2018-05-08,3660.0,3665.0,3470.0,3485.0,182865.0,-4.651162790697675,157655,28800,565395980,82154835,0,180500,564759325,82797445,647737270
2018-05-09,3500.0,3555.0,3340.0,3485.0,124202.0,0.0,0,34650,346307120,79681735,86875,0,415900775,10035855,426023505
2018-05-10,3495.0,4100.0,3410.0,3915.0,2118683.0,12.338593974175035,0,279815,7845477175,379890565,182090,13579575,7802782580,409103310,8225647555
2018-05-11,3970.0,4150.0,3870.0,4010.0,718794.0,2.4265644955300125,20010,20697385,2588541130,263239370,0,142462330,2467089345,262946220,2872497895
2018-05-14,4000.0,4130.0,3850.0,3950.0,343051.0,-1.4962593516209477,84230,0,1160577805,205089665,0,23850,1198967435,166760415,1365751700
2018-05-15,4020.0,4030.0,3905.0,3945.0,179899.0,-0.12658227848101267,19749155,26134640,576142380,90025740,129900,42344580,558195555,111381880,712051915
2018-05-16,3945.0,3985.0,3750.0,3775.0,288413.0,-4.309252217997465,2474980,55328205,920501380,124337395,0,0,1043351175,59290785,1102641960
2018-05-17,3815.0,3970.0,3815.0,3860.0,223059.0,2.251655629139073,20466805,13886300,633725065,198393815,0,0,767864265,98607720,866471985
2018-05-18,3860.0,3910.0,3825.0,3845.0,96009.0,-0.38860103626943004,3469880,7770000,318156150,41474105,0,7720,352058530,18803885,370870135
2018-05-21,3855.0,3970.0,3855.0,3910.0,108299.0,1.6905071521456438,0,2538970,367380915,54500505,675075,0,413881580,9863735,424420390
2018-05-23,3955.0,3970.0,3760.0,3790.0,177811.0,-3.0690537084398977,1948305,0,625444080,59441805,0,7730,589162040,97664420,686834190
2018-05-24,3770.0,3840.0,3635.0,3660.0,182832.0,-3.430079155672823,2479215,26355,580660095,91637485,0,0,630443330,44359820,674803150
2018-05-25,3660.0,3700.0,3445.0,3480.0,241010.0,-4.918032786885246,506905,50470,753944100,97474660,2502355,0,746564685,102909095,851976135
2018-05-28,3490.0,3645.0,3490.0,3600.0,164101.0,3.4482758620689653,0,0,409057700,179233705,86690,0,514920270,73284445,588291405
2018-05-29,3590.0,3670.0,3470.0,3505.0,89862.0,-2.638888888888889,7034060,0,294779255,14856265,0,0,251336895,65332685,316669580
2018-05-30,3570.0,3570.0,3450.0,3485.0,65535.0,-0.5706134094151213,2445845,80615,212470280,13981470,0,0,181575995,47402215,228978210
2018-05-31,3600.0,3845.0,3570.0,3645.0,383741.0,4.591104734576758,8603235,0,1201303400,205096950,61795,0,1186405860,228535930,1415003585
2018-06-01,3655.0,3700.0,3580.0,3620.0,133718.0,-0.6858710562414266,60322920,0,349025905,74435885,94240,0,389981460,93709010,483784710
2018-06-04,3700.0,3710.0,3600.0,3630.0,107394.0,0.2762430939226519,36300,0,360396115,30894090,0,0,313369095,77957410,391326505
2018-06-05,3675.0,3780.0,3550.0,3600.0,106490.0,-0.8264462809917356,0,200880,364983790,20081265,0,196530,327143580,57925825,385265935
2018-06-07,3590.0,3630.0,3530.0,3610.0,78524.0,0.2777777777777778,0,78320,240695730,39302480,10830,0,266550155,13515545,280076530
2018-06-08,3610.0,3655.0,3550.0,3550.0,80521.0,-1.662049861495845,0,0,237200700,52449505,693550,0,170930280,118026375,289650205
2018-06-11,3555.0,3630.0,3555.0,3590.0,52356.0,1.1267605633802817,7148480,0,160298220,19898285,0,0,173217180,14127805,187344985
2018-06-12,3580.0,3610.0,3490.0,3525.0,80306.0,-1.8105849582172702,10575,42720,258277165,25605100,49420,0,247407215,36478925,283935560
2018-06-14,3530.0,3535.0,3290.0,3480.0,118222.0,-1.276595744680851,135360,0,375434000,32783335,0,0,376290555,32062140,408352695
2018-06-15,3500.0,3550.0,3405.0,3420.0,79468.0,-1.7241379310344827,617840,0,210777570,61695080,0,0,227173985,45916505,273090490
2018-06-18,3400.0,3465.0,3270.0,3310.0,117735.0,-3.216374269005848,0,17770500,357428095,17612900,3406335,6773890,366710325,15920945,392811495
2018-06-19,3260.0,3465.0,3225.0,3315.0,100631.0,0.1510574018126888,35939380,0,252423080,42639775,22720165,0,282842490,25439580,331002235
2018-06-20,3225.0,3350.0,3225.0,3335.0,77585.0,0.603318250377074,244635,0,202378185,51885475,0,0,234656350,19851945,254508295
2018-06-21,3345.0,3365.0,3275.0,3275.0,63309.0,-1.7991004497751124,170560,0,201407075,6989805,0,0,202587775,5979665,208567440
2018-06-22,3235.0,3305.0,3170.0,3270.0,103499.0,-0.15267175572519084,553525,48450,305161900,26515515,0,0,312645100,19634290,332279390
2018-06-25,3230.0,3350.0,3230.0,3255.0,51207.0,-0.45871559633027525,431335,0,121776705,45501430,0,0,155829325,11880145,167709470
2018-06-26,3255.0,3290.0,3200.0,3250.0,52435.0,-0.15360983102918588,101185,0,153154030,16644525,0,0,155346170,14553570,169899740
2018-06-27,3280.0,3395.0,3220.0,3355.0,121633.0,3.230769230769231,0,0,346718690,59086045,0,0,398695050,7109685,405804735
2018-06-28,3430.0,3430.0,3260.0,3305.0,60060.0,-1.4903129657228018,254515,0,194874745,6598320,7246720,61470,144687380,49732010,201727580
2018-06-29,3260.0,3360.0,3210.0,3270.0,79366.0,-1.059001512859304,0,0,251277005,6923410,0,0,216634845,41565570,258200415
2018-07-02,3225.0,3310.0,3150.0,3190.0,47808.0,-2.4464831804281344,0,0,150734245,2679215,0,0,138901320,14512140,153413460
2018-07-03,3150.0,3560.0,3150.0,3380.0,276175.0,5.956112852664576,59819440,198300,814207800,49112675,0,147995,792987850,130202370,923338215
2018-07-04,3350.0,3600.0,3350.0,3475.0,118993.0,2.8106508875739644,0,0,407444455,5183515,284905,127095,345501095,66714875,412627970
2018-07-05,3475.0,3570.0,3425.0,3455.0,166450.0,-0.5755395683453237,420385,0,546990825,32593585,0,44980,485073225,94886590,580004795
2018-07-06,3445.0,3495.0,3415.0,3480.0,80562.0,0.723589001447178,0,0,273979565,3461255,51825,0,226053275,51335720,277440820
2018-07-09,3485.0,3545.0,3315.0,3355.0,58032.0,-3.5919540229885056,3425000,0,190043780,3353755,196325,125245,137298855,59202110,196822535
2018-07-10,3355.0,3440.0,3325.0,3430.0,82134.0,2.235469448584203,676880,0,254267145,23227805,0,1604120,272478575,4089135,278171830
2018-07-11,3405.0,3455.0,3310.0,3335.0,54620.0,-2.7696793002915454,2462775,0,171401935,9803580,0,0,156942870,26725420,183668290
2018-07-12,3300.0,3470.0,3280.0,3360.0,88160.0,0.7496251874062968,20160,0,283801410,8798800,324130,0,278467045,13829195,292620370
2018-07-13,3360.0,3415.0,3325.0,3375.0,30746.0,0.4464285714285714,3496215,0,92615555,7451325,0,0,95135610,8427485,103563095
2018-07-16,3400.0,3405.0,3320.0,3345.0,46131.0,-0.8888888888888888,107920,0,148250310,6435360,0,0,134740085,20053505,154793590
2018-07-17,3430.0,3430.0,3280.0,3345.0,61687.0,0.0,1314300,0,200636600,2967810,0,0,163936845,40981865,204918710
2018-07-18,3375.0,3375.0,3280.0,3335.0,46795.0,-0.29895366218236175,26680,208010,154814045,366630,79380,0,119410015,35925970,155415365
2018-07-19,3335.0,3420.0,3275.0,3305.0,46352.0,-0.8995502248875562,16525,0,151149195,1811220,0,0,105672435,47304505,152976940
2018-07-20,3305.0,3315.0,3195.0,3230.0,68869.0,-2.26928895612708,12920,0,208158865,14769035,70605,0,172433425,50436790,222940820
2018-07-23,3205.0,3270.0,3080.0,3165.0,69518.0,-2.0123839009287927,0,96150,217135015,2890800,1560545,0,191074355,27487065,220121965
2018-07-24,3170.0,3240.0,3125.0,3145.0,25936.0,-0.631911532385466,75480,0,81570495,711485,0,22260,56449520,25885680,82357460
2018-07-25,3135.0,3220.0,3095.0,3180.0,57360.0,1.1128775834658187,60420,6250,147428380,32022375,1279520,0,147917420,30320485,179517425
2018-07-26,3180.0,3235.0,3120.0,3230.0,36395.0,1.5723270440251573,48450,38040,109496305,5738135,0,0,90739440,24581490,115320930
2018-07-27,3210.0,3255.0,3165.0,3235.0,40756.0,0.15479876160990713,35585,440910,93850650,36146030,160360,0,109281390,21031425,130473175
2018-07-30,3220.0,3245.0,3175.0,3175.0,25532.0,-1.8547140649149922,22225,0,79088530,2458460,57375,0,64699780,16812060,81569215
2018-07-31,3175.0,3230.0,3140.0,3210.0,35770.0,1.1023622047244095,3191050,37860,109956590,1143020,0,0,96140320,18188200,114328520
2018-08-01,3200.0,3280.0,3200.0,3250.0,40277.0,1.2461059190031152,3305265,0,80238465,46773825,0,0,103104220,27213335,130317555
2018-08-02,3250.0,3435.0,3230.0,3350.0,120998.0,3.076923076923077,10050,94250,349730920,54654105,549790,0,377279900,26659635,404489325
2018-08-03,3400.0,3615.0,3400.0,3450.0,482942.0,2.9850746268656714,3511400,0,1565315420,120465240,13800,15884980,1514792610,158600670,1689292060
2018-08-06,3455.0,3555.0,3335.0,3475.0,186756.0,0.7246376811594203,14861015,0,500916135,123394200,0,54560,618257345,20859445,639171350
2018-08-07,3475.0,3505.0,3380.0,3430.0,110471.0,-1.2949640287769784,12071655,93555,340604825,25201575,0,0,336732205,41239405,377971610
2018-08-08,3480.0,3650.0,3440.0,3560.0,425499.0,3.7900874635568513,21360,2742015,1305268325,203388970,77770,2707940,1429868955,78766005,1511420670
2018-08-09,3600.0,3620.0,3515.0,3590.0,154188.0,0.8426966292134831,4152230,0,542930670,3020695,0,32490,455542785,94528320,550103595
2018-08-10,3520.0,3610.0,3520.0,3545.0,74647.0,-1.2534818941504178,10635,0,250527400,14442295,60180,0,254284665,10635485,264980330
2018-08-13,3590.0,3590.0,3415.0,3455.0,137131.0,-2.538787023977433,419170,0,461904945,13150965,0,0,435487095,39987985,475475080
2018-08-14,3500.0,3605.0,3440.0,3490.0,228531.0,1.0130246020260492,508595,0,692228910,111034710,3490,0,756754425,47014300,803772215
2018-08-16,3470.0,3610.0,3375.0,3580.0,245065.0,2.5787965616045847,3761760,0,782937345,68775350,0,0,718214405,137260050,855474455
2018-08-17,3590.0,3630.0,3500.0,3530.0,129465.0,-1.3966480446927374,11177850,11368170,402399310,38631540,0,0,385760895,77815975,463576870
2018-08-20,3530.0,3560.0,3430.0,3495.0,115287.0,-0.9915014164305949,212340,0,366708065,33750945,0,215605,382388620,18067125,400671350
2018-08-21,3520.0,3520.0,3400.0,3460.0,109501.0,-1.0014306151645207,58820,4575320,339798550,33240615,0,1693460,354337345,21642500,377673305
2018-08-22,3490.0,3490.0,3435.0,3455.0,38719.0,-0.1445086705202312,82920,0,127010520,7326075,0,0,120491050,13928465,134419515
2018-08-23,3505.0,3505.0,3400.0,3425.0,47087.0,-0.8683068017366137,222660,1214340,158327985,1619475,0,0,138952870,22431590,161384460
2018-08-24,3405.0,3465.0,3405.0,3450.0,45603.0,0.7299270072992701,31050,0,130893315,25757540,286240,0,140052360,16343305,156681905
2018-08-27,3450.0,3490.0,3380.0,3430.0,61400.0,-0.5797101449275363,27425,0,176993625,32171405,23870,0,202309595,6858990,209192455
2018-08-28,3420.0,3505.0,3400.0,3480.0,65757.0,1.4577259475218658,17400,0,202413865,25769975,10380,0,224932810,3258050,228201240
2018-08-29,3495.0,3495.0,3440.0,3465.0,39145.0,-0.43103448275862066,6930,1243645,132581180,1559865,194460,0,123424510,11772650,135391620
2018-08-30,3465.0,3495.0,3450.0,3470.0,49559.0,0.1443001443001443,6940,0,161945025,9614795,0,0,170228025,1338735,171566760
2018-08-31,3465.0,3560.0,3450.0,3520.0,101002.0,1.440922190201729,233860,0,308357660,48486220,123200,0,356795490,159050,357077740
2018-09-03,3560.0,3630.0,3550.0,3580.0,146248.0,1.7045454545454544,34682995,1790000,415873145,72226065,7160,39435,517961310,6564300,524572205
2018-09-04,3615.0,3650.0,3545.0,3625.0,126709.0,1.2569832402234637,3595000,0,356678270,96575760,36400,0,431872810,24939820,456849030
2018-09-05,3625.0,3790.0,3625.0,3665.0,250786.0,1.103448275862069,3700000,0,784841520,141119840,66254920,58800,812989345,50358295,929661360
2018-09-06,3690.0,3735.0,3595.0,3725.0,168651.0,1.6371077762619373,3855785,76440,571144215,44404765,44360,0,566279805,53157040,619481205
2018-09-07,3760.0,3775.0,3610.0,3665.0,112540.0,-1.6107382550335572,98865,913750,391724010,20880870,0,73300,334344505,79199690,413617495
2018-09-10,3625.0,3820.0,3565.0,3715.0,225933.0,1.364256480218281,1453635,0,754931000,79272385,77965,0,801122765,34456290,835657020
2018-09-11,3680.0,3750.0,3650.0,3685.0,161008.0,-0.8075370121130552,305800,31507500,507961385,57984430,0,0,549857145,47901970,597759115
2018-09-12,3680.0,3795.0,3665.0,3730.0,188549.0,1.2211668928086838,3711815,0,544642815,157416715,48520,0,673188840,32533985,705771345
2018-09-13,3770.0,3865.0,3720.0,3830.0,257492.0,2.680965147453083,718650,30181175,777913120,175700100,0,64005,967215365,17233675,984513045
2018-09-14,3895.0,3915.0,3765.0,3765.0,240036.0,-1.6971279373368149,30120,34052525,792891715,87513495,220435,18912415,821018755,74336250,914487855
2018-09-17,3740.0,3765.0,3595.0,3610.0,191782.0,-4.116865869853918,76335,0,670372765,30511235,0,50540,611891955,89017840,700960335
2018-09-18,3610.0,3670.0,3575.0,3595.0,137765.0,-0.41551246537396125,429760,0,439469915,58381695,0,0,461251775,37029595,498281370
2018-09-19,3600.0,3620.0,3445.0,3470.0,165347.0,-3.477051460361613,45280,0,526019730,57065220,0,0,508339060,74791170,583130230
2018-09-20,3470.0,3530.0,3380.0,3400.0,142427.0,-2.0172910662824206,150260,0,469263125,18098935,0,0,396860955,90651365,487512320
2018-09-21,3400.0,3440.0,3345.0,3360.0,144699.0,-1.1764705882352942,2770110,57545,461715910,24535055,91043660,0,336594570,61440390,489078620
