날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-14,116158,124490,116158,121549,266291,4.6410923053082875,20217671500,6250000,4429307000,8295616500,2849211500,44842500,12487086500,17567704500,32948845000
2018-02-19,123019,128901,122039,126451,98433,4.032941447482086,7379560500,44892000,3007575500,2306618000,1414768500,216678000,9567787500,1539412000,12738646000
2018-02-20,125470,127920,124000,124980,37451,-1.1632964547532245,2163651000,10287000,1657402500,983785000,451405500,9002500,3017412000,1337305500,4815125500
2018-02-21,124980,130371,124490,129391,100592,3.529364698351736,7089711000,32908000,1989955500,4036947500,1373679000,77550000,9649386000,2048907000,13149522000
2018-02-22,128411,131841,127430,128411,60762,-0.7573942546235828,2014658500,14193000,2399015000,3615893500,484526500,20565000,5377816500,2160852000,8043760000
2018-02-23,129391,130861,127920,129391,76179,0.7631744943968974,5551311500,0,1133445500,3419071000,1583932500,26925500,6211060500,2281909500,10103828000
2018-02-26,130371,130371,126940,127921,47785,-1.1360913819353742,1878601500,48112000,2696344000,1649610500,2176250500,196871500,2985320000,914226000,6272668000
2018-02-27,128901,129881,127920,128411,31407,0.3830489130009928,2133004500,0,741694000,1255845000,551306000,0,2436976000,1142261500,4130543500
2018-02-28,126450,127920,123509,125470,70768,-2.2903022326747706,700227500,27993000,5899558000,2392138000,3409759000,50054500,2815320500,2744782500,9019916500
2018-03-02,121549,123509,119098,120079,106583,-4.296644616242927,2605291000,37173000,7722668000,2743163000,5663613500,42804000,3868133500,3533744000,13108295000
2018-03-05,120079,122529,120079,120569,44683,0.40806469074525936,694073000,140845000,2870201500,1830113500,1819812000,0,3123411500,592009500,5535233000
2018-03-06,123019,123509,119588,120569,48652,0.0,581255500,3675000,4104387500,1291026500,2460582500,48916000,2102028000,1368818000,5980344500
2018-03-07,121059,121549,118118,118609,46061,-1.625625160696365,230619500,2450000,3968494500,1410749000,2711515500,26795000,2276485000,597517500,5612313000
2018-03-08,118608,125470,118608,122530,102130,3.3058199630719423,3933313500,0,2323293000,6602779000,2226001500,0,6439739000,4193645000,12859385500
2018-03-09,124000,132332,124000,129391,186566,5.599445033869257,10356866500,63218000,8070064000,6215486000,1849440500,6803000,19063623000,3785768000,24705634500
2018-03-12,131351,135272,130861,134783,212114,4.167214102990162,11550855000,437246500,6971286000,9978137500,3001016000,97718500,22796442500,3042348000,28937525000
2018-03-13,134782,139193,133312,134292,214762,-0.3642892649666501,8939637500,472459000,8630598500,11818482000,5605256500,4882500,16675744000,7575294000,29861177000
2018-03-14,134292,136252,131351,132822,85994,-1.0946296130819408,2358523500,0,5808861500,3514687500,3939535500,72200500,4735127000,2935209500,11682072500
2018-03-15,133802,137723,131841,137723,82383,3.689900769450844,6200545500,209635000,3587472500,1421818000,807891000,42985000,8440044000,2128551000,11419471000
2018-03-16,139193,139193,134782,136253,69025,-1.0673598454869557,4337480000,159082500,3522103000,1586676500,2913140500,846000,4183994000,2507361500,9605342000
2018-03-19,137233,137723,134292,135763,53170,-0.35962510917190815,4060345500,28295000,2348157000,930941000,2005510000,0,3648212500,1714016000,7367738500
2018-03-20,135272,135762,130371,134783,100858,-0.7218461583789397,2880543500,19971000,6524805000,4260739000,5489283500,0,6089324500,2107450500,13686058500
2018-03-21,134292,136743,132822,135763,55268,0.7270946632735582,4062503000,1787500,2512346000,1073695000,903518000,10664500,5122682500,1613466500,7650331500
2018-03-22,137233,139193,130861,131352,103063,-3.249044290417861,3574279000,201508500,7637801500,2710107500,3796348500,50131000,5814846500,4462370500,14123696500
2018-03-23,128411,131841,127920,129391,63572,-1.4929350143126865,3356797000,60475500,2938492500,2077661500,1363676000,22136500,4622015500,2425598500,8433426500
2018-03-26,130861,135272,127920,134783,64596,4.167214102990162,4985845500,57379000,1984841000,1734186000,649816000,12746000,5613349000,2486340500,8762251500
2018-03-27,136252,137233,134292,136743,84332,1.4541893265471164,4594888500,1116000000,2343456000,3674120500,2108578000,969500,7550410500,2068507000,11728465000
2018-03-28,135762,139683,132332,133312,132746,-2.5090863883343206,7811647000,156543000,7321716000,3151200500,3165861500,24956500,8806333500,6443955000,18441106500
2018-03-29,134292,135272,131841,134783,53858,1.1034265482477197,2818359500,13909500,2929788000,1603874500,1073783500,0,3844008500,2448139500,7365931500
2018-03-30,136743,140173,135272,139684,143684,3.636215249697662,5148453500,465288000,6852242500,7842786000,2036197000,12124000,15176035000,3084414000,20308770000
2018-04-02,145075,153407,144094,145075,356635,3.859425560550958,18342047000,617822500,27529178000,7578307000,4927181500,719597000,34332342500,14088233500,54067354500
2018-04-03,144094,151936,143604,149486,158985,3.0404962950198176,9141802000,868908000,10379063500,3843576500,2852643500,122129500,16309256500,4949320500,24233350000
2018-04-04,150466,150956,146055,147036,114491,-1.638949466839704,6051538000,310067000,7404202000,3483313000,1978639000,29900000,8965586000,6274995000,17249120000
2018-04-05,149486,149976,144094,146545,67482,-0.3339318262194293,4290420500,169153000,4546636500,1074224500,2987226500,1510000,4437575500,2654122500,10080434500
2018-04-06,145565,152916,144584,148996,84938,1.6725237981507386,5806888500,36423000,4925183000,2176998000,2388337000,104866000,7023225000,3429064500,12945492500
2018-04-09,148996,148996,145565,148506,57193,-0.3288678890708475,3149633500,9867000,4355574000,1095412500,2043767500,90836500,3368836000,3107047000,8610487000
2018-04-10,148015,150466,143114,149486,115715,0.6599059970640917,7964083000,168466500,6954332000,2345787500,3584642500,132402000,7811749500,5903875000,17432669000
2018-04-11,148505,148996,146055,147526,78661,-1.3111595734717632,4754002000,13797000,4883428500,2144123000,5450606500,41002500,3430949000,2872792500,11795350500
2018-04-12,148015,148996,142624,143115,98384,-2.989981427002698,4853596000,136649500,7236140000,2338926500,5371963000,81161000,4902585500,4209602500,14565312000
2018-04-13,143114,153897,141644,151447,195350,5.821891485868008,14837175500,174180000,7787491000,7125759000,8197667000,518822000,16657405000,4550711500,29924605500
2018-04-16,155367,158308,151446,156348,189804,3.2361156047990383,14551382500,15950000,12563294000,2948678500,6124141000,235559000,13963881000,9755724000,30079305000
2018-04-17,155857,156837,152917,153897,67912,-1.5676567656765676,4252813000,23556000,5867196000,545843000,1493910500,15600000,5170048000,4009849500,10689408000
2018-04-18,154877,158308,151936,152427,84790,-0.9551843115850213,3569269500,27492500,7867070500,1883068500,4097543500,13983000,6359239500,2876135000,13346901000
2018-04-19,152426,154877,148015,149976,71869,-1.6079828376862368,1882494500,4575000,6657831500,2500174500,3966279000,12302500,5904736500,1161757500,11045075500
2018-04-20,151446,151936,148996,150466,32595,0.3267189416973382,2427892500,0,1598349500,984134000,814206000,30687000,3142697000,1022786000,5010376000
2018-04-23,148996,149976,146055,148506,53574,-1.302619860965268,3191753000,16963000,3603778000,1284841500,3177489500,31941000,3288952000,1598953000,8097335500
2018-04-24,150956,157328,150956,153407,116745,3.3002033587868502,5749774000,41270500,7892737000,4713622500,3955033000,38000000,9326180000,5078191000,18397404000
2018-04-25,152426,153897,148996,150957,57710,-1.597058804357037,3093321000,15350000,4348654000,1444874500,1755531500,3120000,3394405500,3749142500,8902199500
2018-04-26,153407,153407,149486,150466,60903,-0.32525818610597723,3428662500,38725000,3640618500,2291500000,3463184000,32257500,4021867000,1882197500,9399506000
2018-04-27,150466,152917,148015,151937,43357,0.9776294976938311,2299584000,0,3178058500,1181222500,2494565000,4898500,3621297000,538104500,6658865000
2018-04-30,151936,154387,148505,153897,55457,1.2900083587276305,2759506500,765000,4295148500,1532932000,2033646500,178469500,5103508500,1272727500,8588352000
2018-05-02,152426,155857,152426,154877,58629,0.6367895410566807,247187500,0,3520885000,5454751000,2476326000,933000,5119500500,1626064000,9222823500
2018-05-03,154877,155367,147035,148016,87965,-4.429967006075789,2385727500,15702000,8867076500,2142865500,4548289000,20046000,5483333500,3359703000,13411371500
2018-05-04,151936,153897,150956,151447,86437,2.3179926494433034,5220284500,33241500,4023901000,4134512000,3478077500,72188500,8060107500,1801565500,13411939000
2018-05-08,153897,154387,148505,149486,41033,-1.2948424201205704,2526474000,0,2828167000,969195500,1631270500,5412500,3277068500,1410085000,6323836500
2018-05-09,148996,151446,148505,150957,33786,0.9840386390698794,2619394000,0,1594593000,953213000,1133756000,11871000,3180621000,840952000,5167200000
2018-05-10,151446,153897,148015,151447,60301,0.324595745808409,3933322000,0,2421984500,2893265000,4364175000,15552500,3522650500,1346193500,9248571500
2018-05-11,153897,165660,152916,165170,363717,9.061255752837628,14430580500,65319000,14879104500,30744496500,10349594000,149002500,41812321500,7808582500,60119500500
2018-05-14,165169,168110,163699,166640,125519,0.8899921293213052,2352746000,8614000,4492860000,14348276500,5275103000,27874500,9509401500,6390117500,21202496500
2018-05-15,165169,166640,160268,161739,68467,-2.9410705712914065,2801971000,0,4375877000,4216744000,2805162500,53950000,4664766000,3870713500,11394592000
2018-05-16,160268,162229,156837,159289,61944,-1.5147861678383074,2437065500,76681500,4160516000,3420978000,2896015500,0,4033291500,3165934000,10095241000
2018-05-17,159288,160758,156837,159289,57326,0.0,2246261000,32450000,3777861000,3196806000,5049755500,0,1938134000,2265488500,9253378000
2018-05-18,159288,161249,156347,158308,35529,-0.615861735587517,1413843500,16100000,2466211000,1858319000,2058151000,0,2357679500,1338643000,5754473500
2018-05-21,159778,164189,159778,164190,55274,3.7155418551178716,4217003000,14774000,2501172500,2448980500,984584500,17096000,5652683000,2527566500,9181930000
2018-05-23,161739,163699,159288,162229,52376,-1.1943480114501492,3438422500,35861000,3070833000,2060407000,3142193500,47978500,2742270500,2673081000,8605523500
2018-05-24,162719,167620,161739,162719,81326,0.3020421749502247,7814998000,18475500,3483303500,2382313500,3562728500,33950000,6082431000,4019981000,13699090500
2018-05-25,160268,161739,154877,156348,94385,-3.9153387127502013,3362728000,16163500,9631154500,2133302500,7497581500,6240000,3376508500,4263018500,15143348500
2018-05-28,157818,159778,156837,158308,71471,1.25361373346637,3665933500,0,2874691000,4984810500,5720932000,15456000,3535494000,2253553000,11525435000
2018-05-29,158308,160758,156837,160269,61927,1.2387245117113475,2832320000,96700000,2987252500,4115083000,3652784000,0,3044099500,3334472000,10031355500
2018-05-30,158798,163699,157818,161739,91437,0.9172079441439082,5730406500,97200000,3983893500,5090077000,4582504500,13648500,4047500500,6257923500,14901577000
2018-05-31,161739,166640,160758,166640,69420,3.03019061574512,3019589000,4569500,2756393500,5896422000,1139001500,117850000,8409015500,2011107000,11676974000
2018-06-01,168110,171541,165660,171542,83057,2.9416706673067687,5625721000,50645500,3169140000,5482703500,1670504500,251640000,9967795500,2438270000,14328210000
2018-06-04,172031,175952,162719,166150,78373,-3.1432535472362453,3928078000,66344000,6385335500,3120164000,5213441000,175289000,5471723000,2639468500,13499921500
2018-06-05,166150,174482,166150,173992,87327,4.7198314775805,5903915500,880000,2950064500,6485402000,3651511500,243938000,7205859500,4238953000,15340262000
2018-06-07,172031,175462,171541,175462,75736,0.8448664306404893,3234484000,19311000,3359759500,6819180400,4555094500,251788500,5496276500,3129575400,13432734900
2018-06-08,174972,174972,169581,174482,78227,-0.5585254926992739,3120920000,0,3340113000,7337469262,3657512000,146002000,3914362000,6080626262,13798502262
2018-06-11,174972,174972,165660,170561,100312,-2.2472232092708704,5652146000,6506000,8144088500,3387115000,8552480000,294169500,5283710500,3059495500,17189855500
2018-06-12,171541,171541,166150,170561,75699,0.0,3681606500,343500,2965931500,6398237000,6676835000,149052000,4129111000,2091120500,13046118500
2018-06-14,167620,171051,167130,171051,56050,0.28728724620517,4234810000,1040000,1803592500,3656207500,2878405500,5888500,3403020000,3408336000,9695650000
2018-06-15,171541,172031,166640,167130,51823,-2.292298788080748,2567206000,9718500,3071330500,3287818000,4320658500,12394500,2377433000,2225587000,8936073000
2018-06-18,166150,168600,159778,161249,75454,-3.518817686830611,4053530500,14661000,4794452500,3633884500,4400082000,154858500,4309533000,3632055000,12496528500
2018-06-19,161249,164189,156837,160759,83406,-0.3038778535060683,5227549500,1454500,3299586500,5025794500,5986923500,109658500,4626971000,2830832000,13554385000
2018-06-20,161249,167130,156837,165170,47031,2.7438588197239344,3768560500,23630000,1747982500,2308846000,1884994500,1690000,4005988500,1956346000,7849019000
2018-06-21,161739,167620,161739,165170,42373,0.0,3551309000,33102000,1392472500,2149642500,2269728000,23263500,1647314500,3186220000,7126526000
2018-06-22,162229,165169,154387,156838,107254,-5.044499606466065,3332123000,2416500,10544954000,3371760500,13070839500,32807000,2888538000,1259069500,17251254000
2018-06-25,156347,156837,150466,155858,86167,-0.6248485698618956,3734787000,190800500,4294908000,5280165000,6988379500,34236000,3850087000,2627958000,13500660500
2018-06-26,152426,154877,151446,152427,89481,-2.2013627789398043,3234183000,1088000,4924553000,5774461000,8486887500,19771000,3060835000,2366791500,13934285000
2018-06-27,151446,159288,150956,153407,70558,0.6429307143747499,3508551500,41007500,4003384500,3675335500,5033577000,11592000,4860634500,1322475500,11228279000
2018-06-28,154387,161249,153897,159289,74472,3.8342448519298333,3717174000,33798000,2760856000,5531236500,2710198000,0,6094162000,3238704500,12043064500
2018-06-29,161739,162229,156837,159289,58865,0.0,3752750500,32700000,2225320500,3552210752,2817277000,0,2896184000,3849520752,9562981752
2018-07-02,159288,159778,150956,153407,76344,-3.6926592545624617,1612268500,23463500,4119937000,6261407000,7465687000,27984000,2604519000,1918886000,12017076000
2018-07-03,155367,156837,148996,149976,53114,-2.2365341868363244,1268000500,73512500,3894946000,3010105500,3211579500,3120000,3484017500,1547847500,8246564500
2018-07-04,148996,149486,145075,147526,37951,-1.6335947084866913,1278765500,6600000,2938272500,1462805500,3208290000,51664500,2072629500,353859500,5686443500
2018-07-05,147035,147525,137233,143115,103521,-2.989981427002698,3446466500,19265500,6641773500,4814412500,6781250000,559206500,5202115000,2379346500,14921918000
2018-07-06,143114,153407,143114,153407,66029,7.191419487824477,4428779500,1485000,2899931000,2723775000,639201500,14850000,5762164500,3637754500,10053970500
