날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-03,24900.0,24900.0,23800.0,23950.0,338.0,0.6302521008403361,0,0,8059300,0,0,0,8059300,0,8059300
2017-02-06,24000.0,24900.0,23600.0,23800.0,1469.0,-0.6263048016701461,0,1380400,33494350,0,0,0,34874750,0,34874750
2017-02-07,24000.0,24000.0,23550.0,23750.0,489.0,-0.21008403361344538,0,0,11576700,0,0,0,11576700,0,11576700
2017-02-08,23900.0,24150.0,23900.0,24000.0,840.0,1.0526315789473684,0,0,20191950,0,0,0,20191950,0,20191950
2017-02-09,24300.0,24950.0,24000.0,24000.0,1459.0,0.0,0,0,35280550,0,3152500,0,32128050,0,35280550
2017-02-10,24150.0,24600.0,24050.0,24600.0,113.0,2.5,0,0,2727900,0,0,0,2727900,0,2727900
2017-02-13,24750.0,24750.0,24300.0,24300.0,74.0,-1.2195121951219512,0,0,1813050,0,0,0,1813050,0,1813050
2017-02-14,24300.0,24650.0,24300.0,24300.0,230.0,0.0,0,0,5592850,0,0,0,5592850,0,5592850
2017-02-15,24500.0,25350.0,24500.0,25350.0,2853.0,4.320987654320987,0,0,71510850,0,0,0,71510850,0,71510850
2017-02-16,25350.0,25800.0,25000.0,25400.0,392.0,0.19723865877712032,2398750,0,7508200,0,0,0,9906950,0,9906950
2017-02-17,25400.0,25700.0,24950.0,24950.0,172.0,-1.7716535433070866,0,0,4326050,0,0,0,4326050,0,4326050
2017-02-20,25000.0,25150.0,24600.0,24950.0,94.0,0.0,0,0,2347400,0,0,0,2347400,0,2347400
2017-02-21,25100.0,25400.0,25100.0,25350.0,222.0,1.6032064128256511,0,0,5589900,0,0,0,5589900,0,5589900
2017-02-22,25500.0,25700.0,25400.0,25550.0,558.0,0.7889546351084813,0,0,14278650,0,0,0,14278650,0,14278650
2017-02-23,25600.0,26000.0,25000.0,25350.0,1942.0,-0.7827788649706457,0,0,49195950,0,3855000,0,45340950,0,49195950
2017-02-24,25600.0,25600.0,25100.0,25450.0,319.0,0.39447731755424065,0,0,8093050,0,0,0,8093050,0,8093050
2017-02-27,25750.0,25800.0,24950.0,25100.0,1180.0,-1.37524557956778,0,0,29827100,0,0,0,29827100,0,29827100
2017-02-28,25100.0,25300.0,24800.0,25000.0,462.0,-0.398406374501992,0,0,11538900,0,0,0,11538900,0,11538900
2017-03-02,25200.0,25350.0,25150.0,25250.0,22.0,1.0,0,0,554050,0,0,0,554050,0,554050
2017-03-03,24900.0,25100.0,24850.0,24850.0,97.0,-1.5841584158415842,0,0,2411450,0,0,0,2411450,0,2411450
2017-03-06,24600.0,25150.0,24600.0,25150.0,73.0,1.2072434607645874,0,0,1304900,492000,0,0,1796900,0,1796900
2017-03-07,25150.0,25250.0,24700.0,25150.0,257.0,0.0,0,0,6421850,0,0,0,6421850,0,6421850
2017-03-08,25150.0,25200.0,24500.0,24900.0,497.0,-0.9940357852882704,0,0,12253550,0,0,0,12253550,0,12253550
2017-03-09,24900.0,25200.0,24800.0,25100.0,673.0,0.8032128514056224,0,0,16778900,0,0,0,16778900,0,16778900
2017-03-10,25200.0,25250.0,24700.0,25150.0,744.0,0.199203187250996,0,0,18664000,0,0,0,18664000,0,18664000
2017-03-13,25300.0,25300.0,23800.0,25150.0,910.0,0.0,0,4274200,17967500,375000,0,0,22616700,0,22616700
2017-03-14,25300.0,25300.0,25000.0,25200.0,48.0,0.19880715705765406,0,0,1204750,0,0,0,1204750,0,1204750
2017-03-15,25000.0,25200.0,24700.0,25200.0,291.0,0.0,0,4824300,2373650,0,0,0,7197950,0,7197950
2017-03-16,25450.0,25450.0,24750.0,25200.0,322.0,0.0,0,0,8088250,0,0,0,8088250,0,8088250
2017-03-17,25600.0,25650.0,24600.0,25450.0,429.0,0.992063492063492,0,0,10804650,0,0,0,10804650,0,10804650
2017-03-20,25550.0,25650.0,25200.0,25650.0,1310.0,0.7858546168958742,0,0,33084750,0,0,0,33084750,0,33084750
2017-03-21,25800.0,25900.0,24800.0,25500.0,741.0,-0.5847953216374269,0,0,17747050,880250,0,0,18627300,0,18627300
2017-03-22,25300.0,25450.0,25050.0,25450.0,97.0,-0.19607843137254902,0,0,2441100,0,0,0,2441100,0,2441100
2017-03-23,25450.0,25800.0,25200.0,25650.0,160.0,0.7858546168958742,0,0,4055850,0,0,0,4055850,0,4055850
2017-03-24,25150.0,26100.0,25150.0,25700.0,253.0,0.1949317738791423,0,0,6463250,0,0,0,6463250,0,6463250
2017-03-27,25850.0,25850.0,25350.0,25600.0,300.0,-0.38910505836575876,0,0,7676050,0,0,0,7676050,0,7676050
2017-03-28,25700.0,25700.0,25150.0,25200.0,214.0,-1.5625,0,0,5397100,0,0,0,5397100,0,5397100
2017-03-29,25200.0,25500.0,25100.0,25450.0,213.0,0.992063492063492,0,0,5389450,0,0,0,5389450,0,5389450
2017-03-30,25450.0,25650.0,25150.0,25650.0,236.0,0.7858546168958742,0,0,6005300,0,0,0,6005300,0,6005300
2017-03-31,25500.0,26800.0,25500.0,26800.0,5684.0,4.483430799220272,0,0,148594050,0,13300000,0,135294050,0,148594050
2017-04-03,27250.0,27300.0,26800.0,27050.0,1990.0,0.9328358208955223,0,0,53929450,0,5450000,0,48479450,0,53929450
2017-04-04,26800.0,26800.0,26000.0,26750.0,883.0,-1.1090573012939002,0,0,23341650,0,0,5360000,17981650,0,23341650
2017-04-05,26850.0,26850.0,26150.0,26650.0,847.0,-0.3738317757009346,0,0,22350250,0,0,1335000,21015250,0,22350250
2017-04-06,26800.0,27850.0,26800.0,27200.0,10995.0,2.0637898686679175,0,0,300296750,0,33636200,90291350,176369200,0,300296750
2017-04-07,27200.0,27500.0,26850.0,27150.0,3278.0,-0.1838235294117647,0,0,89401900,0,27375000,1370000,60656900,0,89401900
2017-04-10,27350.0,27350.0,26600.0,26800.0,634.0,-1.289134438305709,0,0,17051900,0,1362500,0,15689400,0,17051900
2017-04-11,27300.0,27300.0,26450.0,26800.0,602.0,0.0,0,0,16057100,0,0,0,16057100,0,16057100
2017-04-12,26550.0,26900.0,26400.0,26400.0,1002.0,-1.4925373134328357,0,0,26630800,0,6346850,0,20283950,0,26630800
2017-04-13,26900.0,26900.0,26450.0,26500.0,217.0,0.3787878787878788,0,0,5760750,0,53600,0,5707150,0,5760750
2017-04-14,26650.0,26650.0,26450.0,26450.0,270.0,-0.18867924528301888,0,0,7161750,0,0,0,7161750,0,7161750
2017-04-17,26450.0,26700.0,26350.0,26650.0,357.0,0.7561436672967864,0,0,9458750,0,0,0,9458750,0,9458750
2017-04-18,26800.0,27150.0,26650.0,27050.0,1386.0,1.5009380863039399,0,10368550,26803050,0,13411900,0,23759700,0,37171600
2017-04-19,27200.0,27200.0,26550.0,26900.0,1086.0,-0.5545286506469501,0,9258200,19912300,0,5076000,0,24094500,0,29170500
2017-04-20,27150.0,27150.0,25600.0,26700.0,2646.0,-0.7434944237918215,0,21193400,48764150,0,6890000,0,63067550,0,69957550
2017-04-21,26950.0,27050.0,26550.0,26850.0,1116.0,0.5617977528089888,0,11970000,17724100,0,0,0,29694100,0,29694100
2017-04-24,26850.0,26850.0,26500.0,26850.0,60.0,0.0,0,0,1603400,0,0,0,1603400,0,1603400
2017-04-25,26950.0,26950.0,26150.0,26850.0,483.0,0.0,0,0,12876700,0,0,0,12876700,0,12876700
2017-04-26,27000.0,27000.0,26700.0,26900.0,285.0,0.186219739292365,0,0,7661000,0,0,0,7661000,0,7661000
2017-04-27,27200.0,27200.0,26300.0,26600.0,561.0,-1.1152416356877324,0,2660000,12243450,0,0,0,14903450,0,14903450
2017-04-28,26750.0,26750.0,26300.0,26300.0,54.0,-1.1278195488721803,0,0,1434350,0,0,0,1434350,0,1434350
2017-05-02,26000.0,26400.0,26000.0,26400.0,771.0,0.38022813688212925,0,0,20083450,0,0,0,20083450,0,20083450
2017-05-04,26400.0,26500.0,26050.0,26450.0,808.0,0.1893939393939394,0,0,21285700,0,0,0,21285700,0,21285700
2017-05-08,26600.0,27100.0,26600.0,27050.0,1452.0,2.2684310018903595,10840000,0,28339900,0,0,0,39179900,0,39179900
2017-05-10,27400.0,27400.0,26600.0,26900.0,1856.0,-0.5545286506469501,0,0,49413200,0,0,0,49413200,0,49413200
2017-05-11,26900.0,27000.0,26250.0,26900.0,3000.0,0.0,0,0,79265900,0,0,0,79265900,0,79265900
2017-05-12,27000.0,27250.0,26350.0,26800.0,1273.0,-0.37174721189591076,0,0,33665400,0,0,0,33665400,0,33665400
2017-05-15,26900.0,26950.0,26600.0,26950.0,1285.0,0.5597014925373134,0,0,34454500,0,0,0,34454500,0,34454500
2017-05-16,26950.0,26950.0,26400.0,26400.0,531.0,-2.0408163265306123,0,0,14112850,0,0,0,14112850,0,14112850
2017-05-17,26400.0,26450.0,25850.0,26450.0,285.0,0.1893939393939394,0,0,7498450,0,2886400,0,4612050,0,7498450
2017-05-18,26600.0,26700.0,26000.0,26600.0,348.0,0.5671077504725899,0,0,9118850,0,0,0,9118850,0,9118850
2017-05-19,26800.0,26800.0,26250.0,26800.0,110.0,0.7518796992481203,0,0,2917300,0,0,0,2917300,0,2917300
2017-05-22,26800.0,26950.0,26600.0,26850.0,1231.0,0.18656716417910446,0,0,33034750,0,0,0,33034750,0,33034750
2017-05-23,26650.0,27450.0,26650.0,27350.0,4340.0,1.86219739292365,0,0,118340750,0,0,0,118340750,0,118340750
2017-05-24,27350.0,28100.0,27350.0,27750.0,4391.0,1.4625228519195612,0,0,111223850,11120000,0,2775400,98372750,21195700,122343850
2017-05-25,27750.0,28200.0,27600.0,28000.0,3804.0,0.9009009009009009,0,0,106113350,0,0,2660000,103088050,365300,106113350
2017-05-26,28000.0,28150.0,27750.0,27900.0,2722.0,-0.35714285714285715,8370000,0,62055350,5599750,8370500,0,67654600,0,76025100
2017-05-29,28250.0,28600.0,27950.0,28150.0,5643.0,0.8960573476702508,0,0,160240100,0,9870000,1409000,123071600,25889500,160240100
2017-05-30,28450.0,29400.0,28300.0,28700.0,6724.0,1.9538188277087036,0,0,182105850,11571500,0,5917200,168975150,18785000,193677350
2017-05-31,28700.0,31500.0,28700.0,30300.0,16530.0,5.574912891986063,0,0,481933900,21163300,15000000,9081500,479015700,0,503097200
2017-06-01,30700.0,33750.0,29750.0,33500.0,38849.0,10.561056105610561,186812950,0,1044772250,0,114891000,32315000,1082478900,1900300,1231585200
2017-06-02,33500.0,34300.0,32500.0,33900.0,11252.0,1.1940298507462688,39717950,0,338488350,0,16975000,3423900,312917400,44890000,378206300
2017-06-05,33900.0,34950.0,33600.0,34650.0,18758.0,2.2123893805309733,159426350,0,487957800,0,17425000,34650,629924500,0,647384150
2017-06-07,34050.0,35400.0,34050.0,34350.0,8611.0,-0.8658008658008658,18711700,0,279692400,0,0,0,285465100,12939000,298404100
2017-06-08,34000.0,34600.0,33000.0,33750.0,8889.0,-1.7467248908296942,0,0,298290400,0,0,0,298290400,0,298290400
2017-06-09,33700.0,34500.0,32700.0,32700.0,8934.0,-3.111111111111111,0,0,288448800,8580250,0,0,273825650,23203400,297029050
2017-06-12,32500.0,33100.0,31600.0,31900.0,4705.0,-2.4464831804281344,0,0,135926700,14327500,0,0,147044100,3210100,150254200
2017-06-13,31900.0,32800.0,31500.0,32650.0,4577.0,2.3510971786833856,0,0,129806950,17005200,0,0,141034550,5777600,146812150
2017-06-14,32750.0,34300.0,32750.0,34150.0,7175.0,4.594180704441041,0,0,224945650,16770550,0,0,229776950,11939250,241716200
2017-06-15,34000.0,34250.0,32800.0,33500.0,5366.0,-1.903367496339678,0,0,172629100,6082250,0,0,167440050,11271300,178711350
2017-06-16,33500.0,33500.0,32250.0,32800.0,2133.0,-2.0895522388059704,0,0,62805850,6687650,0,0,67771450,1722050,69493500
2017-06-19,32600.0,33350.0,31700.0,32150.0,4898.0,-1.9817073170731707,0,0,152500550,5874200,0,0,157032150,1342600,158374750
2017-06-20,32500.0,33550.0,32500.0,33100.0,5071.0,2.9548989113530326,0,360850,166961400,0,0,0,162766950,4555300,167322250
2017-06-21,33100.0,33250.0,32000.0,33250.0,2927.0,0.4531722054380665,0,0,94955450,422000,0,0,88760500,6616950,95377450
2017-06-22,33150.0,33650.0,32500.0,33650.0,3622.0,1.2030075187969926,0,800100,108366500,10788600,0,0,117759800,2195400,119955200
2017-06-23,33650.0,34200.0,33200.0,34100.0,2423.0,1.337295690936107,0,506500,81193900,498750,0,0,65233100,16966050,82199150
2017-06-26,33050.0,34000.0,32900.0,33350.0,3649.0,-2.1994134897360706,0,164750,119975850,630750,45302750,0,68017200,7451400,120771350
2017-06-27,33350.0,34100.0,33050.0,34000.0,2848.0,1.9490254872563717,0,133900,93676350,1906700,0,33500,88732100,6951350,95716950
2017-06-28,33900.0,33900.0,33000.0,33550.0,1133.0,-1.3235294117647058,0,33450,34882150,2841000,0,0,36780800,975800,37756600
2017-06-29,33900.0,34000.0,33400.0,33800.0,3378.0,0.7451564828614009,0,336150,113713300,0,0,0,111646850,2402600,114049450
2017-06-30,33600.0,33650.0,33100.0,33450.0,1911.0,-1.0355029585798818,0,1003500,58567300,3950800,0,0,63521600,0,63521600
2017-07-03,33350.0,33500.0,32350.0,32500.0,2226.0,-2.8400597907324365,0,0,72468250,457250,0,0,64784850,8140650,72925500
2017-07-04,32500.0,33200.0,32050.0,33050.0,2777.0,1.6923076923076923,0,0,90164150,129800,0,0,80184800,10109150,90293950
2017-07-05,33100.0,33100.0,32300.0,32400.0,3375.0,-1.9667170953101363,0,0,105327350,4011800,162250,0,90512450,18664450,109339150
2017-07-06,32400.0,32600.0,32000.0,32200.0,889.0,-0.6172839506172839,0,0,28494600,128800,0,0,28430000,193400,28623400
2017-07-07,32400.0,32450.0,32000.0,32250.0,1033.0,0.15527950310559005,0,0,33249300,0,0,0,33249300,0,33249300
2017-07-10,32550.0,33400.0,31500.0,31550.0,3054.0,-2.1705426356589146,0,0,97383750,352000,0,0,97703050,32700,97735750
2017-07-11,31600.0,32000.0,30800.0,32000.0,2131.0,1.4263074484944533,0,0,66352800,62000,0,0,66353200,61600,66414800
2017-07-12,32200.0,32200.0,28950.0,28950.0,13445.0,-9.53125,0,3110900,397719650,124200,21831250,903000,375127450,3093050,400954750
2017-07-13,28900.0,28900.0,27200.0,28750.0,21597.0,-0.690846286701209,0,0,600443450,3240700,0,616800,599119750,3947600,603684150
2017-07-14,28800.0,29400.0,28500.0,28750.0,9834.0,0.0,0,58100,274692800,9703950,0,0,279542150,4912700,284454850
2017-07-17,28850.0,29500.0,28550.0,28700.0,12491.0,-0.17391304347826086,0,0,360798750,3224500,0,0,356835700,7187550,364023250
2017-07-18,28850.0,29150.0,28500.0,29000.0,1780.0,1.0452961672473868,0,0,50658300,688800,0,0,51347100,0,51347100
2017-07-19,28850.0,29400.0,28500.0,28650.0,2052.0,-1.206896551724138,0,0,59052950,57700,0,0,59110650,0,59110650
2017-07-20,28700.0,28800.0,27850.0,28000.0,2073.0,-2.2687609075043627,0,0,58193300,0,0,0,58052050,141250,58193300
2017-07-21,28500.0,28500.0,27300.0,27650.0,5568.0,-1.25,0,218950,153146900,84000,0,0,153449850,0,153449850
2017-07-24,27700.0,27750.0,27500.0,27500.0,2763.0,-0.5424954792043399,0,0,76388250,0,0,0,76388250,0,76388250
2017-07-25,27700.0,28000.0,27450.0,27750.0,2538.0,0.9090909090909091,0,249300,70178600,0,0,0,69536700,891200,70427900
2017-07-26,27800.0,27800.0,26950.0,27600.0,9631.0,-0.5405405405405406,0,0,261621600,0,0,0,261621600,0,261621600
2017-07-27,27600.0,28250.0,27100.0,27900.0,2898.0,1.0869565217391304,0,27650,80178300,0,0,0,73383900,6822050,80205950
2017-07-28,27850.0,27850.0,26600.0,26700.0,6058.0,-4.301075268817205,0,0,155272800,7938000,0,0,163210800,0,163210800
2017-07-31,26750.0,27000.0,26050.0,27000.0,2571.0,1.1235955056179776,0,0,67755100,0,0,0,66580200,1174900,67755100
2017-08-01,27000.0,27800.0,27000.0,27800.0,3117.0,2.9629629629629632,0,686000,84591650,0,0,0,85277650,0,85277650
2017-08-02,27800.0,28150.0,27150.0,28000.0,1046.0,0.7194244604316548,0,0,28915000,0,0,0,28494250,420750,28915000
2017-08-03,27300.0,28150.0,27300.0,27500.0,228.0,-1.7857142857142856,0,0,6262350,0,0,0,6262350,0,6262350
2017-08-04,27500.0,28000.0,27100.0,27500.0,518.0,0.0,0,0,14099000,216800,0,0,11813800,2502000,14315800
2017-08-07,27450.0,28350.0,27350.0,27800.0,859.0,1.090909090909091,0,0,23783550,0,0,0,19530200,4253350,23783550
2017-08-08,27500.0,27900.0,27100.0,27850.0,877.0,0.1798561151079137,0,137750,16931500,6950400,0,0,24019650,0,24019650
2017-08-09,27850.0,27900.0,27100.0,27700.0,799.0,-0.5385996409335727,0,0,22037150,0,0,0,22037150,0,22037150
2017-08-10,27900.0,27900.0,27100.0,27550.0,898.0,-0.5415162454873645,0,0,23890600,680000,0,0,24209200,361400,24570600
2017-08-11,26600.0,27350.0,26300.0,26900.0,1840.0,-2.35934664246824,0,0,48758900,0,0,0,48678200,80700,48758900
2017-08-14,26900.0,27300.0,26600.0,27300.0,759.0,1.486988847583643,0,108000,20289150,0,0,0,20397150,0,20397150
2017-08-16,27300.0,27650.0,26300.0,27150.0,1715.0,-0.5494505494505495,0,0,46254000,0,0,0,45488200,765800,46254000
2017-08-17,27500.0,27500.0,27050.0,27400.0,1026.0,0.9208103130755065,0,273000,27698650,0,0,0,27944450,27200,27971650
2017-08-18,27400.0,27400.0,27000.0,27250.0,208.0,-0.5474452554744526,0,1574700,3370450,702000,0,0,5046450,600700,5647150
2017-08-21,27250.0,27500.0,26800.0,27200.0,377.0,-0.1834862385321101,0,0,10167350,0,0,0,10112650,54700,10167350
2017-08-22,27400.0,27400.0,26750.0,26950.0,883.0,-0.9191176470588236,0,0,23687050,0,0,216450,23470600,0,23687050
2017-08-23,27000.0,27200.0,26400.0,26700.0,1888.0,-0.927643784786642,0,0,49248200,795800,0,0,49989950,54050,50044000
2017-08-24,26650.0,27100.0,26600.0,27000.0,469.0,1.1235955056179776,0,0,12559100,0,0,0,12559100,0,12559100
2017-08-25,27100.0,27700.0,27100.0,27600.0,1301.0,2.2222222222222223,0,0,35755750,0,13585350,0,22170400,0,35755750
2017-08-28,27750.0,28150.0,27500.0,27850.0,1357.0,0.9057971014492754,0,0,35590100,2062250,0,0,36364600,1287750,37652350
2017-08-29,27700.0,27950.0,27400.0,27650.0,3716.0,-0.718132854578097,0,0,87433500,14636800,0,0,102070300,0,102070300
2017-08-30,27900.0,28100.0,27600.0,28000.0,1556.0,1.2658227848101267,0,0,36853400,6598400,0,0,43423950,27850,43451800
2017-08-31,28000.0,28150.0,27700.0,28000.0,1833.0,0.0,0,0,50813250,3048650,0,0,53750100,111800,53861900
2017-09-01,28500.0,29050.0,28050.0,29050.0,9248.0,3.75,0,28900,246681750,18257000,0,0,264736850,230800,264967650
2017-09-04,28600.0,29000.0,28200.0,28550.0,7617.0,-1.7211703958691909,0,0,194621900,22584100,0,0,217206000,0,217206000
2017-09-05,28550.0,28950.0,28400.0,28700.0,1495.0,0.5253940455341506,0,0,36847300,5862850,0,0,40891550,1818600,42710150
2017-09-06,28600.0,28900.0,28300.0,28800.0,1073.0,0.34843205574912894,0,0,26591950,3995750,0,0,30415500,172200,30587700
2017-09-07,28950.0,29000.0,28550.0,28850.0,1655.0,0.1736111111111111,0,115400,40457000,7061300,0,0,47633700,0,47633700
2017-09-08,28450.0,28950.0,28450.0,28800.0,71.0,-0.17331022530329288,0,0,1631600,402700,0,0,2034300,0,2034300
2017-09-11,28950.0,29200.0,28800.0,29000.0,3285.0,0.6944444444444444,0,0,94813450,0,0,0,94813450,0,94813450
2017-09-12,29000.0,29000.0,28250.0,28800.0,1188.0,-0.6896551724137931,0,0,33880050,0,28450,1916200,31935400,0,33880050
2017-09-13,29000.0,29600.0,29000.0,29450.0,4190.0,2.256944444444444,34447200,0,88668500,0,0,0,123115700,0,123115700
2017-09-14,29650.0,29700.0,29000.0,29200.0,1219.0,-0.8488964346349746,0,0,35853250,0,0,0,35853250,0,35853250
2017-09-15,29300.0,29300.0,28850.0,28950.0,211.0,-0.8561643835616438,0,0,6109350,0,0,0,6109350,0,6109350
2017-09-18,29000.0,29000.0,28650.0,28950.0,450.0,0.0,0,0,12937850,0,0,0,12937850,0,12937850
2017-09-19,28950.0,29100.0,28500.0,28700.0,2329.0,-0.8635578583765112,0,0,66658050,0,0,0,66658050,0,66658050
2017-09-20,28150.0,28800.0,28150.0,28400.0,798.0,-1.0452961672473868,0,0,22544700,0,0,0,22544700,0,22544700
2017-09-21,28400.0,29100.0,28400.0,28750.0,3382.0,1.232394366197183,0,86400,97135750,0,0,0,96010450,1211700,97222150
2017-09-22,28500.0,28800.0,27250.0,27800.0,1814.0,-3.304347826086956,0,0,50825950,0,0,0,49661550,1164400,50825950
2017-09-25,27900.0,28000.0,26900.0,26900.0,1062.0,-3.237410071942446,0,0,28893750,0,0,0,28893750,0,28893750
2017-09-26,26900.0,27400.0,26900.0,27300.0,484.0,1.486988847583643,0,0,13041700,0,0,0,13041700,0,13041700
2017-09-27,27000.0,29250.0,27000.0,27600.0,379.0,1.098901098901099,0,0,10525450,0,0,0,10496600,28850,10525450
2017-09-28,27750.0,28100.0,27750.0,27850.0,109.0,0.9057971014492754,0,0,3031500,0,0,0,3031500,0,3031500
2017-09-29,28000.0,28450.0,28000.0,28450.0,137.0,2.154398563734291,0,0,3877850,0,0,0,3877850,0,3877850
2017-10-10,28500.0,28850.0,28100.0,28100.0,757.0,-1.2302284710017575,0,0,21435450,0,0,0,21406700,28750,21435450
2017-10-11,28500.0,29000.0,28450.0,28950.0,893.0,3.0249110320284696,6356250,0,19321350,0,0,0,23460750,2216850,25677600
2017-10-12,28650.0,29150.0,28200.0,28400.0,1723.0,-1.8998272884283247,0,0,49222750,0,0,0,49222750,0,49222750
2017-10-13,28600.0,29000.0,28100.0,28450.0,834.0,0.17605633802816903,0,0,23716900,0,0,0,23194900,522000,23716900
2017-10-16,28600.0,28600.0,27850.0,28000.0,3384.0,-1.5817223198594026,0,0,95153400,0,0,0,95153400,0,95153400
2017-10-17,28150.0,29450.0,28150.0,29450.0,9502.0,5.178571428571429,0,0,266995950,11316000,0,0,278311950,0,278311950
2017-10-18,29600.0,31350.0,29600.0,31350.0,28942.0,6.451612903225806,0,0,864555800,20147600,40215000,2086600,842401800,0,884703400
2017-10-19,31050.0,31500.0,30150.0,30850.0,6484.0,-1.5948963317384368,0,0,199478000,0,0,1830950,197647050,0,199478000
2017-10-20,31850.0,34000.0,30600.0,32700.0,34728.0,5.9967585089141,0,0,1122553200,0,0,6768500,1115784700,0,1122553200
2017-10-23,33050.0,35200.0,31750.0,31750.0,51028.0,-2.90519877675841,0,0,1725077250,0,0,3475000,1721602250,0,1725077250
2017-10-24,31450.0,40800.0,31400.0,37000.0,446534.0,16.535433070866144,0,0,16984756250,21354500,147257250,170966450,16464435650,223451400,17006110750
2017-10-25,36250.0,37450.0,33400.0,34500.0,121864.0,-6.756756756756757,83409150,0,4031760550,116209050,0,0,4226922250,4456500,4231378750
2017-10-26,34550.0,37500.0,32000.0,35700.0,115824.0,3.4782608695652173,151858850,0,3818411800,15563000,0,9817500,3941419600,34596550,3985833650
2017-10-27,34950.0,38000.0,34250.0,35400.0,80151.0,-0.8403361344537815,0,0,2899351000,74600,0,0,2896401200,3024400,2899425600
2017-10-30,35500.0,35750.0,33200.0,34050.0,30472.0,-3.8135593220338984,36167750,0,995435900,17275000,0,0,1037188550,11690100,1048878650
2017-10-31,34100.0,35200.0,32650.0,33000.0,35533.0,-3.0837004405286343,0,0,1164259900,16223250,0,0,1170171300,10311850,1180483150
2017-11-01,33000.0,39900.0,33000.0,38600.0,264668.0,16.969696969696972,0,65500650,9715973650,153965600,28842500,115225800,9454470600,336901000,9935439900
2017-11-02,39100.0,50100.0,38450.0,49900.0,612490.0,29.274611398963728,0,119024300,28317283950,808503300,170399050,348511300,28098507400,627393800,29244811550
2017-11-03,41600.0,51200.0,38550.0,47000.0,532270.0,-5.811623246492986,185017850,112441850,23416463150,279071350,0,128096850,23192296400,672600950,23992994200
2017-11-06,43500.0,44500.0,34250.0,35750.0,287299.0,-23.93617021276596,352654450,36816250,10107301750,371122200,3644850,63171250,10638120550,162958000,10867894650
2017-11-07,36100.0,38600.0,34300.0,37600.0,290682.0,5.174825174825175,174764750,14705000,10262156700,146168700,25710000,0,10379897500,192187650,10597795150
2017-11-08,36250.0,36600.0,33600.0,33900.0,129287.0,-9.840425531914894,146110150,0,4290647500,56643500,0,15168750,4426319650,51912750,4493401150
2017-11-09,33550.0,34350.0,32800.0,34350.0,48467.0,1.3274336283185841,74831550,0,1484951450,68786600,1708250,0,1594247600,32613750,1628569600
2017-11-10,34050.0,34050.0,32900.0,33200.0,34351.0,-3.3478893740902476,90600600,0,1039023800,12092950,0,0,1124316300,17401050,1141717350
2017-11-13,33300.0,34000.0,32900.0,32950.0,34662.0,-0.7530120481927711,33000000,0,1084417800,36309950,676000,0,1098351450,54700300,1153727750
