날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,3845.0,3875.0,3815.0,3815.0,77611.0,-0.261437908496732,0,33178925,240986575,23269625,127096885,0,160801005,9537235,297435125
2014-08-12,3825.0,3850.0,3780.0,3800.0,56490.0,-0.39318479685452157,0,0,187022210,27636325,77592315,0,130767095,6299125,214658535
2014-08-13,3760.0,3840.0,3745.0,3810.0,101452.0,0.2631578947368421,0,0,351241330,31396415,158025790,0,212345650,12266305,382637745
2014-08-14,3830.0,3850.0,3750.0,3750.0,131676.0,-1.574803149606299,0,0,415693255,81970025,74913760,0,412402910,10346610,497663280
2014-08-18,3770.0,3915.0,3740.0,3850.0,164904.0,2.666666666666667,0,0,527394860,106065780,192253600,0,419950890,21256150,633460640
2014-08-19,3850.0,3930.0,3845.0,3895.0,108906.0,1.1688311688311688,0,0,387814770,35926925,130881625,0,247741380,45118690,423741695
2014-08-20,3895.0,3900.0,3810.0,3895.0,176720.0,0.0,0,0,642937310,37074230,359789190,0,287025430,33196920,680011540
2014-08-21,3900.0,3900.0,3835.0,3875.0,65938.0,-0.5134788189987163,0,0,230736365,23817420,94763305,0,147361320,12429160,254553785
2014-08-22,3850.0,3995.0,3850.0,3960.0,145946.0,2.193548387096774,0,31740000,471706740,71085230,111084685,0,439313225,24134060,574531970
2014-08-25,4010.0,4020.0,3930.0,3960.0,81198.0,0.0,0,15825000,266926820,38213375,7920,0,268029285,52927990,320965195
2014-08-26,3990.0,4015.0,3945.0,3945.0,99103.0,-0.3787878787878788,0,0,328849290,66607965,0,6408000,385361795,3687460,395457255
2014-08-27,4000.0,4000.0,3935.0,3970.0,71373.0,0.6337135614702154,0,0,240296115,42429940,0,0,282336545,389510,282726055
2014-08-28,4040.0,4165.0,4040.0,4065.0,195348.0,2.392947103274559,0,0,720574815,79622105,8185,107216440,686645510,6326785,800196920
2014-08-29,4000.0,4100.0,3975.0,3975.0,92675.0,-2.214022140221402,0,0,335266235,36614630,4030,0,346188510,25688325,371880865
2014-09-01,3980.0,3980.0,3775.0,3930.0,123558.0,-1.1320754716981132,0,2664500,443793470,29103455,3930,0,449284350,26273145,475561425
2014-09-02,3945.0,4025.0,3860.0,3965.0,71642.0,0.8905852417302799,0,0,248945465,32458360,3925,0,276935795,4464105,281403825
2014-09-03,3995.0,4000.0,3950.0,3980.0,68343.0,0.37831021437578816,0,0,227206055,44791520,7980,0,262274790,9714805,271997575
2014-09-04,4020.0,4020.0,3940.0,3940.0,55897.0,-1.0050251256281406,0,0,208538930,13392235,4020,0,190453495,31473650,221931165
2014-09-05,3975.0,3980.0,3870.0,3880.0,95849.0,-1.5228426395939088,0,39080000,305334705,30828175,415700,0,313845245,60981935,375242880
2014-09-11,3880.0,4020.0,3835.0,3940.0,120126.0,1.5463917525773196,0,0,385068920,91076795,3803505,0,404452660,67889550,476145715
2014-09-12,3955.0,3980.0,3885.0,3935.0,85568.0,-0.12690355329949238,0,24171330,291618340,19129980,392525,0,238251990,96275135,334919650
2014-09-15,3965.0,3965.0,3795.0,3915.0,53391.0,-0.5082592121982211,0,0,193557400,14412920,0,0,174226040,33744280,207970320
2014-09-16,3910.0,3960.0,3850.0,3960.0,208243.0,1.1494252873563218,0,0,769081925,43559485,1566030,0,665414700,145660680,812641410
2014-09-17,4000.0,4080.0,3935.0,4045.0,341110.0,2.146464646464646,0,0,1247494325,123699790,18174830,0,1149948310,203070975,1371194115
2014-09-18,4055.0,4120.0,4025.0,4110.0,125341.0,1.6069221260815822,0,0,304686345,207471250,409560,0,438909315,72838720,512157595
2014-09-19,4140.0,4205.0,4045.0,4045.0,155362.0,-1.5815085158150852,0,0,585494915,53036640,0,50862500,474640485,113028570,638531555
2014-09-22,4050.0,4100.0,3980.0,4040.0,106504.0,-0.12360939431396785,0,0,378404925,49096945,609895,0,417589660,9302315,427501870
2014-09-23,4045.0,4060.0,3950.0,3995.0,95491.0,-1.1138613861386137,0,0,355862500,24681470,0,0,343232415,37311555,380543970
2014-09-24,4000.0,4240.0,3970.0,4240.0,369631.0,6.132665832290362,12150,0,1267325025,261723970,0,215297500,1277320645,36443000,1529061145
2014-09-25,4330.0,4475.0,4225.0,4350.0,476890.0,2.5943396226415096,0,0,2053123415,26170875,34850,0,2029242870,50016570,2079294290
2014-09-26,4300.0,4485.0,4255.0,4370.0,277821.0,0.45977011494252873,0,93185,1097974350,128883615,0,0,1203883315,23067835,1226951150
2014-09-29,4360.0,4585.0,4360.0,4495.0,355282.0,2.8604118993135015,0,0,1529200780,72110640,0,0,1474231000,127080420,1601311420
2014-09-30,4500.0,4560.0,4400.0,4455.0,200250.0,-0.8898776418242491,0,0,829918180,63893920,0,0,858191640,35620460,893812100
2014-10-01,4425.0,4490.0,4180.0,4300.0,397096.0,-3.479236812570146,0,5189000,1615343100,82439120,0,0,1664894160,38077060,1702971220
2014-10-02,4215.0,4360.0,4180.0,4340.0,115634.0,0.9302325581395349,0,2526500,384741625,108078285,826795,0,476580275,17939340,495346410
2014-10-06,4340.0,4450.0,4300.0,4440.0,189972.0,2.3041474654377883,0,0,774284450,59590460,0,2661000,744103305,87110605,833874910
2014-10-07,4450.0,4470.0,4270.0,4350.0,210377.0,-2.027027027027027,0,0,904972890,9221170,0,0,825321315,88872745,914194060
2014-10-08,4270.0,4350.0,4195.0,4240.0,165190.0,-2.528735632183908,0,2532000,631557380,67497655,417480,0,651479495,49690060,701587035
2014-10-10,4190.0,4225.0,4005.0,4130.0,188835.0,-2.5943396226415096,0,6127500,732320625,36339675,404740,0,707142005,67241055,774787800
2014-10-13,4160.0,4160.0,3755.0,3905.0,390251.0,-5.447941888619854,0,3832500,1422804580,81037410,0,0,1433421035,74253455,1507674490
2014-10-14,3905.0,3985.0,3830.0,3980.0,122115.0,1.9206145966709345,0,0,445536000,32682260,0,0,411850520,66367740,478218260
2014-10-15,3960.0,4060.0,3955.0,4060.0,127652.0,2.0100502512562812,0,0,492468325,19683275,0,4057820,411328740,96765040,512151600
2014-10-16,4020.0,4120.0,3970.0,4010.0,131931.0,-1.2315270935960592,0,0,510091560,19394640,0,0,459622635,69863565,529486200
2014-10-17,4075.0,4125.0,4010.0,4100.0,163582.0,2.2443890274314215,0,0,590112645,73604495,0,9220800,607427820,47068520,663717140
2014-10-20,4175.0,4175.0,4015.0,4020.0,221311.0,-1.951219512195122,0,0,871308330,30341965,8090,0,825928385,75713820,901650295
2014-10-21,4055.0,4055.0,3945.0,3955.0,137907.0,-1.616915422885572,0,1977500,514630650,32712285,0,0,434993515,114326920,549320435
2014-10-22,3960.0,4090.0,3930.0,4040.0,179989.0,2.1491782553729455,0,0,654544925,65785970,0,0,699619115,20711780,720330895
2014-10-23,4055.0,4285.0,4040.0,4235.0,270318.0,4.826732673267327,0,2095000,1076436060,51511915,12735,10652500,1070814415,48563325,1130042975
2014-10-24,4240.0,4245.0,4065.0,4065.0,180036.0,-4.014167650531287,0,4097500,727125155,12185720,0,0,637086450,106321925,743408375
2014-10-27,4020.0,4080.0,4000.0,4055.0,126155.0,-0.24600246002460024,0,0,493083920,15238245,0,0,494009960,14312205,508322165
2014-10-28,4075.0,4075.0,3995.0,4040.0,102957.0,-0.36991368680641185,0,7675425,398249995,7190300,0,0,378800020,34315700,413115720
2014-10-29,4060.0,4085.0,3960.0,3995.0,176142.0,-1.1138613861386137,0,0,660910670,44332425,0,0,658819220,46423875,705243095
2014-10-30,4005.0,4005.0,3900.0,3960.0,142601.0,-0.8760951188986232,0,0,539951625,22363760,0,7541060,478675215,76099110,562315385
2014-10-31,3960.0,3970.0,3880.0,3960.0,99002.0,0.0,0,0,357967305,29428385,0,0,358958145,28437545,387395690
2014-11-03,3900.0,3990.0,3875.0,3885.0,112794.0,-1.893939393939394,0,0,411875635,27936615,0,0,404637720,35174530,439812250
2014-11-04,3885.0,3910.0,3735.0,3800.0,203595.0,-2.187902187902188,0,0,747553820,26162900,0,11370000,706139135,56207585,773716720
2014-11-05,3795.0,3890.0,3750.0,3775.0,112694.0,-0.6578947368421052,0,0,393256125,34573085,0,0,378068120,49761090,427829210
2014-11-06,3830.0,3850.0,3650.0,3655.0,262810.0,-3.1788079470198674,0,0,944346760,23537460,858210,0,864311075,102714935,967884220
2014-11-07,3660.0,3800.0,3650.0,3800.0,76404.0,3.9671682626538987,0,0,219372385,65411040,651125,0,265477100,18655200,284783425
2014-11-10,3870.0,3870.0,3735.0,3755.0,117166.0,-1.1842105263157896,0,0,421916325,21202645,0,0,326082970,117036000,443118970
2014-11-11,3805.0,3805.0,3700.0,3765.0,114946.0,0.2663115845539281,0,0,388037630,43192370,0,0,393729815,37500185,431230000
2014-11-12,3765.0,3765.0,3715.0,3755.0,76484.0,-0.2656042496679947,0,0,286462895,0,246560,12550050,192102735,81563550,286462895
2014-11-13,3760.0,3870.0,3760.0,3800.0,80409.0,1.1984021304926764,0,0,279521520,27249560,583185,0,265982605,40205290,306771080
2014-11-14,3810.0,4000.0,3780.0,3905.0,177035.0,2.763157894736842,0,0,676853705,5971905,57135,0,626063345,56705130,682825610
2014-11-17,3905.0,4000.0,3890.0,3930.0,108912.0,0.6402048655569782,0,0,420098105,9102465,0,0,399957495,29243075,429200570
2014-11-18,3965.0,4060.0,3900.0,4000.0,125945.0,1.7811704834605597,0,0,488140425,16390950,0,0,494103325,10428050,504531375
2014-11-19,3995.0,4045.0,3970.0,4000.0,73808.0,0.0,0,19660000,270078540,5027485,0,0,290674890,4091135,294766025
2014-11-20,4000.0,4160.0,3980.0,4135.0,245981.0,3.375,0,0,955348095,37447925,20115,0,975995725,16780180,992796020
2014-11-21,4135.0,4160.0,3995.0,3995.0,168895.0,-3.3857315598548974,0,0,644997145,40961060,0,0,670879290,15078915,685958205
2014-11-24,3995.0,4000.0,3895.0,3925.0,93014.0,-1.7521902377972465,0,0,347840810,18030900,0,0,339969975,25901735,365871710
2014-11-25,3910.0,3950.0,3840.0,3875.0,124636.0,-1.2738853503184715,0,1199350,460156935,23744600,0,0,464103740,20997145,485100885
2014-11-26,3875.0,3930.0,3830.0,3885.0,65196.0,0.25806451612903225,0,0,235446755,17490125,0,0,239827150,13109730,252936880
2014-11-27,3880.0,3925.0,3825.0,3895.0,83840.0,0.2574002574002574,0,0,317711970,6880700,0,0,278601715,45990955,324592670
2014-11-28,3895.0,3920.0,3805.0,3880.0,87411.0,-0.38510911424903727,0,384500,328263130,7618975,19220,0,304438020,31809365,336266605
2014-12-01,3880.0,3880.0,3775.0,3830.0,101488.0,-1.2886597938144329,0,0,382523765,4462930,57385,0,347913940,39015370,386986695
2014-12-02,3840.0,3945.0,3805.0,3900.0,144746.0,1.8276762402088773,0,0,541037130,20963990,0,0,558587155,3413965,562001120
2014-12-03,3860.0,3905.0,3860.0,3875.0,39963.0,-0.641025641025641,0,0,152282515,2979920,0,81795,149789560,5391080,155262435
2014-12-04,3845.0,3925.0,3795.0,3800.0,163261.0,-1.935483870967742,0,2017500,616331335,4774215,0,0,614137265,8985785,623123050
2014-12-05,3805.0,3840.0,3745.0,3790.0,100326.0,-0.2631578947368421,0,377500,374155650,3870795,3795,0,372382985,6017165,378403945
2014-12-08,3800.0,3845.0,3775.0,3775.0,58761.0,-0.395778364116095,0,0,215527450,7332800,0,0,205700000,17160250,222860250
2014-12-09,3775.0,3775.0,3715.0,3755.0,92208.0,-0.5298013245033113,0,0,344615840,0,0,0,314455905,30159935,344615840
2014-12-10,3735.0,3760.0,3675.0,3715.0,87249.0,-1.0652463382157125,0,0,322504315,0,0,0,285333200,37171115,322504315
2014-12-11,3710.0,3715.0,3635.0,3680.0,112773.0,-0.9421265141318977,0,0,366467280,47533870,32990,0,380009170,33958990,414001150
2014-12-12,3710.0,3735.0,3650.0,3735.0,36790.0,1.4945652173913044,0,0,107891715,28458375,0,0,119398865,16951225,136350090
2014-12-15,3700.0,3735.0,3650.0,3730.0,25383.0,-0.13386880856760375,0,0,65138445,28808320,3710,0,87072605,6870450,93946765
2014-12-16,3720.0,3750.0,3685.0,3710.0,39897.0,-0.5361930294906166,0,0,128847810,18994275,0,0,126792400,21049685,147842085
2014-12-17,3710.0,3740.0,3675.0,3715.0,30198.0,0.13477088948787064,0,0,100606985,11210060,11110,0,96530430,15275505,111817045
2014-12-18,3720.0,3740.0,3600.0,3690.0,54509.0,-0.6729475100942126,0,0,162173570,37647270,0,0,181790020,18030820,199820840
2014-12-19,3695.0,3765.0,3680.0,3755.0,70506.0,1.7615176151761516,0,894600,211453275,50408615,3730,0,258105925,4646835,262756490
2014-12-22,3795.0,3870.0,3750.0,3850.0,123105.0,2.5299600532623168,0,6538000,330933240,132894500,0,0,447686215,22679525,470365740
2014-12-23,3855.0,3910.0,3825.0,3860.0,74524.0,0.2597402597402597,0,460200,251185180,35969935,0,0,266290305,21325010,287615315
2014-12-24,3860.0,3885.0,3800.0,3860.0,78101.0,0.0,0,0,294437925,4840195,0,0,231955215,67322905,299278120
2014-12-26,3895.0,3895.0,3800.0,3845.0,88793.0,-0.38860103626943004,0,0,326896045,15716985,11580,0,326686650,15914800,342613030
2014-12-29,3825.0,3945.0,3805.0,3845.0,96840.0,0.0,0,0,355293115,19486635,0,11920500,353764355,9094895,374779750
2014-12-30,3840.0,3885.0,3810.0,3840.0,40656.0,-0.13003901170351106,0,0,155624785,0,0,0,141775045,13849740,155624785
2015-01-02,3855.0,3855.0,3795.0,3835.0,93353.0,-0.13020833333333331,0,0,345276065,9893305,0,0,336015290,19154080,355169370
2015-01-05,3810.0,3810.0,3750.0,3810.0,78875.0,-0.651890482398957,0,0,296418610,2282615,760500,0,286024185,11916540,298701225
2015-01-06,3810.0,3810.0,3730.0,3755.0,83249.0,-1.4435695538057742,0,0,295063205,17201500,0,0,303966045,8298660,312264705
2015-01-07,3730.0,3765.0,3710.0,3745.0,61079.0,-0.2663115845539281,0,0,216649850,11311485,0,0,202306955,25654380,227961335
2015-01-08,3775.0,3785.0,3720.0,3755.0,70319.0,0.26702269692923897,0,0,245539915,18585095,0,0,254674260,9450750,264125010
2015-01-09,3760.0,3790.0,3745.0,3775.0,78420.0,0.5326231691078562,0,0,270229200,24492050,0,0,291198345,3522905,294721250
2015-01-12,3775.0,3810.0,3740.0,3760.0,110005.0,-0.3973509933774834,0,0,396415955,17227245,0,0,407156300,6486900,413643200
2015-01-13,3770.0,3785.0,3690.0,3705.0,174106.0,-1.4627659574468086,0,0,628034455,20956785,0,0,627574880,21416360,648991240
2015-01-14,3710.0,3760.0,3705.0,3750.0,79062.0,1.214574898785425,0,0,252358410,43445205,0,0,292017820,3785795,295803615
2015-01-15,3770.0,3890.0,3720.0,3850.0,113498.0,2.666666666666667,0,0,364759525,69520590,0,0,425718740,8561375,434280115
2015-01-16,3830.0,3970.0,3760.0,3910.0,111511.0,1.5584415584415585,0,0,396765155,36693565,0,0,398645590,34813130,433458720
2015-01-19,3965.0,4035.0,3930.0,4025.0,207768.0,2.941176470588235,0,0,761216125,69873190,0,0,800146470,30942845,831089315
2015-01-20,3995.0,4050.0,3945.0,3995.0,88018.0,-0.7453416149068323,0,0,339010005,11483450,0,0,345959195,4534260,350493455
2015-01-21,4000.0,4025.0,3960.0,3995.0,71567.0,0.0,0,0,260428250,25001925,0,0,275829715,9600460,285430175
2015-01-22,3960.0,4000.0,3860.0,3860.0,90649.0,-3.379224030037547,0,0,344110005,13016530,0,0,350929885,6196650,357126535
2015-01-23,3880.0,3920.0,3860.0,3900.0,39707.0,1.0362694300518136,0,0,124411240,30256880,0,0,144189015,10479105,154668120
2015-01-26,3910.0,3985.0,3845.0,3940.0,90003.0,1.0256410256410255,0,0,316313415,36680590,0,0,343599365,9394640,352994005
2015-01-27,3970.0,3975.0,3885.0,3900.0,69825.0,-1.015228426395939,0,0,257909155,15821605,0,0,254993790,18736970,273730760
2015-01-28,3890.0,4070.0,3870.0,4050.0,180148.0,3.8461538461538463,0,0,677029145,39557600,51832520,0,663114180,1640045,716586745
2015-01-29,3990.0,4030.0,3900.0,3990.0,156654.0,-1.4814814814814816,0,0,605531005,16474385,0,0,599184205,22821185,622005390
2015-01-30,3990.0,4040.0,3930.0,4040.0,90549.0,1.2531328320802004,0,47700,339924250,21348185,0,0,350732695,10587440,361320135
2015-02-02,4070.0,4185.0,4000.0,4165.0,280104.0,3.094059405940594,0,0,1090562930,62581930,41346725,0,1096056850,15741285,1153144860
2015-02-03,4195.0,4195.0,4120.0,4175.0,165151.0,0.24009603841536614,0,66615800,603114500,16657205,0,0,671908820,14478685,686387505
2015-02-04,4180.0,4250.0,4145.0,4150.0,195922.0,-0.5988023952095809,0,33143160,743893775,43230080,8360,0,797034160,23224495,820267015
2015-02-05,4160.0,4320.0,4150.0,4260.0,270277.0,2.6506024096385543,0,0,1083804530,63333920,50971850,0,1094999000,1167600,1147138450
2015-02-06,4300.0,4355.0,4225.0,4250.0,205720.0,-0.2347417840375587,56599870,0,762516335,62895645,42092780,8687850,811396280,19834940,882011850
2015-02-09,4300.0,4495.0,4260.0,4350.0,315636.0,2.3529411764705883,0,5999300,1309763065,70233340,38801080,17581655,1269344930,60268040,1385995705
2015-02-10,4310.0,4415.0,4265.0,4325.0,178100.0,-0.5747126436781609,0,0,727583065,40643425,0,0,726619535,41606955,768226490
2015-02-11,4325.0,4450.0,4310.0,4340.0,180196.0,0.3468208092485549,0,4345,717866675,71478875,30382205,4425,729744130,29219135,789349895
2015-02-12,4325.0,4395.0,4240.0,4255.0,124171.0,-1.9585253456221197,0,0,460607370,75187065,0,0,514481260,21313175,535794435
2015-02-13,4210.0,4425.0,4195.0,4425.0,223934.0,3.9952996474735603,0,4607740,799445680,165775790,4265,0,916522275,53302670,969829210
2015-02-16,4475.0,5000.0,4435.0,4930.0,1180141.0,11.412429378531073,0,39468070,5364958765,279109940,0,32329920,5601511735,49695120,5683536775
2015-02-17,4960.0,4975.0,4670.0,4800.0,558995.0,-2.636916835699797,0,15833575,2550915050,121063490,0,20273945,2502250245,165287925,2687812115
2015-02-23,4895.0,5150.0,4800.0,4920.0,842993.0,2.5,0,0,4151396960,64699635,50098030,67342500,3916982605,181673460,4216096595
2015-02-24,4900.0,4920.0,4780.0,4830.0,306734.0,-1.8292682926829267,0,0,1347463890,138076415,4910,0,1448203745,37331650,1485540305
2015-02-25,4880.0,4900.0,4675.0,4710.0,318603.0,-2.484472049689441,0,0,1377385780,147782655,0,1176000,1415641950,108350485,1525168435
2015-02-26,4690.0,4890.0,4655.0,4710.0,247662.0,0.0,0,10388235,1101890675,67485505,4392780,57840,1116060065,59253730,1179764415
2015-02-27,4710.0,4780.0,4670.0,4720.0,182541.0,0.21231422505307856,0,0,808806200,51049745,43582520,0,769622020,46651405,859855945
2015-03-02,4720.0,4770.0,4535.0,4560.0,307478.0,-3.389830508474576,0,0,1376325980,41389685,0,0,1378452795,39262870,1417715665
2015-03-03,4630.0,5120.0,4570.0,4875.0,1108205.0,6.907894736842106,0,1480300,5221967995,221522135,9545,103630000,5231200485,110130400,5444970430
2015-03-04,4950.0,4955.0,4760.0,4885.0,254654.0,0.20512820512820512,0,0,1214636010,20843015,0,32502715,1117141785,85834525,1235479025
2015-03-05,4890.0,4920.0,4790.0,4790.0,150783.0,-1.9447287615148412,0,0,678269000,52194125,4900,0,671835370,58622855,730463125
2015-03-06,4770.0,4830.0,4690.0,4780.0,228937.0,-0.20876826722338201,0,0,907209825,177189385,0,0,1065191620,19207590,1084399210
2015-03-09,4755.0,5200.0,4755.0,4850.0,876556.0,1.4644351464435146,0,0,4217970070,156542295,0,134434645,4079743090,160334630,4374512365
2015-03-10,4930.0,4950.0,4755.0,4780.0,272806.0,-1.443298969072165,0,0,1272802185,53784825,9725,23616625,1226902575,76058085,1326587010
2015-03-11,4700.0,4750.0,4550.0,4750.0,228284.0,-0.6276150627615062,0,0,997459670,65862065,9440,0,996506360,66805935,1063321735
2015-03-12,4700.0,4800.0,4575.0,4600.0,321045.0,-3.1578947368421053,0,966000,1418290315,65658300,1607520,975450,1441187170,41144475,1484914615
2015-03-13,4405.0,4735.0,4320.0,4700.0,376645.0,2.1739130434782608,0,0,1336853620,392688145,0,0,1711706465,17835300,1729541765
2015-03-16,4685.0,4720.0,4555.0,4595.0,207434.0,-2.2340425531914896,0,0,931424415,22849100,0,0,886890455,67383060,954273515
2015-03-17,4580.0,4590.0,4450.0,4495.0,255968.0,-2.176278563656148,0,20047800,1086115435,45536345,0,0,1116514540,35185040,1151699580
2015-03-18,4500.0,4630.0,4495.0,4535.0,137918.0,0.8898776418242491,0,0,573159755,55862195,456320,0,597447370,31118260,629021950
2015-03-19,4580.0,4680.0,4525.0,4680.0,122990.0,3.197353914002205,0,2282500,488996970,73099320,0,0,545270620,19108170,564378790
2015-03-20,4675.0,4825.0,4650.0,4770.0,216497.0,1.9230769230769231,0,47674750,951367065,29342340,0,0,960086355,68297800,1028384155
2015-03-23,4800.0,5050.0,4775.0,4900.0,337238.0,2.7253668763102725,0,24545000,1607996750,23618660,0,0,1515233530,140926880,1656160410
