날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-21,15286.0,15839.0,15254.0,15626.0,643792.0,2.4185619715540407,2203339100,16067450,5507422650,2373893800,270232950,2570000,9066974850,760945200,10100723000
2018-03-22,15685.0,16239.0,15287.0,15565.0,938543.0,-0.39037501599897606,573325000,298192300,10718791700,3343432750,275918600,102200,12887800400,1769920550,14933741750
2018-03-23,15009.0,15193.0,14455.0,14703.0,742779.0,-5.538066174108577,459065050,11930000,9442444600,1106500050,848412100,0,7174236600,2997291000,11019939700
2018-03-26,14516.0,14918.0,14486.0,14918.0,319027.0,1.4622866081752024,499039100,0,3140911900,1059610100,420819650,24908800,3659511450,594321200,4699561100
2018-03-27,14978.0,15685.0,14794.0,15011.0,702055.0,0.6234079635339858,512276800,0,9486672050,701272750,348744000,36750000,9191990300,1122737300,10700221600
2018-03-28,14855.0,15224.0,14700.0,14764.0,319001.0,-1.6454599960029312,734345400,0,3324856850,689567400,347413050,204000000,3216761600,980595000,4748769650
2018-03-29,14824.0,15347.0,14763.0,15349.0,236907.0,3.9623408290436193,521612850,0,2098895650,938614200,442019100,0,2536021100,581082500,3559122700
2018-03-30,15439.0,15716.0,15132.0,15534.0,437020.0,1.2052902469216236,2026284650,0,4386856700,360869650,156455800,76100,6059430100,558049000,6774011000
2018-04-02,15531.0,15716.0,15254.0,15626.0,395958.0,0.5922492596884253,1260797050,6962150,4319627300,557684400,319846200,26305050,4979884000,819035650,6145070900
2018-04-03,15409.0,15900.0,15286.0,15718.0,628298.0,0.5887623192115704,975363250,4617000,7627563100,1212727150,655894750,37950000,8176312450,950113300,9820270500
2018-04-04,15963.0,17224.0,15840.0,16580.0,2793003.0,5.484158289858761,3978277700,661721850,36204881450,5448005150,1043291100,47539000,41082749450,4119306600,46292886150
2018-04-05,17161.0,17161.0,16392.0,16456.0,852947.0,-0.7478890229191798,808208800,322500000,12497590100,579089400,448988600,201359550,10264478700,3292561450,14207388300
2018-04-06,16392.0,16886.0,16300.0,16487.0,574728.0,0.18838113757899855,608477850,0,7382698000,1559663450,366765100,50776000,8490973000,642325200,9550839300
2018-04-09,16640.0,18147.0,16577.0,18118.0,2674168.0,9.892642688178563,3235492300,1379302100,37103385000,4996439700,662226300,42686600,43867480800,2142225400,46714619100
2018-04-10,18608.0,18824.0,18024.0,18240.0,2191441.0,0.6733635059057291,3872372200,103815450,33668237250,2635731200,976537350,27960250,33591051350,5684607150,40280156100
2018-04-11,18455.0,20146.0,18424.0,18918.0,2847997.0,3.7171052631578947,3718021950,237532200,43577780250,7133092100,3577845900,66455350,45047303650,5974821600,54666426500
2018-04-12,18915.0,18977.0,17593.0,17625.0,1951500.0,-6.834760545512212,2779033300,123345700,28482421350,3825439450,2446232900,160056300,25792704950,6811245650,35210239800
2018-04-13,17592.0,17962.0,16761.0,17686.0,1708472.0,0.34609929078014184,3870640300,0,19817667300,6130357650,2763960500,10668450,16866064850,10177971450,29818665250
2018-04-16,17807.0,19685.0,17716.0,18210.0,2705360.0,2.9627954314146785,4519982600,367519300,40184805350,5796946000,3118254000,130025200,42894154300,4726819750,50869253250
2018-04-17,18393.0,18762.0,17593.0,18026.0,1375627.0,-1.0104338275672708,1997927800,763100,20233217100,2592115600,3028721800,40465800,19282369300,2472466700,24824023600
2018-04-18,18300.0,18331.0,17161.0,17318.0,1016665.0,-3.9276600465993563,2205468800,0,14251366950,1407367700,1333387300,114146600,14285556600,2131112950,17864203450
2018-04-19,17131.0,17131.0,16116.0,16672.0,1192718.0,-3.7302228894791547,2171909650,89385150,14561265450,2989589850,2680256750,84939250,14497552150,2549401950,19812150100
2018-04-20,16547.0,16977.0,16392.0,16795.0,627553.0,0.7377639155470249,1881951100,0,7457212950,1154905950,242803800,11146700,7757334450,2482785050,10494070000
2018-04-23,16577.0,16608.0,15563.0,15779.0,1098126.0,-6.049419470080381,764174200,14709200,13247947950,3489438950,2836617900,0,13172640250,1507012150,17516270300
2018-04-24,15778.0,16239.0,15716.0,15995.0,759572.0,1.3689080423347486,2138829700,68468200,8318776350,1654520300,654676650,0,8642557650,2883360250,12180594550
2018-04-25,15747.0,16363.0,15685.0,16088.0,605088.0,0.5814316974054392,1307909200,50517600,7113847550,1254975000,1427196300,88446250,6346748850,1864857950,9727249350
2018-04-26,16178.0,16455.0,16024.0,16364.0,416241.0,1.7155643958229736,1168870950,79154450,4734291000,790080500,909906050,0,4905395600,957095250,6772396900
2018-04-27,16577.0,16639.0,16270.0,16487.0,389059.0,0.7516499633341481,1071996450,0,4916760000,413697100,851161950,48230700,3984756050,1518304850,6402453550
2018-04-30,16423.0,16516.0,15808.0,15995.0,704377.0,-2.984169345544975,702640250,0,9831035500,778300450,760309800,158726650,9119370100,1273569650,11311976200
2018-05-02,16116.0,17439.0,15963.0,17041.0,1356827.0,6.539543607377306,3012891600,113954700,15824562600,4009790300,472749150,56400000,19354557300,3077492750,22961199200
2018-05-03,17009.0,17255.0,16762.0,16887.0,437056.0,-0.9037028343407078,1476346550,1513800,5309153950,639136600,117116450,51194250,4497126300,2760713900,7426150900
2018-05-04,16793.0,16824.0,16239.0,16487.0,497249.0,-2.368685971457334,324171000,10780000,6866677250,999590900,960943350,30804300,6237458800,972012700,8201219150
2018-05-08,16362.0,16793.0,15993.0,16241.0,484834.0,-1.4920846727724875,414425700,0,6301981500,1173969250,559650900,3144000,5889891400,1437690150,7890376450
2018-05-09,15993.0,16608.0,15808.0,16517.0,415160.0,1.6994027461363217,1407386500,0,3611749450,1700197050,385039650,59937800,5842606550,431749000,6719333000
2018-05-10,16547.0,16547.0,16116.0,16333.0,315271.0,-1.1140037537083005,880870500,0,3592743350,667732900,696220150,132250,2337443300,2107551050,5141346750
2018-05-11,16423.0,16946.0,16332.0,16487.0,550757.0,0.9428763852323517,706335400,0,6077520100,2369261750,1171942700,550000,6403376250,1577248300,9153117250
2018-05-14,16485.0,17131.0,16055.0,16918.0,639849.0,2.6141808697761872,759302100,53800000,8924892850,884610000,710030650,275000,7330062650,2582236650,10622604950
2018-05-15,16824.0,17254.0,16392.0,16548.0,828440.0,-2.187019742286322,255712850,16110000,10759570250,2815575200,980369150,0,10536452100,2330147050,13846968300
2018-05-16,16547.0,16915.0,16300.0,16702.0,431063.0,0.9306260575296108,481283200,69967550,5098134000,1525545600,175552600,162900,5889967900,1109246950,7174930350
2018-05-17,16731.0,16731.0,16392.0,16548.0,247529.0,-0.9220452640402346,668305550,1235250,3047724150,371217100,316401450,7249500,2765263900,999567200,4088482050
2018-05-18,16547.0,16854.0,16423.0,16856.0,316587.0,1.8612521150592216,323224750,102955350,3622486150,1224393500,1080290050,0,3912695200,280074500,5273059750
2018-05-21,16854.0,16978.0,16762.0,16918.0,228859.0,0.36782154722354055,569207800,30073400,2544770900,719609600,213758550,19719350,3159312000,470871800,3863661700
2018-05-23,16946.0,16946.0,16484.0,16548.0,248874.0,-2.187019742286322,435027650,0,3246082050,457753600,594831500,0,2206009850,1338021950,4138863300
2018-05-24,16547.0,16793.0,16547.0,16641.0,241256.0,0.5620014503263234,525859150,0,2640563550,848962950,902871300,1471200,2404126850,706916300,4015385650
2018-05-25,16517.0,17194.0,16517.0,17194.0,570030.0,3.3231176011057024,1402818700,0,7293776950,952014800,791193150,279000,7024052650,1833085650,9648610450
2018-05-28,17161.0,17992.0,17131.0,17871.0,1103227.0,3.937420030243108,392007700,330790150,16368269750,2457736350,721226850,57575000,16029876900,2740125200,19548803950
2018-05-29,17962.0,18362.0,17408.0,17533.0,832049.0,-1.8913323261149348,670729500,33237300,12178625600,2103059300,1326613550,140805500,11452178050,2066054600,14985651700
2018-05-30,17747.0,17962.0,17346.0,17933.0,589701.0,2.281412194148178,788470400,172215100,8733132750,813685000,844764100,93985000,7211539300,2357214850,10507503250
2018-05-31,18762.0,19070.0,17531.0,17811.0,4103236.0,-0.6803100429376011,1230702250,42856459954,26338607700,2529521700,1433717800,43396626554,21585130400,6539816850,72955291604
2018-06-01,17808.0,17962.0,17440.0,17718.0,412765.0,-0.5221492336196732,277298300,0,5245412650,1787087150,1143466200,0,5254247850,912084050,7309798100
2018-06-04,17839.0,17839.0,17100.0,17348.0,368815.0,-2.088271813974489,271053350,140500,5530224700,618896800,621083850,28200000,4951899150,819132350,6420315350
2018-06-05,17285.0,17500.0,16915.0,17041.0,311998.0,-1.7696564445469218,633943100,3474000,3498879800,1190456550,1593724550,0,3336944200,396084700,5326753450
2018-06-07,17039.0,17161.0,16732.0,17041.0,320679.0,0.0,571176000,0,4036586700,814796550,1359127650,0,3129438600,933993000,5422559250
2018-06-08,16915.0,17039.0,16702.0,16702.0,232277.0,-1.9893198755941552,242937400,0,3473874650,181971200,972222800,546000,2397033350,528981100,3898783250
2018-06-11,16640.0,16793.0,16393.0,16641.0,353375.0,-0.3652257214704826,967989200,5410000,4218608100,662249450,1399684000,12126000,3854393350,588053400,5854256750
2018-06-12,16608.0,17100.0,16547.0,16733.0,283487.0,0.5528513911423593,636753850,27198250,3325753250,774565400,486431400,0,3507478400,770360950,4764270750
2018-06-14,16639.0,16977.0,16639.0,16824.0,268966.0,0.5438355345724019,1928753650,0,2169873800,423605100,1306257600,0,1962619450,1253355500,4522232550
2018-06-15,16824.0,16946.0,16701.0,16824.0,246596.0,0.0,1389608950,27300000,2367369150,362477500,1180828700,0,2219809350,746117550,4146755600
2018-06-18,16855.0,17285.0,16485.0,16611.0,465457.0,-1.2660485021398002,990778850,0,5790797650,1079749700,256017050,10800000,6179446750,1415062400,7861326200
2018-06-19,16702.0,16732.0,15255.0,15442.0,580093.0,-7.0375052675937635,511242750,7304100,7555948650,1127947650,1742691800,7829250,5831850250,1620071850,9202443150
2018-06-20,15563.0,15901.0,15287.0,15503.0,896186.0,0.3950265509649009,274256300,0,7716682950,5868902950,575568850,4572000,11575256500,1704444850,13859842200
2018-06-21,15561.0,15593.0,15069.0,15133.0,312203.0,-2.386634844868735,239933050,0,3722367600,808767500,773057600,13934250,2750016450,1234059850,4771068150
2018-06-22,14917.0,15317.0,14763.0,15287.0,208572.0,1.0176435604308465,287678700,62436900,2076288800,720713250,303388400,13286350,2398516700,431926200,3147117650
2018-06-25,15102.0,15378.0,14948.0,15257.0,125016.0,-0.19624517563943217,319032100,11564000,1172792550,397985350,354889500,74888800,1082401750,389193950,1901374000
2018-06-26,15255.0,15317.0,14885.0,15257.0,168935.0,0.0,497916750,0,1344786450,708150600,513806900,0,1465499150,571547750,2550853800
2018-06-27,15286.0,15471.0,15102.0,15318.0,167277.0,0.3998164776823753,184174050,0,1912744450,469633100,448376200,0,1482708200,635467200,2566551600
2018-06-28,15316.0,15378.0,14670.0,14764.0,220560.0,-3.6166601383992694,350124600,888000,2609515850,334700550,204406400,0,2212874650,877947950,3295229000
2018-06-29,14670.0,14885.0,14147.0,14488.0,590072.0,-1.8694120834462207,405985850,0,5940846100,2117550850,2346650400,0,5071777800,1045954600,8464382800
2018-07-02,14393.0,14639.0,13747.0,14241.0,438226.0,-1.7048591938155715,206916350,0,4190268300,1823283600,1502171150,7410200,4232520150,478366750,6220468250
2018-07-03,14148.0,14301.0,13348.0,13596.0,879252.0,-4.529176321887507,307738400,0,7236971850,4434522550,1077364850,78790950,10340804750,482272250,11979232800
2018-07-04,13318.0,14117.0,13318.0,13842.0,514421.0,1.8093556928508385,131560900,0,4864441150,2093925250,169821450,0,4894926150,2025179700,7089927300
2018-07-05,13902.0,14179.0,13717.0,13842.0,361868.0,0.0,453252250,0,3529361750,1070072050,117924650,0,3353182250,1581579150,5052686050
2018-07-06,13902.0,14364.0,13687.0,14304.0,331925.0,3.3376679670567837,962385700,0,3176634550,531576000,170556450,0,3233990700,1266049100,4670596250
2018-07-09,14240.0,14609.0,14240.0,14396.0,246564.0,0.6431767337807606,713181150,0,2196595550,650236650,309129450,858400,2496535750,753489750,3560013350
2018-07-10,14425.0,14486.0,14271.0,14304.0,186466.0,-0.6390664073353709,274468950,58425000,1971019450,376826350,842868300,2931250,1371965250,462974950,2680739750
2018-07-11,14209.0,14209.0,13902.0,14119.0,184118.0,-1.2933445190156598,373604150,6825000,1722752500,482603000,560827750,0,1352577300,672379600,2585784650
2018-07-12,14148.0,14394.0,13995.0,14304.0,226242.0,1.3102910971031942,1061455500,232452650,1135746100,799993550,825269250,0,1911476900,492901650,3229647800
2018-07-13,14270.0,14486.0,14117.0,14426.0,257651.0,0.8529082774049217,625844600,0,2295842700,785975800,741611650,0,2481239800,484811650,3707663100
2018-07-16,14363.0,14548.0,14301.0,14457.0,118630.0,0.21488978233744627,258051400,0,1077114950,375060650,350709400,0,1026540150,332977450,1710227000
2018-07-17,14364.0,14455.0,14179.0,14304.0,158709.0,-1.0583108528740404,565294250,0,1466522800,236784600,390079100,0,698082950,1180439600,2268601650
2018-07-18,14270.0,14363.0,13963.0,14150.0,212661.0,-1.0766219239373602,472158200,0,2171137800,371136800,305059750,22850000,1832789200,853733850,3014432800
2018-07-19,14086.0,14178.0,13687.0,13934.0,212101.0,-1.5265017667844523,193796200,0,2314732100,442169950,447677700,0,2136013750,367006800,2950698250
2018-07-20,13840.0,14270.0,13840.0,14150.0,168117.0,1.550165063872542,305013850,0,1325557800,731025100,396854900,0,1466567500,498174350,2361596750
2018-07-23,14271.0,14271.0,13718.0,14027.0,246023.0,-0.8692579505300353,584407200,0,2257231800,592834550,510287200,0,1980094450,944091900,3434473550
2018-07-24,14025.0,14117.0,13872.0,14057.0,138498.0,0.21387324445711842,371666600,0,1100991950,469489150,131309650,0,1278860250,531977800,1942147700
2018-07-25,13994.0,14240.0,13625.0,13750.0,337276.0,-2.1839652842000423,412370600,0,2387176150,1838983750,159859000,0,3637172750,841498750,4638530500
2018-07-26,13871.0,14116.0,13717.0,13934.0,144593.0,1.3381818181818181,187354950,0,976674400,849278900,537294150,0,1167091300,308922800,2013308250
2018-07-27,13839.0,13932.0,13747.0,13903.0,109159.0,-0.22247739342615186,141699800,0,1112788850,255912750,228912500,0,927239800,354249100,1510401400
2018-07-30,13840.0,13932.0,13717.0,13811.0,121070.0,-0.6617276846723729,104527350,0,1060418300,509577850,265809600,0,805323500,603390400,1674523500
2018-07-31,13872.0,14148.0,13778.0,14119.0,192100.0,2.230106436898125,270646750,0,1512985600,915637350,141162950,0,2370471550,187635200,2699269700
2018-08-01,14116.0,14424.0,14024.0,14241.0,237464.0,0.8640838586302145,115084650,0,2236760200,1028205150,710106100,0,2101746250,568197650,3380050000
2018-08-02,14148.0,14270.0,13840.0,13842.0,172858.0,-2.8017695386559933,83094700,0,1845465100,489624000,398342900,0,1423548150,596292750,2418183800
2018-08-03,13932.0,14117.0,13902.0,14027.0,122049.0,1.3365120647305302,181198700,0,603293500,926294350,425950000,0,1134753550,150083000,1710786550
2018-08-06,13994.0,14331.0,13994.0,14119.0,158616.0,0.6558779496684964,239502600,0,1215389450,792766450,370208950,0,1635351250,242098300,2247658500
2018-08-07,14147.0,14240.0,14024.0,14211.0,162064.0,0.651604221262129,144737500,0,1759514700,390233500,242051650,0,1669853500,382580550,2294485700
2018-08-08,14209.0,14240.0,14025.0,14057.0,129017.0,-1.0836675814509886,146013500,6915000,1418619250,251349800,247948000,0,1087606850,487342700,1822897550
2018-08-09,14117.0,14332.0,13902.0,14088.0,261517.0,0.22053069645016718,524414400,0,2218171200,961175250,357470200,6945000,2970371200,368974450,3703760850
2018-08-10,14056.0,14270.0,14056.0,14179.0,154912.0,0.6459398069278819,365399750,0,1365626750,460936200,191172900,0,1627203000,373586800,2191962700
2018-08-13,14148.0,14148.0,13747.0,13842.0,239603.0,-2.37675435503209,396809450,0,2758141000,181036950,345215950,0,1963667550,1027103900,3335987400
2018-08-14,13809.0,14301.0,13717.0,13934.0,496169.0,0.6646438375957232,295451100,0,4919965300,1735551200,233908200,0,6130578300,586481100,6950967600
2018-08-16,13902.0,13932.0,13286.0,13719.0,272303.0,-1.542988373762021,322889500,0,2503461250,876814150,230399800,0,2373061600,1099703500,3703164900
2018-08-17,13717.0,14117.0,13655.0,14057.0,269805.0,2.463736423937605,225467650,0,1795802300,1733772800,319939650,0,3202868000,232235100,3755042750
2018-08-20,14148.0,14301.0,14025.0,14057.0,188594.0,0.0,233656050,0,1466976650,966682300,173931500,0,2192568100,300815400,2667315000
2018-08-21,14116.0,14578.0,14086.0,14488.0,391996.0,3.066088070000711,381440150,116969150,2968155600,2173874550,410268650,0,5018260400,211910400,5640439450
2018-08-22,14609.0,14639.0,14208.0,14272.0,192201.0,-1.4908890115958033,94990800,0,2227717350,437672100,384119150,0,1419832050,956429050,2760380250
2018-08-23,14332.0,14394.0,14057.0,14304.0,178596.0,0.2242152466367713,152915650,16596800,1491706450,876262300,572970100,0,1892564200,71946900,2537481200
2018-08-24,14331.0,14794.0,14179.0,14703.0,433689.0,2.7894295302013425,1059022150,0,2824210700,2438536300,228799500,64236500,5916860150,111873000,6321769150
2018-08-27,14824.0,15254.0,14824.0,15102.0,463502.0,2.7137318914507245,1234076050,0,5097766800,636302950,352573550,0,5400965950,1214606300,6968145800
2018-08-28,15163.0,15472.0,15040.0,15196.0,425070.0,0.6224341146867964,1670247800,0,4210877450,616067500,397530100,0,4727756650,1371906000,6497192750
2018-08-29,15193.0,15685.0,15162.0,15626.0,411210.0,2.8296920242168992,1646384400,76200,3865757350,874567900,567496900,177800,4958616500,860494650,6386785850
2018-08-30,15685.0,15931.0,15439.0,15503.0,420671.0,-0.7871496224241649,806328050,0,5365414900,418081150,752384450,0,3890578650,1946861000,6589824100
2018-08-31,15501.0,15931.0,15378.0,15872.0,318757.0,2.380184480423144,669058750,0,3148398500,1208528250,725150350,25500000,3887899900,387435250,5025985500
2018-09-03,15870.0,15963.0,15624.0,15779.0,220995.0,-0.5859375,271668900,0,2511446200,702091000,725329900,0,2415616400,344259800,3485206100
2018-09-04,15717.0,16116.0,15685.0,16026.0,214481.0,1.5653716965587174,297689900,0,2643148050,466812100,309134400,0,2727572400,370943250,3407650050
