날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-17,6060.0,6070.0,5950.0,6020.0,37987.0,0.16638935108153077,0,0,204486730,23404570,6860090,0,210891080,10140130,227891300
2017-04-18,6060.0,6130.0,6010.0,6130.0,33461.0,1.8272425249169437,24360,181930,189811590,13132920,1766790,187240,196333120,4863650,203150800
2017-04-19,6130.0,6250.0,6090.0,6250.0,50190.0,1.957585644371941,12470,21824350,221702590,66806130,0,2177000,287104640,21063900,310345540
2017-04-20,6260.0,6270.0,6170.0,6270.0,62495.0,0.32,0,7243950,346258330,36755500,0,0,366981550,23276230,390257780
2017-04-21,6280.0,6420.0,6220.0,6390.0,126652.0,1.9138755980861244,113893850,56571410,538606440,93082980,0,1951530,742282860,57920290,802154680
2017-04-24,6420.0,6440.0,6290.0,6290.0,83831.0,-1.5649452269170578,0,55266010,446892940,28554040,93131110,29687290,335516210,72378380,530712990
2017-04-25,6350.0,6350.0,6250.0,6320.0,31274.0,0.47694753577106513,6310,50650,187348710,10261290,0,50640,173011860,24604460,197666960
2017-04-26,6350.0,6500.0,6330.0,6480.0,89493.0,2.5316455696202533,0,1466040,466013210,108077520,25890,1477440,531619810,42433630,575556770
2017-04-27,6500.0,6570.0,6400.0,6570.0,65532.0,1.3888888888888888,59040,23923440,323615600,76942930,0,0,379219320,45321690,424541010
2017-04-28,6590.0,6610.0,6400.0,6400.0,60155.0,-2.5875190258751903,0,50209570,336012700,2793550,20445550,38563460,256748470,73258340,389015820
2017-05-02,6380.0,6460.0,6310.0,6360.0,19586.0,-0.625,0,2181760,122199610,254600,31850,0,109198860,15405260,124635970
2017-05-04,6390.0,6440.0,6260.0,6290.0,54925.0,-1.10062893081761,0,327630,295816630,50394050,159605950,75930,181769630,5086800,346538310
2017-05-08,6340.0,6350.0,6200.0,6290.0,43104.0,0.0,0,25320,219163090,50917850,33958020,0,226668650,9479590,270106260
2017-05-10,6300.0,6390.0,6300.0,6380.0,47080.0,1.4308426073131957,0,350930,268278460,30428330,101063560,25480,192818490,5150190,299057720
2017-05-11,6350.0,6370.0,6270.0,6290.0,56224.0,-1.4106583072100314,0,0,345521790,8841780,191671100,0,135375490,27316980,354363570
2017-05-12,6270.0,6320.0,6270.0,6310.0,18724.0,0.3179650238473768,12620,6183510,110859150,832080,14331710,25200,98911950,4618500,117887360
2017-05-15,6320.0,6340.0,6270.0,6320.0,36831.0,0.15847860538827258,0,14248440,208872790,8864730,8131570,49344380,141711780,32798230,231985960
2017-05-16,6380.0,6380.0,6270.0,6310.0,25526.0,-0.15822784810126583,12620,6300,144093950,16898880,8113090,0,120285700,32612960,161011750
2017-05-17,6290.0,6320.0,6160.0,6190.0,69636.0,-1.9017432646592711,0,0,423676630,8434490,153171880,0,222742690,56196550,432111120
2017-05-18,6130.0,6190.0,6110.0,6180.0,43809.0,-0.16155088852988692,24480,0,242716660,26098340,39766640,0,178084210,50988630,268839480
2017-05-19,6150.0,6190.0,6100.0,6150.0,57091.0,-0.48543689320388345,24600,15776340,311411790,22973100,0,0,338790760,11395070,350185830
2017-05-22,6160.0,6210.0,6090.0,6110.0,62263.0,-0.6504065040650406,360540,1845000,357802250,21925820,157942220,0,200504390,23487000,381933610
2017-05-23,6110.0,6310.0,6110.0,6300.0,60560.0,3.109656301145663,6230,6272530,334032960,35907290,19016720,50294500,285624250,21283540,376219010
2017-05-24,6320.0,6830.0,6320.0,6770.0,426115.0,7.4603174603174605,412970,17830440,2568611840,230658480,193565000,759600,2464599740,158589390,2817513730
2017-05-25,6800.0,6800.0,6590.0,6640.0,159988.0,-1.9202363367799113,6640,13317160,998924040,55673380,61785160,0,942680220,63455840,1067921220
2017-05-26,6690.0,6810.0,6630.0,6800.0,129236.0,2.4096385542168677,107202440,17368400,587304770,155845390,221087630,79800,632565620,13987950,867721000
2017-05-29,6840.0,6840.0,6680.0,6750.0,106209.0,-0.7352941176470588,86371110,16118780,610376630,800420,163965640,53713700,491610750,4376850,713666940
2017-05-30,6760.0,6760.0,6530.0,6580.0,145671.0,-2.5185185185185186,1460580,12436200,896818920,53110900,364286400,53661420,517531860,28346920,963826600
2017-05-31,6650.0,6650.0,6490.0,6560.0,114425.0,-0.303951367781155,1449530,12993960,673805250,57992790,117627710,58419900,544950320,25243600,746241530
2017-06-01,6610.0,6610.0,6500.0,6590.0,41437.0,0.45731707317073167,0,9664100,233117720,28652120,25022970,0,240693820,5717150,271433940
2017-06-02,6670.0,6670.0,6500.0,6540.0,72970.0,-0.7587253414264037,707150,0,449922330,26164340,67800290,0,277402620,131590910,476793820
2017-06-05,6540.0,6630.0,6490.0,6590.0,34648.0,0.764525993883792,144960,0,190320260,37193190,118270,0,222946680,4593460,227658410
2017-06-07,6600.0,6670.0,6550.0,6660.0,60241.0,1.062215477996965,0,0,366079530,31994960,3140900,0,322211120,72722470,398074490
2017-06-08,6680.0,6950.0,6660.0,6940.0,202686.0,4.2042042042042045,116325850,37332890,1149622940,73429200,0,0,1319263260,57447620,1376710880
2017-06-09,7010.0,7010.0,6830.0,6940.0,158196.0,0.0,48643570,0,892922920,148377930,746260,0,1013761340,75436820,1089944420
2017-06-12,6950.0,6950.0,6760.0,6800.0,107682.0,-2.0172910662824206,401190,0,729675360,2892640,41918140,0,540558250,150492800,732969190
2017-06-13,6800.0,6830.0,6700.0,6770.0,81410.0,-0.4411764705882353,27040,0,461581160,88510080,215380800,0,298602300,36135180,550118280
2017-06-14,6720.0,6900.0,6720.0,6820.0,74783.0,0.7385524372230428,99554820,18927560,373615220,18902520,61514850,0,407726170,41759100,511000120
2017-06-15,7300.0,7960.0,7110.0,7230.0,2389781.0,6.011730205278592,287562740,54028650,17582663690,147673260,556102900,52853610,16749815780,713156050,18071928340
2017-06-16,7260.0,7300.0,7040.0,7040.0,269353.0,-2.627939142461964,0,10645000,1729156160,183392050,148374290,0,1691145180,83673740,1923193210
2017-06-19,7040.0,7180.0,7000.0,7050.0,179551.0,0.14204545454545456,32306040,0,1072532130,160795980,63894160,20526570,1132636440,48576980,1265634150
2017-06-20,7080.0,7520.0,7080.0,7420.0,446295.0,5.24822695035461,333891430,76123740,2703065540,167451130,98726450,22086500,2906982830,252736060,3280531840
2017-06-21,7420.0,7430.0,7200.0,7400.0,141836.0,-0.2695417789757413,0,19189640,814611690,203340130,0,73300,862858240,174209920,1037141460
2017-06-22,7340.0,7500.0,7230.0,7380.0,164082.0,-0.2702702702702703,112231890,48700640,948306310,95979610,66106570,0,924357240,214754640,1205218450
2017-06-23,7300.0,7400.0,7280.0,7380.0,80223.0,0.0,226026620,0,328931420,34066220,66131550,0,399077390,123815320,589024260
2017-06-26,7390.0,7410.0,7250.0,7300.0,107394.0,-1.084010840108401,82921740,0,660618120,40052220,65629360,0,600914950,117047770,783592080
2017-06-27,7440.0,7890.0,7380.0,7750.0,600574.0,6.164383561643835,733253650,17372170,3351471750,494329280,74714260,49047800,4284125060,188539730,4596426850
2017-06-28,7740.0,7780.0,7580.0,7650.0,184359.0,-1.2903225806451613,234422940,0,1158654710,22313860,112665450,0,1010253960,292472100,1415391510
2017-06-29,7700.0,7790.0,7510.0,7700.0,147723.0,0.6535947712418301,188553220,7670,909155390,34560240,76999280,17739260,968947740,68590240,1132276520
2017-06-30,7600.0,7720.0,7600.0,7640.0,77296.0,-0.7792207792207793,7610,1540240,559667270,29622610,1180210,7620,573368870,16281030,590837730
2017-07-03,7710.0,7720.0,7400.0,7430.0,135446.0,-2.74869109947644,0,2283360,965429020,48041200,154041190,765000,804766550,56180840,1015753580
2017-07-04,7370.0,7450.0,7340.0,7390.0,66058.0,-0.5383580080753702,0,590700,404702960,82456950,39808290,0,426739660,21202660,487750610
2017-07-05,7360.0,7400.0,7300.0,7400.0,64079.0,0.13531799729364005,0,0,360761590,108922160,44220,0,434133240,35506290,469683750
2017-07-06,7400.0,7400.0,7280.0,7290.0,42166.0,-1.4864864864864866,0,438300,299244770,8544060,28620280,459270,214167110,64980470,308227130
2017-07-07,7300.0,7300.0,7060.0,7090.0,91582.0,-2.7434842249657065,0,1284300,549277720,104169500,14867370,86629140,521266880,31968130,654731520
2017-07-10,7030.0,7380.0,7000.0,7320.0,92722.0,3.244005641748942,0,0,618862760,49242630,14630,28480,624394340,43667940,668105390
2017-07-11,7320.0,7400.0,7240.0,7320.0,45574.0,0.0,0,373440,330697830,2127360,0,0,224545370,108653260,333198630
2017-07-12,7320.0,7340.0,7190.0,7200.0,53540.0,-1.639344262295082,7200,1158200,358924110,27650400,0,0,371505430,16234480,387739910
2017-07-13,7200.0,7270.0,7040.0,7190.0,88559.0,-0.1388888888888889,41724810,283400,495890020,94021590,0,259122620,354518110,18279090,631919820
2017-07-14,7190.0,7230.0,7080.0,7100.0,69305.0,-1.2517385257301807,0,0,399491630,93509910,87354550,7100000,389500540,9046450,493001540
2017-07-17,7050.0,7260.0,7000.0,7120.0,62410.0,0.28169014084507044,5173010,0,351087960,85697350,119364560,0,277924830,44668930,441958320
2017-07-18,7110.0,7310.0,7110.0,7260.0,57029.0,1.9662921348314606,15388150,0,390112430,6888700,1128020,0,336170680,75090580,412389280
2017-07-19,7270.0,7300.0,7090.0,7120.0,87552.0,-1.9283746556473829,0,0,618455230,8409450,50736170,0,534238150,41890360,626864680
2017-07-20,7120.0,7200.0,7070.0,7080.0,50890.0,-0.5617977528089888,1000450,431670,325250110,34937800,82448170,0,254085820,25086040,361620030
2017-07-21,7100.0,7190.0,7080.0,7150.0,39543.0,0.9887005649717515,556630,64080,259608690,21527680,25570350,0,222214440,33972290,281757080
2017-07-24,7200.0,7290.0,7100.0,7150.0,72953.0,0.0,0,1112420,517086410,6911930,63636050,192020,426348420,34934270,525110760
2017-07-25,7230.0,7250.0,7090.0,7160.0,71786.0,0.13986013986013987,78925500,315460,398225570,36748740,1699850,0,484220750,28294670,514215270
2017-07-26,7180.0,7250.0,7070.0,7130.0,45296.0,-0.41899441340782123,102779100,280020,219348440,1608520,3329410,0,301939580,18747090,324016080
2017-07-27,7150.0,7180.0,7050.0,7070.0,43429.0,-0.8415147265077139,24488900,28280,262738380,20637100,112842370,0,183956300,11093990,307892660
2017-07-28,7030.0,7100.0,7000.0,7030.0,52611.0,-0.5657708628005658,35080,224320,365570730,3451430,0,0,350496710,18784850,369281560
2017-07-31,7000.0,7020.0,6750.0,6820.0,97628.0,-2.987197724039829,3437430,409500,636923780,29091880,20902150,684000,582479730,65796710,669862590
2017-08-01,6770.0,7000.0,6770.0,6970.0,29262.0,2.1994134897360706,32970540,0,150653570,19526720,257150,0,187771920,15121760,203150830
2017-08-02,6900.0,7070.0,6860.0,6880.0,24393.0,-1.291248206599713,20650,2207400,147719840,18862380,27850,0,154659940,14122480,168810270
2017-08-03,6860.0,6910.0,6660.0,6780.0,88511.0,-1.4534883720930232,0,0,558608850,36477870,197474440,913790,371270110,25428380,595086720
2017-08-04,6800.0,6820.0,6720.0,6780.0,27586.0,0.0,0,0,168044340,18811540,55101010,0,120827040,10927830,186855880
2017-08-07,6870.0,6890.0,6780.0,6850.0,14430.0,1.0324483775811208,0,0,70572050,28324470,6484870,0,80735030,11676620,98896520
2017-08-08,6850.0,6920.0,6770.0,6850.0,15771.0,0.0,0,814200,105675030,1108090,13625440,0,70632640,23339240,107597320
2017-08-09,6850.0,6850.0,6690.0,6730.0,43634.0,-1.7518248175182483,6480280,0,285334510,1403630,38799630,24283540,201981700,28153550,293218420
2017-08-10,6780.0,6780.0,6590.0,6680.0,48003.0,-0.7429420505200593,0,0,296990370,20907170,13260,11440240,298610820,7833220,317897540
2017-08-11,6650.0,6780.0,6400.0,6450.0,78265.0,-3.44311377245509,1612500,785400,478475940,27259040,2271740,0,462613650,43247490,508132880
2017-08-14,6460.0,6580.0,6460.0,6520.0,32606.0,1.0852713178294573,2807100,0,164628270,44874640,22296430,0,155115460,34898120,212310010
2017-08-16,6610.0,6610.0,6400.0,6410.0,88592.0,-1.687116564417178,668100,1739200,522663080,48150720,240914890,0,272154370,60151840,573221100
2017-08-17,6410.0,6620.0,6410.0,6560.0,50490.0,2.3400936037441498,3347050,5097000,264552800,57990710,1614920,0,261291800,68080840,330987560
2017-08-18,6530.0,6670.0,6490.0,6660.0,37577.0,1.524390243902439,45881880,1316000,190051400,10929390,0,0,241338850,6839820,248178670
2017-08-21,6610.0,6750.0,6610.0,6710.0,23354.0,0.7507507507507507,31238650,93860,120268480,4700940,1619780,0,116633580,38048570,156301930
2017-08-22,6740.0,6820.0,6700.0,6820.0,39784.0,1.639344262295082,44586030,0,213099340,11294860,0,9021080,240284150,19675000,268980230
2017-08-23,6830.0,6850.0,6760.0,6820.0,39711.0,0.0,44740230,0,218543650,7662870,0,0,240073820,30872930,270946750
2017-08-24,6820.0,6870.0,6760.0,6830.0,43984.0,0.1466275659824047,45125420,0,234696420,20423840,52716890,0,242916260,4612530,300245680
2017-08-25,6830.0,6830.0,6750.0,6800.0,19578.0,-0.43923865300146414,0,0,131592690,1137880,0,0,124163760,8566810,132730570
2017-08-28,6800.0,6890.0,6750.0,6800.0,25180.0,0.0,0,0,143373590,29027710,0,0,151786560,20614740,172401300
2017-08-29,6770.0,6820.0,6700.0,6800.0,20417.0,0.0,0,402600,111698580,25701130,0,0,100842790,36959520,137802310
2017-08-30,6820.0,6820.0,6630.0,6750.0,82299.0,-0.7352941176470588,0,0,516486720,33667250,95067490,0,437191860,17894620,550153970
2017-08-31,6750.0,6770.0,6620.0,6630.0,49457.0,-1.7777777777777777,19940,0,308084190,21093470,78758370,12139530,216917110,21382590,329197600
2017-09-01,6650.0,6770.0,6650.0,6720.0,27137.0,1.3574660633484164,0,0,157411630,24658770,6870130,0,147559570,27640700,182070400
2017-09-04,6610.0,6680.0,6580.0,6580.0,76185.0,-2.083333333333333,0,0,491013330,12855760,89598990,0,394258190,20011910,503869090
2017-09-05,6580.0,6650.0,6460.0,6560.0,56184.0,-0.303951367781155,0,50749070,294918970,20668130,109530970,2024130,247875290,6905780,366336170
2017-09-06,6620.0,6620.0,6460.0,6560.0,34389.0,0.0,0,518380,189286410,35053700,56322560,20471430,129594800,18469700,224858490
2017-09-07,6540.0,6600.0,6500.0,6590.0,47116.0,0.45731707317073167,0,18391240,234352720,55791520,126301740,85150,178080590,4068000,308535480
2017-09-08,6640.0,6650.0,6470.0,6470.0,28019.0,-1.8209408194233687,32350,0,171039070,11553920,337790,4543000,146576080,31168470,182625340
2017-09-11,6510.0,6780.0,6510.0,6750.0,87181.0,4.327666151468315,13460,154900,531514510,53084100,449110,248620,568523560,15545680,584766970
2017-09-12,6810.0,7120.0,6750.0,7070.0,181637.0,4.7407407407407405,0,785110,1178488010,94010220,47790140,52505810,1126957330,46030060,1273283340
2017-09-13,7150.0,7150.0,6970.0,7010.0,84653.0,-0.8486562942008486,0,139800,506310130,89459310,3620220,0,558894060,33394960,595909240
2017-09-14,7050.0,7180.0,6930.0,6960.0,77291.0,-0.7132667617689016,0,0,483660980,63733180,49158020,0,492091700,6144440,547394160
2017-09-15,6960.0,7370.0,6960.0,7280.0,331336.0,4.597701149425287,0,2389740,2285883840,97499080,35800,2388560,2247276470,136071830,2385772660
2017-09-18,7290.0,7350.0,7160.0,7190.0,87415.0,-1.2362637362637363,0,4680690,597016580,33091540,21662690,0,528967150,84158970,634788810
2017-09-19,7260.0,7260.0,7080.0,7180.0,82516.0,-0.13908205841446453,0,0,506217790,84013890,235130,0,580328130,9668420,590231680
2017-09-20,7120.0,7230.0,7100.0,7200.0,77723.0,0.2785515320334262,0,0,471107820,85962700,79453680,0,455628890,21987950,557070520
2017-09-21,7160.0,7220.0,7050.0,7070.0,50660.0,-1.8055555555555554,229150,0,335697670,25203170,35710,0,313108160,47986120,361129990
2017-09-22,7050.0,7100.0,6900.0,6990.0,72262.0,-1.1315417256011315,0,0,421281450,83382060,0,11591110,466001600,27070800,504663510
2017-09-25,7140.0,7140.0,6900.0,6930.0,36837.0,-0.8583690987124464,298010,0,253956930,1904400,0,0,219479220,36680120,256159340
2017-09-26,6800.0,6950.0,6790.0,6920.0,37736.0,-0.1443001443001443,0,0,210988160,46639780,59315900,0,191497370,6814670,257627940
2017-09-27,6920.0,7010.0,6850.0,6980.0,25389.0,0.8670520231213872,1745000,0,155979640,17546670,0,0,145140200,30131110,175271310
2017-09-28,7000.0,7040.0,6880.0,7030.0,23580.0,0.7163323782234957,0,0,142765290,22395280,426930,0,154140540,10593100,165160570
2017-09-29,7080.0,7090.0,6960.0,7000.0,34739.0,-0.42674253200568996,0,0,232568990,11259250,0,0,221696260,22131980,243828240
2017-10-10,7000.0,7010.0,6800.0,6850.0,54975.0,-2.142857142857143,0,10241780,358846980,7502510,128218580,0,182781710,65590980,376591270
2017-10-11,6770.0,6970.0,6770.0,6880.0,45327.0,0.43795620437956206,0,3790430,234959880,73249930,86596440,228030,221840320,3335450,312000240
2017-10-12,6880.0,7040.0,6810.0,6910.0,45947.0,0.436046511627907,3219610,36125170,261619390,15824040,106253520,3675750,183129320,23729620,316788210
2017-10-13,6920.0,6920.0,6780.0,6830.0,50661.0,-1.1577424023154848,0,96180,272333750,74148610,3210350,96250,321204030,22067910,346578540
2017-10-16,6750.0,6950.0,6750.0,6910.0,45414.0,1.171303074670571,0,0,272193670,39762090,853880,45312750,260125870,5663260,311955760
2017-10-17,6910.0,7000.0,6890.0,6960.0,26417.0,0.723589001447178,0,0,128188830,55613560,1725210,0,139753660,42323520,183802390
2017-10-18,7040.0,7040.0,6850.0,6870.0,42921.0,-1.293103448275862,0,0,286895030,8379990,70681730,0,157998960,66594330,295275020
2017-10-19,6930.0,6950.0,6830.0,6840.0,31435.0,-0.43668122270742354,0,0,205656120,10590510,86378540,0,120841860,9026230,216246630
2017-10-20,6910.0,6910.0,6830.0,6890.0,31784.0,0.7309941520467835,0,0,201419730,17220780,1665540,0,211285610,5689360,218640510
2017-10-23,6860.0,7000.0,6860.0,6940.0,45711.0,0.7256894049346879,0,0,289357030,27381840,55244620,0,254011780,7482470,316738870
2017-10-24,7010.0,7200.0,6970.0,7150.0,81956.0,3.025936599423631,0,9996000,449045070,125150150,49954420,0,519183650,15053150,584191220
2017-10-25,7230.0,7530.0,7020.0,7450.0,379613.0,4.195804195804196,292952180,846540,2434011650,61630820,256320,864230,2555795080,232525560,2789441190
2017-10-26,7450.0,7500.0,7270.0,7340.0,136497.0,-1.476510067114094,17538520,5084760,935439640,47789800,1096990,0,952937240,51818490,1005852720
2017-10-27,7300.0,7500.0,7260.0,7420.0,111652.0,1.08991825613079,111717620,244860,574375370,144509910,1569640,10545170,818055920,677030,830847760
2017-10-30,7470.0,7560.0,7440.0,7550.0,134149.0,1.7520215633423182,38906240,0,763313760,204560810,906000,32883740,946498330,26492740,1006780810
2017-10-31,7550.0,7630.0,7410.0,7480.0,82632.0,-0.9271523178807948,10677750,0,574881790,33312910,47067680,2031120,539825360,29948290,618872450
2017-11-01,7530.0,7530.0,7310.0,7380.0,65512.0,-1.3368983957219251,7370,814400,428135020,53909540,0,0,469652170,13214160,482866330
2017-11-02,7380.0,7780.0,7380.0,7720.0,381191.0,4.607046070460704,65395490,0,2416544370,437800760,112585640,59788620,2638151760,109214600,2919740620
2017-11-03,7730.0,7830.0,7560.0,7630.0,99473.0,-1.16580310880829,22800,7598890,713817300,37676230,19714600,22948070,660480930,55971620,759115220
2017-11-06,7600.0,7600.0,7330.0,7490.0,116773.0,-1.834862385321101,0,0,826693460,41865290,207944730,10474810,611448520,38690690,868558750
2017-11-07,7960.0,7990.0,7560.0,7600.0,256771.0,1.4686248331108143,4519850,0,1959180120,17377330,638770,23863730,1658704010,297870790,1981077300
2017-11-08,7600.0,7670.0,7460.0,7580.0,76771.0,-0.2631578947368421,15240,0,495426050,85314320,799200,0,529773320,50183090,580755610
2017-11-09,7550.0,7590.0,7400.0,7450.0,72488.0,-1.7150395778364116,1834250,0,507810130,33469340,9568950,2599560,521397410,9547800,543113720
2017-11-10,7400.0,7570.0,7380.0,7460.0,43334.0,0.1342281879194631,0,0,247180190,76966670,0,0,311596200,12550660,324146860
2017-11-13,7540.0,7690.0,7320.0,7550.0,75923.0,1.2064343163538873,0,0,536800490,35813290,8580330,2564620,527930720,33538110,572613780
2017-11-14,7550.0,7600.0,7440.0,7480.0,58175.0,-0.9271523178807948,583700,0,401395130,33270010,27276660,0,332767700,75204480,435248840
2017-11-15,7480.0,7630.0,7400.0,7420.0,102604.0,-0.8021390374331552,0,1920000,679423160,88735750,37857440,143580,670228360,61849530,770078910
2017-11-16,7430.0,7550.0,7300.0,7500.0,73720.0,1.078167115902965,12184680,1700880,464046880,70872460,29800,0,537267330,11507770,548804900
