날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-12,64472,66065,62653,65763,191668,2.9686692658180283,3220932700,171548700,7894172800,3715661500,599129800,516270000,9771407100,4115508800,15002315700
2021-11-15,67051,67051,64321,65232,101816,-0.8074449158341317,1762548700,147558700,5128130900,987182700,768779000,28217500,5034645400,2193779100,8025421000
2021-11-16,65231,71679,64549,70163,294222,7.559173411822419,4124353200,585987100,12577582900,7273007500,3273905500,131048500,17463264700,3692712000,24560930700
2021-11-17,70238,72058,68873,71832,185748,2.378746632840671,3554571700,6251100,6733714600,5427501600,1927176500,243139900,7910136900,5641585700,15722039000
2021-11-18,71374,74182,71374,72666,168763,1.1610424323421318,4181989000,108960000,5704594300,4715762900,1300352400,217025200,7361771700,5832156900,14711306200
2021-11-19,62955,67657,62424,65611,534830,-9.708804667932732,7736627900,818434600,22659568800,10652070300,7801817300,168175900,25026850000,8869858400,41866701600
2021-11-22,65232,65839,62425,64778,161063,-1.2696041822255415,4889228200,74125200,4434307500,3129565600,2399418500,320434700,7789810300,2017563000,12527226500
2021-11-23,64624,65837,63714,64474,74816,-0.46929513106301524,1783813200,56807500,2322951200,1664805500,867281000,69898100,3433116500,1458081800,5828377400
2021-11-24,64169,65079,63411,64550,54473,0.11787697366380245,1106748400,8484600,1966714600,1119179700,1084499700,189537100,1671472500,1255618000,4201127300
2021-11-25,64093,64169,62728,63336,60277,-1.8807126258714175,1369057600,500700,2248192700,973949000,297167800,0,3546244700,748287500,4591700000
2021-11-26,63031,63486,61363,61895,64213,-2.275167361374258,562002600,738900,2579867300,1653432400,1013245000,1953600,2868563900,912278700,4796041200
2021-11-29,61286,61817,59618,60529,68652,-2.2069634057678327,1138536100,317600,2534841000,1328346000,789895900,644000,2795227100,1416273700,5002040700
2021-11-30,60605,61287,58329,59923,132562,-1.0011729914586396,2072417100,126852200,5711668400,1635707200,1313149900,0,5401644400,2831850600,9546644900
2021-12-01,59922,60452,57721,59468,69835,-0.7593077783155049,535157000,249348100,3137802200,1006654600,1548141200,497089100,2216150500,667581100,4928961900
2021-12-02,58101,58861,57797,58861,65447,-1.0207170242819668,615041700,7629700,3151054000,811330100,2090513500,154000,1811372500,683015500,4585055500
2021-12-03,58556,60681,57874,60681,52479,3.0920303766500736,599336200,793000,1966717700,1181239400,1216480400,0,1855082800,676523100,3748086300
2021-12-06,59922,60453,58481,58937,59607,-2.874046241821987,411243400,40067000,3037637300,739973000,1663017900,5872500,2034300700,525729600,4228920700
2021-12-07,59770,60985,58784,60985,79796,3.4748969238339242,881346500,7779400,2833485000,2015526900,1501346200,26947600,3356478100,853365900,5738137800
2021-12-08,61589,62955,60755,61060,68083,0.12298106091661884,1519845900,248400,2826986100,720184100,699049300,0,3003237400,1364977800,5067264500
2021-12-09,62122,62728,61439,62578,68712,2.486079266295447,2056508400,41580600,1448521000,1591411100,1558799900,0,2519285300,1059935900,5138021100
2021-12-10,62575,62651,60983,61060,36082,-2.4257726357505836,379056500,9351300,1664076300,612003500,464651700,80800,1467615200,732139900,2664487600
2021-12-13,61058,61892,60376,60529,41860,-0.8696364231903047,1123688700,718500,1432365900,518898500,391928300,0,2149247000,534496300,3075671600
2021-12-14,59693,61741,59693,60832,35696,0.5005864957293198,970116900,24240300,886803900,728896000,769251300,41563000,1046061100,753181700,2610057100
2021-12-15,60908,61514,59466,60302,59689,-0.8712519726459759,1600535900,5123500,1728257900,978169400,953892800,317473100,1999659300,1041061500,4312086700
2021-12-16,60301,61590,60149,60909,24885,1.0066001127657458,347221900,4111000,798372000,667494200,669589200,0,808513600,339096300,1817199100
2021-12-17,60451,60755,59011,59088,93167,-2.989705954785007,2376419100,234100,2709102000,1602047600,1836258200,39720000,3738384900,1073439700,6687802800
2021-12-20,59162,59618,56052,57495,110078,-2.6959788789601946,1281565100,67547500,4328003200,1880726800,881189500,183338100,5256243800,1237071200,7557842600
2021-12-21,57949,58707,56887,57495,42152,0.0,1155349600,0,1011086400,766353000,410190800,243643000,1731536100,547419100,2932789000
2021-12-22,57722,57722,55978,56510,77927,-1.7131924515175232,775928300,22558800,3384879300,1121847600,836695900,146634900,2741871000,1580012200,5305214000
2021-12-23,56659,57493,56052,57419,73592,1.6085648557777383,1834136400,21459600,1978723100,1169519300,1419058800,375500,2796273900,788130200,5003838400
2021-12-24,57038,58556,57038,57647,54836,0.3970811055573939,1741490400,99840000,1518188000,455899300,1165334100,153200,2304015600,345914800,3815417700
2021-12-27,58026,58026,56510,56965,55154,-1.183062431696359,420262700,78539200,2054305300,1226698000,455660000,51433900,2825108200,447603100,3779805200
2021-12-28,57570,59846,56964,59847,100817,5.059246905994909,3142083500,3850000,2594272000,1336533600,366362600,31634700,6005545200,673196600,7076739100
2021-12-29,59012,60377,58558,58558,101241,-2.153825588584223,433009500,77700,5514171500,1255874700,3311336900,390000,2133594500,1757812000,7203133400
2021-12-30,57949,59465,57721,58481,120899,-0.1314935619385908,427572900,15921400,6414770300,1621154100,6218278400,0,699867500,1561272800,8479418700
2022-01-03,58480,59542,57646,59013,84735,0.9096971666011182,114394600,5572800,4692833800,1116942500,3729291100,772000,1577124600,622556000,5929743700
2022-01-04,57798,59011,57343,57875,78371,-1.928388660125735,478445100,24187300,4129572200,816097500,1956906500,0,2588367000,903028600,5448302100
2022-01-05,58025,58025,56888,57116,51739,-1.3114470842332613,1569056300,2790300,1475907300,520361700,1274671100,19436800,1574275000,699732700,3568115600
2022-01-06,56508,57039,54916,54916,91710,-3.8518103508649064,276365100,38196200,5296583500,524549500,2501764500,52195000,2380734900,1200999900,6135694300
2022-01-07,54611,56584,54536,56358,41030,2.6258285381309636,473206000,16513200,1314930600,946512200,355181000,0,1313745600,1082235400,2751162000
2022-01-10,56356,57114,55143,56130,32797,-0.4045565846907271,192906100,9656200,1180519300,816012100,266404300,32583000,1124171200,775935200,2199093700
2022-01-11,55447,56812,54309,54765,55256,-2.431854623196152,359535200,194007500,2244262600,858406100,1619352200,438800,1136946400,899474000,3656211400
2022-01-12,54763,56204,54763,55978,50692,2.2149182872272437,1076877400,28392800,1166780800,1105422500,1773805800,147800,973558900,629961000,3377473500
2022-01-13,55976,56886,54839,55295,46248,-1.2201221908606954,748186900,290800,1580229200,767820400,974569900,74500,1099595500,1022287400,3096527300
2022-01-14,55219,55219,54233,54234,41510,-1.9187991680983814,262006200,112740000,2007309500,337798700,729125700,25144300,1336421300,629163100,2719854400
2022-01-17,54307,55976,54307,55371,30787,2.0964708485451933,233446100,54382800,1136166900,617942200,483024700,7447000,1030495700,520970600,2041938000
2022-01-18,56279,56886,55066,55295,37895,-0.13725596431344927,234162800,110625900,1683762600,519974600,237278300,81345000,1358843600,871059000,2548525900
2022-01-19,55596,55748,54611,55067,27805,-0.4123338457365042,427381700,50822100,861687200,501787800,529035000,797300,821926600,489919900,1841678800
2022-01-20,54536,56204,54536,56130,29572,1.930375724117893,606940000,54817700,777809400,539688100,690314400,221400,911981100,376738300,1979255200
2022-01-21,55295,56054,53400,53855,83977,-4.053091038660253,467138000,259399200,4227106800,517934700,1579882000,14500000,2789302500,1087894200,5471578700
2022-01-24,53854,54384,52261,53400,43752,-0.84486120137406,1022853200,55665000,1376984200,337714200,386961400,124285200,1605048100,676921900,2793216600
2022-01-25,53095,53095,52110,52110,67364,-2.4157303370786516,750282400,7285000,2716497000,773112200,1733776500,14029000,1599128100,900243000,4247176600
2022-01-26,52336,52715,50365,50441,45274,-3.2028401458453275,360565300,95083600,1938962400,391916400,992642300,33305500,1321285200,439294700,2786527700
2022-01-27,50440,50591,47558,47635,97607,-5.562934914058008,772869800,13315900,2897030600,2022431600,1147154000,143682800,3356986300,1057824800,5705647900
2022-01-28,48316,50818,46495,50517,60986,6.0501731919806865,569393800,6774600,1905969400,1093654200,1067304900,0,1469915500,1038571600,3575792000
2022-02-03,50591,52791,50591,50972,59230,0.9006868974800563,395515500,57655000,1786934000,1416796000,2489365700,1630600,784589100,381315100,3656900500
2022-02-04,51427,52867,50137,51731,66767,1.4890528133092678,270805300,39916900,2002143700,1790667700,1152384600,96036200,2070309900,784802900,4103533600
2022-02-07,52032,56431,51350,56054,142027,8.356691345614815,2065417800,252653600,4369289600,2733227800,999365400,14800000,5410492900,2995930500,9420588800
2022-02-08,56508,57418,55370,56130,79241,0.1355835444392907,1749475000,12171900,2629015200,1007487700,617516400,1120500,2950487800,1829025100,5398149800
2022-02-09,56735,57039,55826,56130,32699,0.0,682754800,69892400,1151846900,309177600,667228500,81440000,780560300,684442900,2213671700
2022-02-10,56128,58024,55446,55750,52046,-0.6769998218421521,282869600,65316800,2155201100,1042876100,818542700,0,2000801000,726919900,3546263600
2022-02-11,54611,56128,54460,54992,31184,-1.3596412556053812,306665300,284903800,722083600,755420700,420638900,0,1197121100,451313400,2069073400
2022-02-14,55218,55218,53321,53930,30487,-1.9311899912714579,415601400,4815800,977415000,590497500,315759600,71000,982803900,689695200,1988329700
2022-02-15,53929,55599,53096,53400,29402,-0.9827554236973854,310097400,18012200,888601300,687746200,352996600,0,843276300,708184200,1904457100
2022-02-16,53853,55673,53474,55144,26143,3.2659176029962547,600881800,0,621192900,502748700,381260700,0,840322500,503240200,1724823400
2022-02-17,55066,57039,54308,56130,67486,1.7880458436094588,1867248800,0,1780630300,915854900,326037600,7510000,2391321000,1838865400,4563734000
2022-02-18,55371,56812,55144,55827,34855,-0.5398182789951897,472965200,15920000,1140479800,709966400,410699800,365000,1143963400,784303200,2339331400
2022-02-21,54308,56431,54308,55675,23793,-0.2722696902932273,328335000,63422300,658218800,533316600,495416800,0,780254200,307621700,1583292700
2022-02-22,55294,55294,54005,54006,33099,-2.997754827121688,242215300,12158000,1229319900,675978400,370982900,356500,1349054700,439277500,2159671600
2022-02-23,54233,59619,53854,57875,103806,7.164018812724512,465945600,99137800,4706262700,1867116700,160612100,15260000,5207780900,1754809800,7138462800
2022-02-24,57495,58784,55599,56282,62830,-2.752483801295896,501020900,7276800,2868871400,914285100,402790100,0,2017895600,1870768500,4291454200
2022-02-25,56130,57191,55674,56206,30699,-0.13503429160299918,401191700,0,1286088900,395610900,273933200,0,1090141500,718816800,2082891500
2022-02-28,56130,56889,55067,56889,34172,1.2151727573568658,260976800,0,754318200,1283974300,357219800,0,1231692700,710356800,2299269300
2022-03-02,56888,57267,55371,55448,36673,-2.5330028652287786,325239300,0,1781134200,357119800,362787600,0,1541249900,559455800,2463493300
2022-03-03,55295,58784,55067,56965,57389,2.7358966960034627,272896500,35952000,2749300400,866713300,377496400,416971500,2418095000,712299300,3924862200
2022-03-04,56964,56964,55750,56510,31295,-0.798736066005442,124572800,10165400,1387379000,592600600,229053700,147322300,1112602700,625739100,2114717800
2022-03-07,55748,56507,54914,55067,57988,-2.5535303486108654,193630400,436800,2867019600,797529000,885633400,37710300,1960330100,974942000,3858615800
2022-03-08,54611,59465,53625,57647,172188,4.685201663428187,2505014300,22679500,5171234500,4253044400,828803400,339342100,8269341300,2514485900,11951972700
2022-03-10,58479,58935,56887,57647,67929,0.0,1589922800,40657600,2659368700,418293700,738858800,13662000,1772493000,2183229000,4708242800
2022-03-11,57038,58404,57038,58405,39509,1.314899300917654,464152500,758500,1531208600,754578200,312052400,189371400,2020859100,228414900,2750697800
2022-03-14,58404,58708,55674,56813,58293,-2.725794024484205,942446100,0,2393819100,681540800,571267400,7464300,1096019400,2343054900,4017806000
2022-03-15,55977,58329,55902,57268,46496,0.8008730396212135,516568900,0,1157769500,1523532300,343041700,38300000,2257202300,559326700,3197870700
2022-03-16,57038,58024,55976,57647,47721,0.6618006565621289,585569600,0,2141932600,544438800,246337900,0,1203044900,1822558200,3271941000
2022-03-17,58101,59769,57874,58330,63022,1.1847971273440074,827749400,7790000,2345854400,1271554000,300850700,131814200,2224618400,1795664500,4452947800
2022-03-18,58404,61210,58404,61060,156778,4.680267443853935,2755369400,61613500,5569159100,3000218200,1241630200,87725900,6516608800,3540395300,11386360200
2022-03-21,62197,62956,60756,61288,104535,0.37340320995741894,903597500,113021000,5889589500,854385900,1041820400,2775600,3029245900,3686752000,7760593900
2022-03-22,62500,67127,55598,56130,1265833,-8.416003132750294,6674997700,185439200,72984811700,11173110600,10470963800,730216700,58033271600,21783907100,91018359200
2022-03-23,55827,56585,53702,54538,385869,-2.836272937822911,2409728200,128914300,17959862600,4944031000,1594124800,720000,13271067100,10576624200,25442536100
2022-03-24,54535,56355,53700,55371,208088,1.5273754079724229,908141000,75181900,7844018100,4987155000,569420200,8813000,9013187700,4223075100,13814496000
2022-03-25,55369,56129,54081,54385,164728,-1.7807155370139605,2375879400,41767700,6339477600,2074304300,2830571700,13413400,4919761100,3067682800,10831429000
2022-03-28,54536,55218,54004,54992,55895,1.1161165762618368,1411535400,258006200,1460980500,546423500,269802000,10795600,2431891300,964456700,3676945600
2022-03-29,55294,55522,54460,54613,49632,-0.6891911550771022,548696500,720000,2174963900,545401300,493840600,2172000,2148216800,625552300,3269781700
2022-03-30,54839,55142,54383,54992,56196,0.6939739622434219,1486863400,0,1288391500,921843300,211427900,2516500,2980514300,502639500,3697098200
2022-03-31,54990,55900,54611,55067,82669,0.1363834739598487,1700869400,1524400,1926066500,1838725900,677842800,6603900,2379616500,2403123000,5467186200
2022-04-01,54460,54991,53701,54310,83286,-1.3746890151996658,630787400,2919200,3596581500,1184778200,1849612400,358000,2151230500,1413865400,5415066300
2022-04-04,54157,54157,53172,53855,88280,-0.8377830970355367,861640100,64184500,4002883700,739602000,1242632200,85373900,2881962500,1458341700,5668310300
2022-04-05,54003,54686,53321,53702,50521,-0.2840961841983103,309187300,49959300,2171596900,739846600,463840700,788500,1703604700,1102356200,3270590100
2022-04-06,53549,53625,52184,52185,106756,-2.8248482365647463,1013089500,3815100,4853225000,885277600,1335021100,31004000,3852237600,1537144500,6755407200
2022-04-07,51576,51880,49908,50592,186358,-3.0526013222190285,2554655700,96090400,5915119200,2757606100,3085905300,670000,3999036600,4237859500,11323471400
2022-04-08,50590,50970,49833,50289,52655,-0.5989089184060721,605965100,27512500,1565143300,986057700,344862900,4908200,1346448500,1488459000,3184678600
2022-04-11,50136,51046,49908,50517,48321,0.4533794666825747,344190400,0,1098349700,1489320700,535480300,0,1325140500,1071240000,2931860800
2022-04-12,49983,50515,49150,49606,58160,-1.8033533266029258,739362900,34400000,2019681200,677648700,890622100,26440000,1454466100,1099564600,3471092800
2022-04-13,49758,50745,49302,50745,35567,2.2960932145305004,670341100,18735600,1113671800,336744400,776187000,1519100,1030471100,331315700,2139492900
2022-04-14,50590,50894,49908,50289,31509,-0.8986107005616316,604184200,40538800,1055510400,201694200,542993800,1265300,750497100,607171400,1901927600
2022-04-15,49907,50060,49074,49606,66214,-1.358149893614906,1199828900,82867200,1722166300,930521000,1130069100,52328000,1738055400,1014930900,3935383400
