날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-17,1590.0,1630.0,1575.0,1610.0,745097.0,0.9404388714733543,79990,8025000,1119768050,64874690,0,0,1134403885,58343845,1192747730
2015-12-18,1590.0,1635.0,1585.0,1620.0,693047.0,0.6211180124223602,3240,0,1037687730,82331340,0,0,1107970575,12051735,1120022310
2015-12-21,1610.0,1630.0,1600.0,1625.0,537598.0,0.30864197530864196,14580,0,835155505,32777035,0,0,843254120,24693000,867947120
2015-12-22,1635.0,1635.0,1590.0,1595.0,751577.0,-1.8461538461538463,1606595,0,1201585305,79700,0,0,1069794155,133477445,1203271600
2015-12-23,1595.0,1600.0,1570.0,1595.0,592492.0,0.0,0,0,878230005,61491170,0,0,929092655,10628520,939721175
2015-12-24,1605.0,1645.0,1605.0,1610.0,709142.0,0.9404388714733543,0,16200000,1028634805,102410215,45280,0,1105188275,42011465,1147245020
2015-12-28,1620.0,1620.0,1580.0,1580.0,665143.0,-1.8633540372670807,3160,0,968116485,92430930,86210,0,1042331845,18132520,1060550575
2015-12-29,1580.0,1615.0,1580.0,1615.0,463410.0,2.2151898734177213,0,0,657283980,85486600,68970,7975000,696572465,38154145,742770580
2015-12-30,1615.0,1630.0,1605.0,1605.0,395142.0,-0.6191950464396285,25770,4845000,619803335,13025855,0,0,558029290,79670670,637699960
2016-01-04,1600.0,1610.0,1560.0,1560.0,581659.0,-2.803738317757009,90420,2699500,879587235,37647595,0,0,854640975,65383775,920024750
2016-01-05,1545.0,1575.0,1540.0,1560.0,728570.0,0.0,5330470,0,978400875,149299210,0,0,1109353485,23677070,1133030555
2016-01-06,1570.0,1590.0,1535.0,1560.0,642681.0,0.0,4665,0,916604875,84767220,0,31124895,902706590,67545275,1001376760
2016-01-07,1545.0,1570.0,1535.0,1540.0,672525.0,-1.282051282051282,0,0,989575755,51411425,0,0,943873395,97113785,1040987180
2016-01-08,1520.0,1550.0,1480.0,1540.0,1301948.0,0.0,2354360,0,1906656955,61435160,0,0,1763653895,206792580,1970446475
2016-01-11,1535.0,1540.0,1500.0,1505.0,530875.0,-2.272727272727273,22695,0,764616670,40380000,0,0,773317120,31702245,805019365
2016-01-12,1510.0,1525.0,1485.0,1500.0,640494.0,-0.33222591362126247,0,0,904429850,57807620,0,0,952738970,9498500,962237470
2016-01-13,1515.0,1560.0,1510.0,1550.0,937639.0,3.3333333333333335,6682700,0,1253028165,187825980,0,0,1415119970,32416875,1447536845
2016-01-14,1530.0,1535.0,1510.0,1530.0,504435.0,-1.2903225806451613,180305,0,727956460,38420000,67070,0,711456360,55033335,766556765
2016-01-15,1545.0,1555.0,1495.0,1515.0,596194.0,-0.9803921568627451,1510,0,867899070,39566210,30445,27028780,768070110,112337455,907466790
2016-01-18,1500.0,1520.0,1495.0,1505.0,395032.0,-0.6600660066006601,11653785,0,551697640,32132920,45325,0,534020695,61418325,595484345
2016-01-19,1500.0,1520.0,1480.0,1490.0,661572.0,-0.9966777408637874,0,0,923511445,64689605,29975,15000000,871219895,101951180,988201050
2016-01-20,1485.0,1500.0,1410.0,1425.0,1237835.0,-4.3624161073825505,128730,0,1708180375,84553215,0,37480000,1659903100,95479220,1792862320
2016-01-21,1420.0,1455.0,1400.0,1415.0,477088.0,-0.7017543859649122,9960,0,656925485,22407985,29940,0,658156035,21157455,679343430
2016-01-22,1425.0,1450.0,1420.0,1450.0,500142.0,2.4734982332155475,107055,0,635010245,83204840,0,0,699368585,18953555,718322140
2016-01-25,1455.0,1475.0,1440.0,1450.0,474356.0,0.0,0,0,650922600,38629755,51065,0,678225080,11276210,689552355
2016-01-26,1450.0,1465.0,1420.0,1440.0,492062.0,-0.6896551724137931,2890,0,691264220,16864835,0,0,629527680,78604265,708131945
2016-01-27,1450.0,1480.0,1445.0,1470.0,563405.0,2.083333333333333,0,0,749416570,71302460,30565,0,793631750,27056715,820719030
2016-01-28,1465.0,1530.0,1455.0,1520.0,622661.0,3.4013605442176873,33220,0,882688040,46112540,48835,0,914040840,14744125,928833800
2016-01-29,1520.0,1530.0,1490.0,1520.0,409835.0,0.0,0,0,578442945,39091400,21085,0,561452930,56060330,617534345
2016-02-01,1530.0,1540.0,1490.0,1500.0,501290.0,-1.3157894736842104,0,0,736767720,19829620,0,0,680150585,76446755,756597340
2016-02-02,1490.0,1520.0,1490.0,1505.0,444737.0,0.33333333333333337,0,0,626603825,42639155,0,0,643733520,25509460,669242980
2016-02-03,1505.0,1505.0,1465.0,1475.0,413383.0,-1.9933554817275747,19175,0,565883485,43865810,0,0,562621820,47146650,609768470
2016-02-04,1490.0,1525.0,1470.0,1515.0,760036.0,2.711864406779661,0,0,954509960,188791955,0,0,1074612825,68689090,1143301915
2016-02-05,1515.0,1525.0,1500.0,1510.0,281316.0,-0.33003300330033003,0,0,356533280,68804375,49665,0,404200870,21087120,425337655
2016-02-11,1485.0,1490.0,1445.0,1450.0,792083.0,-3.9735099337748347,219200,69754420,1037708240,52740925,0,0,1036012120,124410665,1160422785
2016-02-12,1490.0,1525.0,1425.0,1440.0,1134598.0,-0.6896551724137931,73855,0,1623631730,50684255,27408450,1283250,1547759750,97938390,1674389840
2016-02-15,1440.0,1485.0,1440.0,1480.0,499318.0,2.7777777777777777,0,0,602763540,128725445,0,0,702383250,29105735,731488985
2016-02-16,1480.0,1510.0,1480.0,1500.0,318314.0,1.3513513513513513,0,0,433353315,43136230,0,0,462543390,13946155,476489545
2016-02-17,1495.0,1535.0,1490.0,1510.0,730721.0,0.6666666666666667,0,151000,1056264355,51478625,0,0,951345900,156548080,1107893980
2016-02-18,1530.0,1535.0,1510.0,1525.0,410841.0,0.9933774834437087,14367025,0,558389725,52465970,0,151500,601290795,23780425,625222720
2016-02-19,1520.0,1550.0,1515.0,1540.0,604217.0,0.9836065573770493,0,0,864171560,65265305,59825,0,870816640,58560400,929436865
2016-02-22,1540.0,1565.0,1525.0,1550.0,692006.0,0.6493506493506493,0,0,862261495,204998440,35355,0,1028528955,38695625,1067259935
2016-02-23,1565.0,1565.0,1530.0,1535.0,396971.0,-0.967741935483871,0,0,575965590,35721100,0,0,606731855,4954835,611686690
2016-02-24,1530.0,1545.0,1520.0,1525.0,339217.0,-0.6514657980456027,0,0,407384005,112366785,99125,0,512513415,7138250,519750790
2016-02-25,1530.0,1545.0,1510.0,1525.0,425307.0,0.0,0,0,557698780,91075995,0,0,640241495,8533280,648774775
2016-02-26,1530.0,1575.0,1530.0,1560.0,877855.0,2.2950819672131146,0,0,1248248260,115888770,34130,0,1350677280,13425620,1364137030
2016-02-29,1560.0,1585.0,1550.0,1560.0,571604.0,0.0,0,0,811975755,86006065,0,0,888992840,8988980,897981820
2016-03-02,1575.0,1605.0,1570.0,1600.0,1033517.0,2.564102564102564,0,0,1426109385,217167200,0,0,1625621225,17655360,1643276585
2016-03-03,1610.0,1620.0,1585.0,1600.0,758386.0,0.0,0,0,969483465,242444840,46330,0,1129054975,82827000,1211928305
2016-03-04,1595.0,1635.0,1580.0,1605.0,1261554.0,0.3125,1539000,0,1550344820,481897850,235030,0,2001471585,32075055,2033781670
2016-03-07,1615.0,1645.0,1610.0,1625.0,983489.0,1.2461059190031152,0,0,1322847885,275462990,49359780,0,1539480625,9470470,1598310875
2016-03-08,1625.0,1665.0,1610.0,1620.0,1163705.0,-0.3076923076923077,58320,0,1695109805,204820975,32470,0,1784493845,115462785,1899989100
2016-03-09,1620.0,1630.0,1610.0,1615.0,393617.0,-0.30864197530864196,0,0,595572775,39578075,6444580,0,595090970,33615300,635150850
2016-03-10,1615.0,1655.0,1610.0,1650.0,1042391.0,2.1671826625387,0,0,1437735605,272675900,90475,0,1692737675,17583355,1710411505
2016-03-11,1650.0,1665.0,1635.0,1650.0,763097.0,0.0,145260,0,1094030345,164701975,0,4965000,1195299775,58612805,1258877580
2016-03-14,1660.0,1675.0,1635.0,1650.0,613044.0,0.0,0,0,804855170,208165945,0,827500,980312550,31881065,1013021115
2016-03-15,1660.0,1685.0,1650.0,1650.0,813341.0,0.0,0,0,1177373180,177021805,0,0,1328246080,26148905,1354394985
2016-03-16,1655.0,1665.0,1635.0,1635.0,563770.0,-0.9090909090909091,0,0,835321975,91454645,77155,0,829433360,97266105,926776620
2016-03-17,1665.0,1680.0,1655.0,1655.0,1130425.0,1.2232415902140672,0,0,1531125635,352014495,0,0,1812031930,71108200,1883140130
2016-03-18,1660.0,1665.0,1645.0,1655.0,440846.0,0.0,0,0,566134610,163666480,0,0,718204585,11596505,729801090
2016-03-21,1660.0,1670.0,1640.0,1655.0,492102.0,0.0,18260,0,762500465,51013545,31420,0,777571980,35928870,813532270
2016-03-22,1650.0,1675.0,1650.0,1665.0,656513.0,0.6042296072507553,0,0,905423875,185722125,0,0,1072526915,18619085,1091146000
2016-03-23,1675.0,1675.0,1655.0,1665.0,375600.0,0.0,0,0,538604415,86134160,34955,0,580414450,44289170,624738575
2016-03-24,1670.0,1675.0,1640.0,1650.0,443574.0,-0.9009009009009009,0,0,686514925,46319315,0,0,675354460,57479780,732834240
2016-03-25,1655.0,1665.0,1645.0,1660.0,359453.0,0.6060606060606061,0,0,537506170,56769620,0,0,582951385,11324405,594275790
2016-03-28,1660.0,1675.0,1645.0,1655.0,545423.0,-0.30120481927710846,0,0,806125340,99454620,0,0,824514275,81065685,905579960
2016-03-29,1665.0,1715.0,1660.0,1705.0,2567475.0,3.0211480362537766,0,0,3815153735,532267905,0,0,4311162565,36259075,4347421640
2016-03-30,1705.0,1710.0,1685.0,1690.0,778260.0,-0.8797653958944283,0,0,1243259800,74758095,33875,0,1258662230,59321790,1318017895
2016-03-31,1695.0,1740.0,1685.0,1710.0,1194785.0,1.183431952662722,0,0,1861362505,191296080,0,0,2012497910,40160675,2052658585
2016-04-01,1720.0,1750.0,1695.0,1700.0,1085404.0,-0.5847953216374269,0,0,1774760245,92746190,0,0,1707707980,159798455,1867506435
2016-04-04,1700.0,1710.0,1690.0,1710.0,740601.0,0.5882352941176471,0,0,1080746610,177465770,234760,0,1254999365,2978255,1258212380
2016-04-05,1720.0,1720.0,1700.0,1705.0,239253.0,-0.29239766081871343,0,2997155,331316375,74074365,136400,0,375797370,32454125,408387895
2016-04-06,1705.0,1705.0,1695.0,1695.0,422748.0,-0.5865102639296188,0,6075605,587212210,125069140,292435,0,671617340,46447180,718356955
2016-04-07,1695.0,1705.0,1665.0,1680.0,738835.0,-0.8849557522123894,0,2917795,985969460,252335015,0,0,1195492945,45729325,1241222270
2016-04-08,1680.0,1715.0,1675.0,1705.0,656371.0,1.488095238095238,520800,0,878149455,235586560,0,0,1094061195,20195620,1114256815
2016-04-11,1710.0,1710.0,1680.0,1700.0,352128.0,-0.2932551319648094,0,0,563741805,33049030,0,0,535717845,61072990,596790835
2016-04-12,1690.0,1705.0,1650.0,1650.0,1031555.0,-2.941176470588235,1758560,3410000,1483497360,229448620,0,6605375,1649238435,62270730,1718114540
2016-04-14,1670.0,1730.0,1665.0,1700.0,980493.0,3.0303030303030303,0,0,1462704925,201847975,1695000,0,1582672910,80184990,1664552900
2016-04-15,1705.0,1705.0,1650.0,1665.0,914358.0,-2.0588235294117645,0,0,1412265225,115053015,159010,0,1441607715,85551515,1527318240
2016-04-18,1670.0,1695.0,1660.0,1665.0,820712.0,0.0,11670,0,1212217505,163274285,40205,0,1326719340,48743915,1375503460
2016-04-19,1670.0,1700.0,1670.0,1695.0,432248.0,1.8018018018018018,3370,0,637892785,90808525,293030,0,663558615,64853035,728704680
2016-04-20,1695.0,1715.0,1685.0,1695.0,631513.0,0.0,0,0,1014886440,57005415,112010,0,1021191120,50588725,1071891855
2016-04-21,1705.0,1765.0,1700.0,1740.0,2338776.0,2.6548672566371683,0,72105600,3794443645,201292000,257340,0,3992654090,74929815,4067841245
2016-04-22,1745.0,1765.0,1715.0,1730.0,1280268.0,-0.5747126436781609,31180,0,2181946370,54874245,0,0,2159889305,76962490,2236851795
2016-04-25,1750.0,1750.0,1720.0,1735.0,810969.0,0.2890173410404624,0,0,1352362130,53266420,48580,0,1339126360,66453610,1405628550
2016-04-26,1735.0,1735.0,1685.0,1700.0,1195540.0,-2.0172910662824206,0,0,2004917530,32464715,0,0,1848366985,189015260,2037382245
2016-04-27,1690.0,1700.0,1665.0,1665.0,788972.0,-2.0588235294117645,11655,0,1253772115,71325760,0,0,1263359910,61749620,1325109530
2016-04-28,1675.0,1695.0,1665.0,1665.0,469347.0,0.0,10085105,0,725776155,51166315,128750,2412000,739134865,45351960,787027575
2016-04-29,1660.0,1675.0,1635.0,1655.0,683671.0,-0.6006006006006006,3300,0,1069829770,60289810,0,0,1027467660,102655220,1130122880
2016-05-02,1675.0,1700.0,1640.0,1645.0,1081093.0,-0.6042296072507553,9930,0,1734792985,66304225,39825,0,1566534205,234533110,1801107140
2016-05-03,1650.0,1660.0,1610.0,1645.0,1208527.0,0.0,62280,0,1944455160,26485375,0,196500,1782103235,188703080,1971002815
2016-05-04,1635.0,1645.0,1600.0,1610.0,751970.0,-2.127659574468085,6490,0,1213969640,2239305,16210,40625,1041163200,174995400,1216215435
2016-05-09,1615.0,1620.0,1565.0,1600.0,663511.0,-0.6211180124223602,6320,0,1033706495,18092275,0,183770,813832730,237788590,1051805090
2016-05-10,1595.0,1605.0,1580.0,1595.0,351877.0,-0.3125,0,0,561551590,0,22335,239400,490855105,70434750,561551590
2016-05-11,1600.0,1610.0,1585.0,1590.0,485866.0,-0.3134796238244514,68555,0,752470445,22581220,31865,230550,695938860,78918945,775120220
2016-05-12,1590.0,1625.0,1585.0,1625.0,474729.0,2.20125786163522,0,7222500,736177355,20020200,0,231780,736667515,26520760,763420055
2016-05-13,1620.0,1630.0,1600.0,1605.0,333980.0,-1.2307692307692308,19350,0,497581500,40456925,0,0,489073860,48983915,538057775
2016-05-16,1610.0,1635.0,1605.0,1620.0,487859.0,0.9345794392523363,0,0,752758885,37496650,0,0,724679170,65576365,790255535
2016-05-17,1630.0,1650.0,1615.0,1625.0,560089.0,0.30864197530864196,4845,0,910408930,1953410,0,0,834596305,77770880,912367185
2016-05-18,1630.0,1635.0,1595.0,1605.0,630273.0,-1.2307692307692308,499410,0,962380905,54633530,0,0,934145590,83368255,1017513845
2016-05-19,1605.0,1620.0,1575.0,1620.0,639222.0,0.9345794392523363,17390,3170000,987010485,28261280,58865,0,908056670,110343620,1018459155
2016-05-20,1610.0,1615.0,1585.0,1595.0,548091.0,-1.5432098765432098,3180,0,849149520,24522225,0,7132500,701285810,165256615,873674925
2016-05-23,1595.0,1615.0,1575.0,1610.0,622018.0,0.9404388714733543,0,0,949121980,42770840,74820,0,914080020,77737980,991892820
2016-05-24,1590.0,1630.0,1590.0,1605.0,1110866.0,-0.3105590062111801,20835,0,1614933500,173524305,11803260,0,1579392450,197282930,1788478640
2016-05-25,1615.0,1615.0,1580.0,1590.0,456522.0,-0.9345794392523363,20800,0,712415505,14070590,0,0,636877835,89629060,726506895
2016-05-26,1600.0,1605.0,1570.0,1585.0,645826.0,-0.3144654088050315,27030,0,1007107025,15252110,0,0,941982535,80403630,1022386165
2016-05-27,1585.0,1590.0,1570.0,1585.0,473527.0,0.0,3140,0,653273425,93973620,0,0,718232435,29017750,747250185
2016-05-30,1580.0,1600.0,1565.0,1575.0,474298.0,-0.6309148264984227,115340,0,678630955,69484010,0,0,681460830,66769475,748230305
2016-05-31,1575.0,1610.0,1570.0,1610.0,696849.0,2.2222222222222223,0,3210000,984427355,121165970,0,0,1073979810,34823515,1108803325
2016-06-01,1600.0,1655.0,1600.0,1645.0,1230575.0,2.1739130434782608,4579145,8880000,1716688435,281064570,0,0,1946928100,64284050,2011212150
2016-06-02,1645.0,1670.0,1635.0,1650.0,1058236.0,0.303951367781155,1835710,0,1542162620,206027515,16560,0,1663268340,86740945,1750025845
2016-06-03,1660.0,1670.0,1635.0,1655.0,541816.0,0.30303030303030304,1032620,0,830337550,62650380,0,0,816570460,77450090,894020550
2016-06-07,1660.0,1665.0,1645.0,1650.0,317173.0,-0.3021148036253776,0,0,442252205,81870130,109195,0,511046620,12966520,524122335
2016-06-08,1660.0,1695.0,1650.0,1650.0,561878.0,0.0,178810,1515525,853987270,80575480,0,0,889826830,46430255,936257085
2016-06-09,1650.0,1675.0,1630.0,1640.0,514643.0,-0.6060606060606061,331825,0,787403395,62417370,883000,2984560,722887650,123397380,850152590
2016-06-10,1640.0,2045.0,1620.0,1780.0,22053992.0,8.536585365853659,2603545,13507100,39828701590,572778925,104787040,89561240,39343789245,879453635,40417591160
2016-06-13,1770.0,1790.0,1730.0,1785.0,2447089.0,0.2808988764044944,4614815,1177920,4228308650,65880720,15795525,27600155,4128667530,127918895,4299982105
2016-06-14,1785.0,1805.0,1740.0,1765.0,2047325.0,-1.1204481792717087,2354310,0,3600474990,10914855,0,45325945,3322679770,245738440,3613744155
2016-06-15,1750.0,1775.0,1705.0,1710.0,1735389.0,-3.1161473087818696,5953470,277730,2905076105,80348795,13840,116960,2961418690,30106610,2991656100
2016-06-16,1710.0,1770.0,1695.0,1720.0,2157770.0,0.5847953216374269,312180,0,3510902440,228363195,481600,1641380,3665494435,71960400,3739577815
2016-06-17,1730.0,1740.0,1675.0,1685.0,1399162.0,-2.0348837209302326,3510600,22129125,2208355290,156282695,0,0,2346878675,43399035,2390277710
2016-06-20,1705.0,1770.0,1700.0,1765.0,1906899.0,4.747774480712167,220345,63807200,2905167085,365173950,21095000,0,3293436975,19836605,3334368580
2016-06-21,1780.0,1805.0,1755.0,1800.0,2285598.0,1.9830028328611897,0,893210,3969296565,110678290,0,79899470,3867146660,133821935,4080868065
2016-06-22,1800.0,1845.0,1775.0,1780.0,2113331.0,-1.1111111111111112,0,2039650,3747852125,71223370,42885,0,3650327850,170744410,3821115145
2016-06-23,1780.0,1780.0,1720.0,1745.0,1117051.0,-1.9662921348314606,90645,5236740,1810329540,129469450,0,0,1910720215,34406160,1945126375
2016-06-24,1770.0,1770.0,1590.0,1635.0,3409215.0,-6.303724928366762,5295560,8175000,4594340545,1057429145,45065,0,4787701970,877493215,5665240250
2016-06-27,1590.0,1670.0,1570.0,1665.0,1426531.0,1.834862385321101,32258860,12254070,2020605825,271170635,0,0,2158151470,178137920,2336289390
2016-06-28,1650.0,1705.0,1635.0,1685.0,971333.0,1.2012012012012012,1114125,0,1570598745,60252300,104095,0,1563975840,67885235,1631965170
2016-06-29,1695.0,1725.0,1690.0,1700.0,1011486.0,0.8902077151335311,5115,0,1659975735,67327405,17185205,0,1622397900,87725150,1727308255
2016-06-30,1710.0,1750.0,1700.0,1730.0,1205068.0,1.7647058823529411,0,0,1964327595,120506645,144489230,0,1927863680,12481330,2084834240
2016-07-01,1735.0,1770.0,1725.0,1735.0,969264.0,0.2890173410404624,5525570,0,1494199975,189859790,34853865,0,1564987730,89743740,1689585335
2016-07-04,1740.0,1755.0,1710.0,1740.0,900163.0,0.2881844380403458,339055,1730000,1488519675,67080745,164665,12975000,1494408260,50121550,1557669475
2016-07-05,1740.0,1825.0,1735.0,1800.0,3576052.0,3.4482758620689653,315565,17900000,5996330795,389708040,36113125,12565000,6260974905,94601370,6404254400
2016-07-06,1800.0,1805.0,1730.0,1790.0,1805703.0,-0.5555555555555556,30400,7090000,3116583370,64989460,236440,10478050,2937047780,240930960,3188693230
2016-07-07,1800.0,1815.0,1770.0,1795.0,1125471.0,0.27932960893854747,0,0,1968069740,51649795,171805,6404140,1998298460,14845130,2019719535
2016-07-08,1810.0,1810.0,1745.0,1760.0,1239143.0,-1.9498607242339834,107915,5596750,1999706965,185214960,222210,130268070,2000599815,59536495,2190626590
2016-07-11,1775.0,1895.0,1755.0,1890.0,8482357.0,7.386363636363637,0,84175000,14435932775,1236046530,203330,26892495,15547063265,181995215,15756154305
2016-07-12,1880.0,1885.0,1840.0,1850.0,3109717.0,-2.1164021164021163,152275,17327935,5727005250,41571370,90400515,58035870,5293745125,343875320,5786056830
2016-07-13,1860.0,1870.0,1835.0,1865.0,1686012.0,0.8108108108108109,0,0,2959384790,167015440,77501085,62960130,2902806125,83132890,3126400230
2016-07-14,1855.0,1910.0,1845.0,1900.0,3976033.0,1.876675603217158,38000,1712990,7306807910,177854190,13604325,1845,6919969340,552837580,7486413090
2016-07-15,1885.0,1895.0,1830.0,1835.0,1960052.0,-3.421052631578948,0,9295435,3556200865,75690385,15960145,0,3230299890,394926650,3641186685
2016-07-18,1840.0,1860.0,1805.0,1805.0,1090091.0,-1.6348773841961852,0,917000,1843427210,142072590,8934700,0,1951004155,26477945,1986416800
2016-07-19,1805.0,1830.0,1795.0,1815.0,1028163.0,0.554016620498615,0,19984000,1699507130,141874995,989210,0,1830933810,29443105,1861366125
2016-07-20,1810.0,1820.0,1795.0,1810.0,744432.0,-0.27548209366391185,1448000,15111685,1255532305,70863895,211580,9009390,1237090400,96644515,1342955885
2016-07-21,1810.0,1890.0,1800.0,1890.0,4546803.0,4.41988950276243,874022860,27780000,7156698325,416470655,12846370,9102565,8319666195,133356710,8474971840
2016-07-22,1925.0,1945.0,1865.0,1880.0,5024330.0,-0.5291005291005291,208157475,55307040,9136755640,173556445,41630,74235625,8642888620,856610725,9573776600
2016-07-25,1880.0,1900.0,1860.0,1890.0,1310406.0,0.5319148936170213,0,97710000,2231930480,134926945,516285,42285875,2368466235,53299030,2464567425
