날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-07,64900.0,64900.0,63600.0,63600.0,5453.0,-1.7001545595054095,62983600,31810000,211263700,41705400,43980700,0,214534700,89247300,347762700
2016-10-10,63600.0,64500.0,62900.0,63000.0,4834.0,-0.9433962264150944,51826800,6350000,229074300,19098400,95105800,0,203915400,7328300,306349500
2016-10-11,62700.0,63900.0,62400.0,63200.0,6746.0,0.31746031746031744,128296400,0,232499500,63504600,243087000,0,180830700,382800,424300500
2016-10-12,62700.0,63800.0,62700.0,63800.0,6357.0,0.949367088607595,161325300,0,167988700,72553900,85277500,3780000,260116400,52694000,401867900
2016-10-13,64000.0,64000.0,63000.0,63600.0,3511.0,-0.3134796238244514,80744900,0,89774400,52248600,22108100,0,172588100,28071700,222767900
2016-10-14,63600.0,63900.0,62700.0,63100.0,6008.0,-0.7861635220125787,156812100,0,182120300,40137600,98682100,0,243245100,37142800,379070000
2016-10-17,63100.0,63300.0,62100.0,62900.0,4566.0,-0.31695721077654515,111159100,0,129151300,45733900,65841600,6305000,176877300,37020400,286044300
2016-10-18,62700.0,62900.0,61400.0,62500.0,13560.0,-0.6359300476947536,268212400,0,476130000,98849000,146937100,0,658772700,37481600,843191400
2016-10-19,63000.0,63100.0,61800.0,62500.0,11135.0,0.0,179968000,0,442639200,70785400,305495700,0,383150100,4746800,693392600
2016-10-20,62500.0,62900.0,61600.0,62800.0,10192.0,0.48,274283700,0,313316600,46240600,268644200,0,356123900,9072800,633840900
2016-10-21,62800.0,62800.0,61600.0,62600.0,10955.0,-0.3184713375796179,166655200,0,490993000,22214900,196058900,0,449445600,34358600,679863100
2016-10-24,62800.0,62800.0,60400.0,60900.0,19310.0,-2.7156549520766773,137607800,5137700,981388700,60106500,548975100,15475000,583716900,36073700,1184240700
2016-10-25,60900.0,61400.0,59500.0,61100.0,319663.0,0.3284072249589491,87962400,15275000000,4066637200,81872300,277825200,3056980000,16156073300,20593400,19511471900
2016-10-26,61500.0,63000.0,61300.0,62000.0,13431.0,1.4729950900163666,0,619000,802982000,29048600,10651400,6180000,800463900,15354300,832649600
2016-10-27,62400.0,62700.0,62000.0,62400.0,4782.0,0.6451612903225806,2616600,0,239872100,55895100,6314100,0,278996600,13073100,298383800
2016-10-28,62800.0,63300.0,62400.0,62700.0,6191.0,0.4807692307692308,62400,0,331475400,57690400,9418700,0,377860700,1948800,389228200
2016-10-31,62800.0,63300.0,61700.0,62500.0,9684.0,-0.3189792663476874,116580300,0,343150200,144983700,22678500,0,502376700,79659000,604714200
2016-11-01,62600.0,64000.0,61900.0,62200.0,15864.0,-0.48,137390500,0,606688500,254113600,83987600,0,901821800,12383200,998192600
2016-11-02,62200.0,62800.0,60000.0,60600.0,19207.0,-2.572347266881029,82438500,7874000,1030277900,50018300,11303600,0,1056104700,103200400,1170608700
2016-11-03,60600.0,62500.0,60000.0,62200.0,13686.0,2.6402640264026402,379725500,0,295296200,166471700,32802900,61411900,720907300,26371300,841493400
2016-11-04,62200.0,62600.0,61600.0,62200.0,3897.0,0.0,18487300,0,155254400,67918300,0,24664300,209575100,7420600,241660000
2016-11-07,62700.0,62700.0,61400.0,62500.0,4185.0,0.482315112540193,7970200,0,215067600,36606800,12075000,0,221584200,25985400,259644600
2016-11-08,63200.0,63800.0,62700.0,63200.0,9662.0,1.1199999999999999,2135800,0,532725300,76082200,3922700,0,575140800,31879800,610943300
2016-11-09,63800.0,63800.0,59500.0,61100.0,22734.0,-3.322784810126582,34852600,0,1309724200,40204500,0,480000,1195827600,188473700,1384781300
2016-11-10,61900.0,62900.0,61600.0,62900.0,10978.0,2.9459901800327333,2484000,49269700,498127500,132769800,45939700,0,622140000,14571300,682651000
2016-11-11,63200.0,66000.0,62000.0,65800.0,40433.0,4.610492845786964,34719500,12006500,2414183500,142820100,170386700,650000,2321744900,110948000,2603729600
2016-11-14,65800.0,67800.0,65500.0,65800.0,19349.0,0.0,5276000,65800,1193467400,86261400,65335900,38459900,1027523700,153751100,1285070600
2016-11-15,66500.0,67100.0,65000.0,66000.0,14196.0,0.303951367781155,131141100,6695100,689184700,113218500,135529600,132400,679483000,125094400,940239400
2016-11-16,65500.0,67100.0,65500.0,66800.0,11293.0,1.2121212121212122,1576800,0,571306100,176998100,66300,19379000,716803900,13631800,749881000
2016-11-17,66800.0,67700.0,66400.0,67600.0,12766.0,1.1976047904191618,101752400,61145800,455875500,240655800,68545000,0,751507900,39376600,859429500
2016-11-18,67800.0,68300.0,67200.0,67200.0,19503.0,-0.591715976331361,222903900,48497900,743960100,307039200,135000,0,1295015600,27250500,1322401100
2016-11-21,67200.0,68600.0,66600.0,67400.0,17499.0,0.2976190476190476,124398300,52303800,826409800,184148400,2443100,0,1150749800,34067400,1187260300
2016-11-22,67900.0,68400.0,67200.0,67200.0,11273.0,-0.2967359050445104,99249800,45376100,531812000,86313700,0,4727400,746750300,11273900,762751600
2016-11-23,67200.0,68500.0,67000.0,67000.0,19014.0,-0.2976190476190476,170932700,47700600,928869300,140493300,19713500,3365000,1259739700,5177700,1287995900
2016-11-24,67200.0,67700.0,65300.0,65800.0,15684.0,-1.791044776119403,103664800,44038400,710155400,181559800,53384100,6561300,651558900,327914100,1039418400
2016-11-25,65200.0,65600.0,64500.0,65000.0,10761.0,-1.21580547112462,13788400,0,633120800,53075400,15417200,0,436571400,247996000,699984600
2016-11-28,64900.0,65400.0,62100.0,64000.0,19107.0,-1.5384615384615385,72104000,42164000,1005398200,94078500,1654700,0,839346400,372743600,1213744700
2016-11-29,63500.0,64700.0,63200.0,64100.0,17268.0,0.15625,14172800,0,856237500,237398500,14803500,0,748915500,344089800,1107808800
2016-11-30,63700.0,64900.0,63500.0,64900.0,13349.0,1.24804992199688,3855100,88198000,571938100,190974800,12528100,0,673442800,168995100,854966000
2016-12-01,64300.0,66700.0,64200.0,66300.0,11742.0,2.157164869029276,354391000,6537500,378611900,33568500,15081800,11788200,619885000,126353900,773108900
2016-12-02,66300.0,66500.0,65400.0,65800.0,5466.0,-0.7541478129713424,74678400,3378200,261343400,20322100,6304400,0,276988600,76429100,359722100
2016-12-05,65200.0,65900.0,64500.0,64600.0,9591.0,-1.82370820668693,28174200,979100,550274400,46531200,13540800,124893300,466712500,20812300,625958900
2016-12-06,64800.0,66000.0,64200.0,64600.0,9170.0,0.0,25577600,0,419807400,148453800,0,226670900,337364500,29803400,593838800
2016-12-07,64400.0,64500.0,63100.0,64200.0,14679.0,-0.6191950464396285,22724900,0,791709200,121526000,9898900,0,829134000,96927200,935960100
2016-12-08,64700.0,65100.0,63800.0,64700.0,12398.0,0.778816199376947,235600500,0,480177400,83207500,9336000,116831600,635621300,37196500,798985400
2016-12-09,64900.0,66000.0,63900.0,64300.0,14012.0,-0.6182380216383307,6408800,0,798791900,104401000,68305900,88055000,707810100,45430700,909601700
2016-12-12,65000.0,65600.0,63600.0,65600.0,9220.0,2.021772939346812,84753200,0,390460200,121675500,26685300,48326600,501403500,20473500,596888900
2016-12-13,65700.0,66400.0,65500.0,66000.0,7396.0,0.6097560975609756,27662200,0,347588700,112239700,108594800,0,356279900,22615900,487490600
2016-12-14,65600.0,66500.0,65300.0,65700.0,3188.0,-0.45454545454545453,37657000,0,103987800,68075200,65600,0,129531800,80122600,209720000
2016-12-15,65400.0,66100.0,64800.0,65300.0,13352.0,-0.60882800608828,64599800,0,684822100,120004700,10361500,0,738590700,120474400,869426600
2016-12-16,66000.0,66400.0,64800.0,65800.0,11424.0,0.7656967840735069,136007600,660000,530306600,85884400,115300500,0,450436800,187121300,752858600
2016-12-19,65800.0,67300.0,65800.0,67000.0,16704.0,1.82370820668693,278273500,7050600,656616900,175180300,92444200,0,914425400,110251700,1117121300
2016-12-20,67100.0,67400.0,66400.0,67000.0,6103.0,0.0,22078500,0,371240500,14424900,17404900,0,322874400,67464600,407743900
2016-12-21,67200.0,67200.0,66300.0,66700.0,6997.0,-0.44776119402985076,215184100,0,230981700,19935500,18837700,0,351181500,96082100,466101300
2016-12-22,66300.0,66700.0,65400.0,65800.0,8045.0,-1.3493253373313343,20364700,0,474517200,35467700,132700,14254500,476013800,39948600,530349600
2016-12-23,66100.0,66200.0,65000.0,65400.0,9488.0,-0.60790273556231,131408800,25539600,421163600,42140200,65500,28735100,575743000,15708600,620252200
2016-12-26,65400.0,65700.0,64000.0,64000.0,8221.0,-2.1406727828746175,16608700,0,473379100,40869500,14608000,32525500,450232300,33491500,530857300
2016-12-27,64000.0,64700.0,63000.0,63000.0,11408.0,-1.5625,7128200,317700,624848200,92032700,32206100,1461400,651450300,39209000,724326800
2016-12-28,63400.0,64400.0,63000.0,64300.0,7141.0,2.0634920634920633,104957100,0,301019500,49069000,24762800,318400,348441800,81522600,455045600
2016-12-29,64400.0,64400.0,62800.0,63900.0,12152.0,-0.6220839813374806,5472200,5995400,745995100,12568600,279600800,63600,395186300,95180600,770031300
2017-01-02,63900.0,64000.0,63000.0,63800.0,5315.0,-0.1564945226917058,1015200,0,294878000,41209300,190600,319500,259369000,77223400,337102500
2017-01-03,63900.0,64600.0,63100.0,64000.0,8023.0,0.3134796238244514,37386800,9365700,381663900,84445100,3135000,3713100,438462200,67551200,512861500
2017-01-04,64300.0,64500.0,63000.0,64400.0,12141.0,0.625,257047700,0,457288600,58627200,1840900,1539500,648748100,120835000,772963500
2017-01-05,64700.0,65700.0,64400.0,65700.0,10228.0,2.018633540372671,319771000,9899600,223707500,112889100,15983700,516400,635016300,14750800,666267200
2017-01-06,65300.0,66300.0,65100.0,66100.0,7186.0,0.60882800608828,281508900,0,150995500,40939000,102099100,0,337334700,34009600,473443400
2017-01-09,66400.0,66600.0,64900.0,64900.0,9696.0,-1.8154311649016641,250230600,13271400,361255700,11778500,171353100,12733500,362099500,90350100,636536200
2017-01-10,64900.0,65900.0,64800.0,65200.0,11661.0,0.46224961479198773,447438400,0,233550000,81591500,243607000,12043500,487932200,18997200,762579900
2017-01-11,65600.0,65900.0,64800.0,65600.0,6309.0,0.6134969325153374,163967000,0,197664200,51016200,56268100,25174300,266107600,65097400,412647400
2017-01-12,65600.0,65900.0,64900.0,65300.0,8619.0,-0.45731707317073167,154369300,0,381900700,26864900,131400,11721200,541339000,9943300,563134900
2017-01-13,65300.0,65800.0,65100.0,65700.0,4742.0,0.6125574272588056,84174600,717200,161174700,64092500,3726200,18278000,282272900,5881900,310159000
2017-01-16,65700.0,66200.0,65400.0,66000.0,9462.0,0.45662100456621,118255200,23313200,384427000,97172600,46292500,0,531975400,44900100,623168000
2017-01-17,66000.0,66400.0,64700.0,65400.0,8845.0,-0.9090909090909091,47039800,6682800,505751500,19044700,172832900,0,304083400,101602500,578518800
2017-01-18,65000.0,65400.0,64500.0,64700.0,5338.0,-1.0703363914373087,2081300,1298000,259593700,82718500,130500,3240000,305806400,36514600,345691500
2017-01-19,65000.0,65400.0,64100.0,65100.0,4180.0,0.6182380216383307,79655700,0,164784700,25278100,64952700,5160000,174391700,25214100,269718500
2017-01-20,64400.0,64800.0,63700.0,64700.0,9360.0,-0.6144393241167435,27689700,64500,543856800,30309100,45164100,3834000,525193000,27729000,601920100
2017-01-23,64300.0,64900.0,63800.0,64100.0,5772.0,-0.9273570324574961,132150000,0,176490600,63175300,34653300,4108800,310711900,22341900,371815900
2017-01-24,64700.0,64700.0,63000.0,64000.0,7788.0,-0.15600624024961,177927000,7811800,255413000,56512400,58825100,14004300,374160500,50674300,497664200
2017-01-25,64000.0,64600.0,63500.0,63900.0,4929.0,-0.15625,60609400,381300,226500300,27071800,0,12701700,219207700,82653400,314562800
2017-01-26,63900.0,64800.0,63200.0,64500.0,9099.0,0.9389671361502347,188720900,63300,337734600,55410100,93084100,32508200,439553300,16783300,581928900
2017-01-31,64100.0,66000.0,64100.0,65600.0,18204.0,1.7054263565891472,367584200,0,610413400,212200400,20892300,194200,1152189200,16922300,1190198000
2017-02-01,65900.0,67200.0,65800.0,66500.0,27969.0,1.3719512195121952,649409000,7022700,877046400,327476300,121305600,16859900,1696669600,26119300,1860954400
2017-02-02,67200.0,70200.0,66800.0,69900.0,59461.0,5.112781954887218,996522700,146281100,2550499400,419999200,453489500,1045500,3584067700,74699700,4113302400
2017-02-03,70600.0,71200.0,69600.0,70900.0,50081.0,1.4306151645207439,1717511700,2808000,1576892400,229777600,759247300,7090000,2540292000,220360400,3526989700
2017-02-06,72000.0,75700.0,71800.0,75700.0,110720.0,6.770098730606488,3089582100,15360200,4595099000,529870500,2706220000,3183700,5158337000,362171100,8229911800
2017-02-07,75700.0,76000.0,72900.0,73400.0,68488.0,-3.038309114927345,827213900,23627400,3956336700,297051000,615296700,367237900,3975542700,146151700,5104229000
2017-02-08,74000.0,75500.0,73600.0,74700.0,37678.0,1.7711171662125342,467321700,3705000,2012380300,324844400,452740700,8221100,2212228400,135061200,2808251400
2017-02-09,74200.0,76800.0,73500.0,73900.0,35309.0,-1.07095046854083,243111400,7907300,2093205700,302303800,537690100,95763800,1881251800,131822500,2646528200
2017-02-10,74700.0,74700.0,71800.0,74300.0,43740.0,0.5412719891745602,1033376900,46450400,1894245800,229554000,293683000,3334500,2801250100,105359500,3203627100
2017-02-13,74300.0,74500.0,73200.0,73700.0,19293.0,-0.8075370121130552,440382300,82355000,745431300,157749100,355591000,4636800,1022115400,43574500,1425917700
2017-02-14,73700.0,74500.0,72500.0,74200.0,30284.0,0.6784260515603799,889570600,2193000,1093464700,248028700,24901100,75427300,2104067300,28861300,2233257000
2017-02-15,74400.0,78000.0,74400.0,78000.0,70986.0,5.121293800539084,714876300,28925200,4119972300,562161800,1396705700,14379700,3946210600,68639600,5425935600
2017-02-16,78500.0,78500.0,75800.0,76900.0,34111.0,-1.4102564102564104,642666400,11520000,1902449500,60612400,521726300,0,1649068000,446454000,2617248300
2017-02-17,76200.0,77400.0,75900.0,77400.0,14384.0,0.6501950585175552,433593800,0,540374800,132633600,3530600,3662400,955226700,144182500,1106602200
2017-02-20,77500.0,77500.0,74400.0,75500.0,25268.0,-2.454780361757106,619617600,4479500,1157561200,126983000,404777800,0,1357694600,146168900,1908641300
2017-02-21,75400.0,75900.0,73900.0,75400.0,29002.0,-0.13245033112582782,573319000,0,1298036000,301216900,392094700,0,1746206600,34270600,2172571900
2017-02-22,76100.0,76100.0,73900.0,75400.0,22616.0,0.0,504912400,0,981234200,205466900,229859900,0,1323106400,138647200,1691613500
2017-02-23,75600.0,76000.0,73900.0,74100.0,24154.0,-1.7241379310344827,236739000,0,1175012000,396311700,447796200,190607500,1162893100,6765900,1808062700
2017-02-24,74800.0,76300.0,73500.0,74900.0,38407.0,1.0796221322537112,715505500,0,1733831000,429202200,596604700,12933200,2217421400,51579400,2878538700
2017-02-27,75000.0,75200.0,71200.0,71900.0,48433.0,-4.005340453938585,819659800,7282000,2359504400,321507600,1094331100,13826000,2129052400,270744300,3507953800
2017-02-28,72600.0,72600.0,71100.0,72200.0,14918.0,0.4172461752433936,71700,3605000,830336200,236160500,61570900,98385400,889630400,20586700,1070173400
2017-03-02,72500.0,72800.0,69200.0,71600.0,49065.0,-0.8310249307479225,1446928700,0,1864926200,170180000,493100700,13978700,2320678600,654276900,3482034900
2017-03-03,71000.0,71800.0,69900.0,70400.0,11488.0,-1.675977653631285,118534900,0,518189500,173879600,83353000,212800,591342200,135696000,810604000
2017-03-06,70400.0,70400.0,68500.0,69600.0,26701.0,-1.1363636363636365,389743200,696000,1177211700,281635200,681406000,137600,901700400,266042100,1849286100
2017-03-07,69200.0,70600.0,69100.0,70000.0,15270.0,0.5747126436781609,55547000,25099100,786237900,201606800,74994200,70100,573365000,420061500,1068490800
2017-03-08,70000.0,70000.0,68600.0,68800.0,18556.0,-1.7142857142857144,19101000,0,1073598900,187465600,466778600,0,587709400,225677500,1280165500
2017-03-09,68800.0,69500.0,68100.0,69300.0,19044.0,0.7267441860465116,249472100,0,764759400,294710500,331890700,10912000,729085500,237053800,1308942000
2017-03-10,69300.0,69500.0,67200.0,68700.0,29531.0,-0.8658008658008658,397362500,0,1293739500,317476200,874247000,0,814360400,319970800,2008578200
2017-03-13,69200.0,69200.0,67300.0,67400.0,24757.0,-1.8922852983988356,111040700,0,1190286400,379151900,633379900,0,1000664500,46434600,1680479000
2017-03-14,67500.0,69200.0,67100.0,68800.0,25376.0,2.0771513353115725,236011700,135800,1304084500,200690200,220460000,0,1102959800,417502400,1740922200
2017-03-15,68500.0,68800.0,67500.0,68500.0,16681.0,-0.436046511627907,507879800,0,530650200,98797100,292184700,0,583257300,261885100,1137327100
2017-03-16,68200.0,69900.0,67800.0,68100.0,20579.0,-0.583941605839416,462589900,0,868296400,78488100,453792900,13374500,447548400,494658600,1409374400
2017-03-17,68400.0,69000.0,67200.0,68900.0,15927.0,1.1747430249632893,500884800,0,484420300,97630400,262828400,0,726218500,93888600,1082935500
2017-03-20,69400.0,69700.0,66800.0,67800.0,21472.0,-1.5965166908563133,103341100,0,1267698800,86338300,254151300,122665800,784218300,296342800,1457378200
2017-03-21,67700.0,67700.0,65800.0,66100.0,43164.0,-2.5073746312684366,48255200,1056800,2737258600,72631900,661125700,0,1997134700,200942100,2859202500
2017-03-22,66000.0,66800.0,65800.0,66600.0,22111.0,0.7564296520423601,939892400,0,372618600,155681900,132400,18793400,1293953400,155313700,1468192900
2017-03-23,66900.0,66900.0,65200.0,66000.0,23845.0,-0.9009009009009009,362715200,1571300,1090676500,111352700,405435500,20157500,1032961300,107761400,1566315700
2017-03-24,66100.0,66900.0,64300.0,66000.0,47710.0,0.0,602819200,1739900,2179811000,324329500,838252200,23028700,2087051100,160367600,3108699600
2017-03-27,66000.0,66200.0,65000.0,65700.0,18788.0,-0.45454545454545453,54722300,260000,1056422100,116788600,357749300,18463400,745339400,106640900,1228193000
2017-03-28,65700.0,67800.0,64900.0,67700.0,36161.0,3.0441400304414,915141600,6610000,1188863500,295444800,64557100,31427300,2242568700,67506800,2406059900
2017-03-29,67700.0,68200.0,66900.0,68000.0,14480.0,0.4431314623338257,301969200,0,645811300,30997200,3166300,18727300,624066900,332817200,978777700
2017-03-30,67400.0,68000.0,67200.0,67500.0,9278.0,-0.7352941176470588,280656400,0,326783000,19952800,32434500,21795100,441641400,131521200,627392200
2017-03-31,67100.0,67900.0,66900.0,67300.0,18132.0,-0.2962962962962963,431818500,0,664161700,124245200,705638000,25669000,390647700,98270700,1220225400
