날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-10,53700.0,54700.0,53400.0,53700.0,284071.0,1.3207547169811322,2813715200,99874300,3255546200,9153863100,9048262100,912900,3363523900,2910299900,15322998800
2016-03-11,53700.0,54200.0,53100.0,53100.0,127332.0,-1.1173184357541899,924806800,6903000,2643314200,3244590800,2293826600,2921900,1336289900,3186576400,6819614800
2016-03-14,53600.0,53800.0,52900.0,53300.0,119739.0,0.3766478342749529,1513264000,19106000,1846041500,3003520400,2255550700,184413200,1630191500,2311776500,6381931900
2016-03-15,53100.0,53700.0,52500.0,53100.0,84146.0,-0.37523452157598497,1236656300,10540000,1092940100,2127804300,1547240100,169771100,1700883200,1050046300,4467940700
2016-03-16,53500.0,53500.0,51600.0,52200.0,190507.0,-1.694915254237288,2053087400,51800000,5545644700,2297543000,5634378800,2396600,1842156400,2469143300,9948075100
2016-03-17,52800.0,54900.0,52700.0,53800.0,260951.0,3.065134099616858,3694148500,21560000,4068265900,6331212000,3982663400,119663000,8309066900,1703793100,14115186400
2016-03-18,55000.0,55000.0,53000.0,53400.0,213195.0,-0.7434944237918215,2558141600,41763200,4852793400,3978106700,2804079000,5277400,2949030500,5672418000,11430804900
2016-03-21,53900.0,54500.0,53300.0,54000.0,178340.0,1.1235955056179776,3821103100,16706000,1947915100,3825753000,5297730600,0,2571974500,1741772100,9611477200
2016-03-22,54200.0,54400.0,52700.0,53200.0,152934.0,-1.4814814814814816,1280676900,52900000,4585679600,2214046000,2447119200,2173000,2696598800,2987411500,8133302500
2016-03-23,53500.0,55000.0,53300.0,55000.0,232547.0,3.3834586466165413,3998354100,39836400,1528981600,7119443500,2488895100,56880000,7391855700,2748984800,12686615600
2016-03-24,54200.0,54900.0,54100.0,54800.0,152781.0,-0.36363636363636365,2594889600,1626000,1497278900,4233212300,1248354700,2037673300,1719924500,3321054300,8327006800
2016-03-25,55000.0,55500.0,54100.0,55200.0,153500.0,0.7299270072992701,3216512000,0,1042222300,4161978600,2817589800,258765900,2683285600,2661071600,8420712900
2016-03-28,55300.0,55800.0,54300.0,55400.0,158623.0,0.36231884057971014,5537083800,43683400,1739492500,1460826800,2010447500,166800,3656537600,3113934600,8781086500
2016-03-29,55500.0,57400.0,55400.0,57400.0,301638.0,3.6101083032490973,11845560600,5814000,2943900800,2325643000,2697379300,2679000,8593402400,5827457700,17120918400
2016-03-30,57900.0,59300.0,57400.0,58400.0,337153.0,1.7421602787456445,6335595800,59783800,5578010700,7724521600,5381800300,33305000,8896067300,5386739300,19697911900
2016-03-31,58700.0,59200.0,58000.0,59000.0,336300.0,1.0273972602739725,5097136500,225951200,6775486500,7612432700,6579083400,962494900,4324304400,7845124200,19711006900
2016-04-01,58800.0,58900.0,57000.0,57700.0,281289.0,-2.2033898305084745,3145265700,140021600,4803233000,8190499062,4672407600,464800,3900945700,7705201262,16279019362
2016-04-04,57200.0,58200.0,56700.0,57800.0,171022.0,0.17331022530329288,5485680700,14235000,1186653300,3149355400,4014860000,0,3843359700,1977704700,9835924400
2016-04-05,57000.0,57700.0,56800.0,57100.0,114883.0,-1.2110726643598615,1945939400,0,1953695900,2667333900,2865615100,26568700,2134051200,1540734200,6566969200
2016-04-06,57000.0,58400.0,56300.0,58400.0,187807.0,2.276707530647986,5379263500,2044800,1503737600,3928948700,4198868200,28033900,3579554600,3007537900,10813994600
2016-04-07,59000.0,59700.0,58100.0,58800.0,173230.0,0.684931506849315,2950804100,6134500,2188316400,5027107800,2879030800,7896300,3068634100,4216801600,10172362800
2016-04-08,58000.0,58700.0,57100.0,58400.0,164582.0,-0.6802721088435374,2692682600,286600,2471812700,4382943000,1902558600,8850500,2010852000,5625463800,9547724900
2016-04-11,58800.0,58900.0,57800.0,58800.0,94888.0,0.684931506849315,1524953100,0,900075600,3136162600,1108282000,0,1813038200,2639871100,5561191300
2016-04-12,58500.0,59200.0,57500.0,59100.0,154079.0,0.5102040816326531,3492889100,64326500,2082512600,3351239400,3679353400,2085100,3037503100,2272026000,8990967600
2016-04-14,60000.0,60000.0,58700.0,59900.0,194471.0,1.353637901861252,4858430200,6554600,2853886000,3838446200,1910308500,21578400,4443817900,5181612200,11557317000
2016-04-15,59300.0,59800.0,57000.0,57800.0,304645.0,-3.5058430717863103,5427370700,152652100,5265763400,6905903800,11063084900,340749800,4172865100,2174990200,17751690000
2016-04-18,57000.0,58200.0,56300.0,58000.0,208456.0,0.34602076124567477,2715163200,8402200,3023622100,6157011500,6663795200,167143300,2945679100,2127581400,11904199000
2016-04-19,58500.0,58500.0,57300.0,57600.0,130602.0,-0.6896551724137931,4087717900,0,2421211000,1011062200,3792217500,69120000,1444947100,2213706500,7519991100
2016-04-20,57700.0,58500.0,55800.0,55900.0,193455.0,-2.951388888888889,1146808800,174408000,5254868000,4428552000,3616669500,0,3006678300,4381289000,11004636800
2016-04-21,56300.0,57700.0,56200.0,57600.0,168427.0,3.041144901610018,4101197000,5875200,1899199400,3581274200,3490874700,81937600,4245120200,1769613300,9587545800
2016-04-22,56900.0,57200.0,56000.0,56500.0,155946.0,-1.9097222222222223,3905143800,87794500,2815772200,2014441900,3874970000,176021300,1017493100,3754668000,8823152400
2016-04-25,56400.0,57500.0,55900.0,56900.0,134265.0,0.7079646017699115,4200639200,58739000,1569029700,1825086900,3836952400,88615700,2009815300,1718111400,7653494800
2016-04-26,56600.0,56800.0,55400.0,55800.0,167247.0,-1.9332161687170473,2164232600,0,3475841400,3697800500,3889441300,47427200,1614144400,3786861600,9337874500
2016-04-27,55700.0,56200.0,55500.0,56200.0,122668.0,0.7168458781362007,1619279700,0,2075418300,3164119400,2829002600,26194200,1398812700,2604807900,6858817400
2016-04-28,56300.0,56700.0,55300.0,56100.0,196438.0,-0.1779359430604982,3495322000,90060200,2436872100,4936037060,3322588600,53778000,1894346800,5687577960,10958291360
2016-04-29,56100.0,56200.0,54700.0,55300.0,136938.0,-1.4260249554367201,2449154100,39642800,2273168000,2804731695,2101467200,55100,1310582200,4154592095,7566696595
2016-05-02,55200.0,55800.0,54900.0,55000.0,70424.0,-0.5424954792043399,1849907600,9990000,1445004400,588259400,1560915400,0,1246098600,1086147400,3893161400
2016-05-03,55000.0,55700.0,54600.0,55300.0,125228.0,0.5454545454545455,3422366700,275500,2162660000,1324287700,3581770600,33115000,1118759100,2175945200,6909589900
2016-05-04,54400.0,54700.0,52500.0,52800.0,326297.0,-4.520795660036167,3658849200,10630000,9802897800,3859114400,9487050200,4708000,3902903400,3936829800,17331491400
2016-05-09,52500.0,52900.0,51200.0,52900.0,215465.0,0.1893939393939394,4535934300,0,2472824400,4216096800,4875069900,311900,3447387400,2902086300,11224855500
2016-05-10,52900.0,53700.0,52200.0,53400.0,147223.0,0.945179584120983,2730402900,269901600,1828198300,2992345100,1688582300,53200,1663130900,4469081500,7820847900
2016-05-11,53700.0,53900.0,52500.0,53500.0,259851.0,0.18726591760299627,7436776300,0,3560093700,2796363800,3667963300,0,2279521200,7845749300,13793233800
2016-05-12,52900.0,53300.0,52500.0,53000.0,157029.0,-0.9345794392523363,2976090200,21504800,3404472200,1916029500,1883797500,11918000,1828162800,4594218400,8318096700
2016-05-13,53000.0,53400.0,51500.0,51600.0,270578.0,-2.6415094339622645,4905764600,26605100,5721210700,3423427000,3237673400,11458800,2550569900,8277305300,14077007400
2016-05-16,51200.0,51900.0,50800.0,51600.0,208531.0,0.0,3917784200,42987700,3016293600,3730127100,1277371000,111242000,1876059300,7442520300,10707192600
2016-05-17,52100.0,52900.0,51300.0,51800.0,293418.0,0.3875968992248062,8534337300,29276100,3061225300,3726948600,1681902800,135146400,3604850400,9929887700,15351787300
2016-05-18,51800.0,51900.0,50200.0,51200.0,236415.0,-1.1583011583011582,3702430500,0,3243001800,5157853000,1729612700,71048200,2546188400,7756436000,12103285300
2016-05-19,50900.0,51500.0,50500.0,50800.0,212614.0,-0.78125,3701791400,0,2852407700,4281404400,1170994700,133232100,2244859900,7286516800,10835603500
2016-05-20,50500.0,51100.0,50500.0,50500.0,256066.0,-0.5905511811023622,4763454400,259735300,3331515600,4631746800,711064700,149047600,961769200,11164570600,12986452100
2016-05-23,50800.0,51800.0,50500.0,51300.0,170768.0,1.5841584158415842,3574431800,254245500,2075407300,2842341200,1189636900,108490700,2864563300,4583734900,8746425800
2016-05-24,51300.0,51400.0,50300.0,50800.0,175951.0,-0.9746588693957114,2875702700,50300000,2043287600,3958385300,2667614300,57524300,1562470400,4640066600,8927675600
2016-05-25,51200.0,51900.0,51000.0,51600.0,166725.0,1.574803149606299,3922185800,85330000,1356250800,3236671900,1017405600,72758600,2698734300,4811540000,8600438500
2016-05-26,51900.0,52400.0,51700.0,51900.0,124644.0,0.5813953488372093,3368042500,10380000,1379362100,1727772700,823870600,51900400,2263425100,3346361200,6485557300
2016-05-27,51800.0,53400.0,51800.0,52900.0,204785.0,1.9267822736030826,5545799900,0,1741702500,3559355100,628120700,89158600,3335348300,6794229900,10846857500
2016-05-30,52800.0,53100.0,51900.0,52700.0,143573.0,-0.3780718336483932,4028502300,52700,1311646400,2232572200,2916962500,0,2448625300,2207185800,7572773600
2016-05-31,52600.0,52800.0,51700.0,52400.0,320661.0,-0.5692599620493358,4987906900,166134500,2544262200,9082024935,3105818200,202342200,4508177500,8963990635,16780328535
2016-06-01,52000.0,52600.0,51400.0,51500.0,211979.0,-1.717557251908397,2888322800,5157000,3765239700,4324645100,5206046500,59951200,1769937400,3947429500,10983364600
2016-06-02,51200.0,52200.0,50900.0,51400.0,158463.0,-0.1941747572815534,2958287000,0,1394482900,3843232200,3969060800,0,1727607800,2499333500,8196002100
2016-06-03,51500.0,51800.0,50500.0,51000.0,153289.0,-0.7782101167315175,3016393300,200222700,2034840200,2556615000,2180771400,0,1371097100,4256202700,7808071200
2016-06-07,51300.0,53000.0,50800.0,52800.0,239192.0,3.5294117647058822,5120586500,0,2029363000,5370466700,1954664600,15219300,4855079900,5695452400,12520416200
2016-06-08,52800.0,52900.0,51700.0,52200.0,244817.0,-1.1363636363636365,5129904000,4418600,4212056100,3396993700,2125865600,0,1125868200,9491638600,12743372400
2016-06-09,52500.0,52500.0,50800.0,51000.0,325226.0,-2.2988505747126435,5547625400,2311500,7503487800,3640271300,8380129200,13216700,1738534000,6561816100,16693696000
2016-06-10,51100.0,51500.0,50900.0,51300.0,152457.0,0.5882352941176471,3475407100,4673300,1509329400,2830032300,2670430300,205200,2144157700,3004648900,7819442100
2016-06-13,50900.0,52000.0,50800.0,51700.0,163287.0,0.7797270955165692,1841988000,0,1086792700,5487577400,1187027400,0,3249900500,3979430200,8416358100
2016-06-14,51300.0,51700.0,50400.0,50700.0,256744.0,-1.9342359767891684,3624508500,9448200,3975206400,5419516900,5243439600,27902900,2149656100,5607681400,13028680000
2016-06-15,50500.0,50600.0,49000.0,49350.0,313462.0,-2.6627218934911245,5474750600,153903550,6314316450,3574313900,5719090100,49415000,2471649350,7277130050,15517284500
2016-06-16,49500.0,49600.0,48700.0,49000.0,169279.0,-0.7092198581560284,1829564700,61093350,3599395700,2801258050,3471336050,0,1537125350,3282850400,8291311800
2016-06-17,49200.0,49350.0,48850.0,49000.0,159041.0,0.0,3389171950,9126000,1609978300,2795643600,1598926500,163716100,1778227050,4263050200,7803919850
2016-06-20,49400.0,49650.0,48500.0,49150.0,178764.0,0.30612244897959184,3014263600,0,2081503500,3668570000,2777730150,0,1598816400,4387790550,8764337100
2016-06-21,49200.0,49300.0,48250.0,48250.0,230789.0,-1.8311291963377416,2571708700,0,3884295400,4747265900,4111058100,1033200,1275115150,5816063550,11203270000
2016-06-22,48250.0,50000.0,48050.0,49750.0,246018.0,3.1088082901554404,6406857100,49750,1793750200,3932000200,2356254200,0,4555344300,5221058750,12132657250
2016-06-23,49450.0,49750.0,48850.0,49000.0,99889.0,-1.507537688442211,1939267800,42841650,1217018700,1706225100,604586800,0,847093250,3453673200,4905353250
2016-06-24,49350.0,49400.0,47100.0,47500.0,333722.0,-3.061224489795918,3163456550,54392250,5049238200,7795434400,4058857200,0,4745918350,7257745850,16062521400
2016-06-27,45700.0,48000.0,45700.0,47800.0,188937.0,0.631578947368421,4785683100,202466450,1731114800,2217869000,3033882850,79394000,3275187200,2548669300,8937133350
2016-06-28,47250.0,47700.0,46600.0,47150.0,194340.0,-1.3598326359832638,2955068850,21003150,3692538400,2478838200,3992815350,0,1289162650,3865470600,9147448600
2016-06-29,47500.0,48250.0,47200.0,47850.0,132337.0,1.4846235418875928,893395850,0,2179055100,3254364250,2485941000,7147500,2370196750,1463529950,6326815200
2016-06-30,48400.0,48450.0,47250.0,47450.0,154073.0,-0.8359456635318705,1272515000,94900,4309242550,1754870850,2370532200,1912000,1417892150,3546386950,7336723300
2016-07-01,47450.0,48650.0,47400.0,48450.0,163353.0,2.107481559536354,5089475700,19939200,719202000,2059413000,3450273000,0,2423417250,2014339650,7888029900
2016-07-04,48450.0,50200.0,48450.0,49350.0,224855.0,1.8575851393188854,4451845200,11435900,2634493800,4070453600,2586188700,0,3351675400,5230364400,11168228500
2016-07-05,49250.0,49600.0,47850.0,48050.0,261549.0,-2.634245187436677,2193089700,15906700,7665365850,2726227200,6249765750,0,1168374000,5182449700,12600589450
2016-07-06,47850.0,48250.0,46900.0,47100.0,244840.0,-1.9771071800208115,3790862200,330750,4884109000,2922577900,3809256500,0,1917812300,5870811050,11597879850
2016-07-07,47250.0,47800.0,47150.0,47650.0,142753.0,1.167728237791932,1981991750,762400,2089444750,2709335500,2242468150,0,2251032150,2288034100,6781534400
2016-07-08,47100.0,47500.0,46650.0,47350.0,117499.0,-0.6295907660020986,2908732400,331700,1749189750,887479900,1570970850,20889650,2063976050,1889897200,5545733750
2016-07-11,47900.0,48400.0,47550.0,48050.0,143238.0,1.478352692713833,4617016600,0,909696750,1360202050,2066156550,0,2791610050,2029148800,6886915400
2016-07-12,47850.0,48550.0,47650.0,48350.0,147853.0,0.6243496357960457,5293612600,0,935250250,905752200,914471950,0,2167532250,4052610850,7134615050
2016-07-13,48800.0,49200.0,47750.0,47850.0,290097.0,-1.0341261633919339,2353055700,39062050,8390443750,3200818850,4868214400,0,3327656100,5787509850,13983380350
2016-07-14,48050.0,50200.0,47950.0,49800.0,487352.0,4.075235109717868,13464112050,0,4406583600,6301802900,5495428500,70165900,14938227850,3668676300,24172498550
2016-07-15,50100.0,50600.0,49500.0,50000.0,218455.0,0.4016064257028112,4901274250,737059050,2219473600,3087369600,3974056150,21349500,3922494900,3027275950,10945176500
2016-07-18,49900.0,50400.0,49750.0,50000.0,152508.0,0.0,4720619300,31368600,1088024950,1797189000,1688527350,0,2412771150,3535903350,7637201850
2016-07-19,49900.0,49900.0,48800.0,49550.0,277235.0,-0.8999999999999999,7106638700,35475050,3942316250,2567317300,3401263500,5702300,2846600250,7398181250,13651747300
2016-07-20,49400.0,49700.0,48600.0,49650.0,183526.0,0.20181634712411706,5318693550,9397200,2093585050,1624638600,2777122050,0,1544695250,4724497100,9046314400
2016-07-21,49450.0,49800.0,49100.0,49250.0,138528.0,-0.8056394763343404,4713663000,18889450,1471260350,643759100,2268909700,0,1190035550,3388626650,6847571900
2016-07-22,49000.0,49500.0,49000.0,49200.0,113505.0,-0.10152284263959391,2356385400,0,1395079000,1850580150,2331834500,0,1139169450,2131040600,5602044550
2016-07-25,49600.0,49600.0,49100.0,49250.0,136409.0,0.10162601626016261,3152581000,1721000,1433184050,2138598500,2591580800,7781000,1026463600,3100259150,6726084550
2016-07-26,49200.0,49550.0,48200.0,48800.0,257710.0,-0.9137055837563453,4669534350,11594050,3946111450,3934453400,3032717150,8084900,2064131800,7456759400,12561693250
2016-07-27,48800.0,49150.0,48400.0,48700.0,215043.0,-0.20491803278688525,3492337000,98005000,2841183550,4065758500,2983729700,3952700,1559997650,5949604000,10497284050
2016-07-28,48700.0,48900.0,48000.0,48050.0,222919.0,-1.3347022587268993,3992489100,48981500,3602383800,3091935050,1931057400,4808750,1919653550,6880269750,10735789450
2016-07-29,47800.0,48850.0,47800.0,48100.0,215146.0,0.10405827263267431,3860532850,21956300,2438861900,4080135849,5438771000,0,2031112400,2931603499,10401486899
2016-08-01,48200.0,49600.0,48200.0,48300.0,319968.0,0.4158004158004158,3752114950,31762700,5654593150,6184049900,4961030300,123409000,8310861750,2227219650,15622520700
2016-08-02,48050.0,48250.0,47200.0,47400.0,333322.0,-1.8633540372670807,5494758450,29872700,7605508000,2721800700,5139403550,0,3648303150,7064233150,15851939850
2016-08-03,47000.0,48100.0,46800.0,47250.0,225584.0,-0.31645569620253167,5782768800,6045000,2372213350,2591477500,4420751900,15722600,3129239900,3186790250,10752504650
2016-08-04,47900.0,48200.0,47550.0,48050.0,142087.0,1.6931216931216932,2515007150,19308050,2143463450,2133036600,2121418750,0,1954037500,2735359000,6810815250
2016-08-05,48150.0,48850.0,47850.0,48300.0,140127.0,0.5202913631633715,3994271300,0,1111922400,1694097150,1122370100,48150,2974908150,2702964450,6800290850
2016-08-08,48650.0,48800.0,47800.0,48400.0,96831.0,0.2070393374741201,2394303400,4338500,1171348900,1100936650,2125133800,38671100,566649150,1940473400,4670927450
2016-08-09,48100.0,48850.0,48100.0,48650.0,120400.0,0.5165289256198348,3115959500,0,1217554450,1520754250,1820695600,19701550,1828109650,2185761400,5854268200
2016-08-10,48650.0,49250.0,48500.0,48650.0,137820.0,0.0,1739005050,145950,2844232650,2151011150,1864806950,0,1787885250,3081702600,6734394800
2016-08-11,48550.0,49300.0,48400.0,49100.0,131229.0,0.9249743062692704,2920981400,9380900,2164531400,1325999900,2304063750,18196300,2584339150,1514294400,6420893600
2016-08-12,49500.0,50900.0,49100.0,49750.0,427707.0,1.3238289205702647,11339795250,430287200,5362979150,4169048250,8295725400,29449100,8512155900,4464779450,21302109850
2016-08-16,50300.0,50300.0,49350.0,49450.0,211693.0,-0.6030150753768844,1232567600,40814000,4169060900,5063008750,1665721300,0,1868677350,6971052600,10505451250
2016-08-17,49700.0,50400.0,49550.0,50100.0,212272.0,1.314459049544995,1192207450,2559100,2285041700,7161523700,675935400,9920000,7786278050,2169198500,10641331950
