날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-17,158500.0,161000.0,158500.0,161000.0,26272.0,3.536977491961415,2141958000,13823000,552510000,1505505000,1420837500,1597500,2067721000,723640000,4213796000
2015-11-18,161500.0,161500.0,158500.0,159500.0,17728.0,-0.9316770186335404,1240807500,136650500,1207894000,257572500,492746000,1605000,731517000,1617056500,2842924500
2015-11-19,162000.0,170500.0,160000.0,170000.0,67964.0,6.583072100313479,5089671500,0,1926858000,4362837500,2958304000,374726500,6045899000,2000437500,11379367000
2015-11-20,171000.0,171000.0,167000.0,168000.0,19220.0,-1.1764705882352942,1251555500,25032000,1651464000,312222000,870942500,0,1188674000,1180657000,3240273500
2015-11-23,167500.0,173500.0,167500.0,173000.0,36331.0,2.976190476190476,3560070500,14849500,1304907000,1359326000,1049195500,0,3149176500,2040781000,6239153000
2015-11-24,173500.0,173500.0,171000.0,172000.0,17877.0,-0.5780346820809248,2010557500,0,604066500,462747000,548557000,0,848964000,1679850000,3077371000
2015-11-25,172000.0,174000.0,168500.0,170500.0,32272.0,-0.872093023255814,2236117500,6920000,1252020000,2002974000,2159469000,4431000,1434990000,1899141500,5498031500
2015-11-26,171500.0,174000.0,169500.0,174000.0,21309.0,2.0527859237536656,2657962500,0,438954000,590228000,1194348000,0,1590415000,902381500,3687144500
2015-11-27,173500.0,174000.0,168500.0,172000.0,42256.0,-1.1494252873563218,2803938000,0,2255634500,2146056500,2786772000,0,2725752500,1693104500,7205629000
2015-11-30,172500.0,174000.0,167000.0,171000.0,42319.0,-0.5813953488372093,3494242500,26348500,1255802500,2408140500,1926947000,101026500,2398683000,2757877500,7184534000
2015-12-01,171000.0,173500.0,168000.0,168000.0,33025.0,-1.7543859649122806,2422152000,9009000,1809778000,1355857000,3011342500,2881500,1200174500,1382397500,5596796000
2015-12-02,170000.0,172000.0,168000.0,169500.0,26569.0,0.8928571428571428,2062713000,2873000,758251000,1680889000,1741970000,58391500,1407036500,1297328000,4504726000
2015-12-03,169000.0,170500.0,167000.0,169500.0,18391.0,0.0,1805970000,3360000,668880500,623923000,1078107500,0,634684000,1389342000,3102133500
2015-12-04,167500.0,169000.0,164500.0,166000.0,35443.0,-2.0648967551622417,2685500000,39684000,2046282000,1136643000,1231006000,0,1480925000,3196178000,5908109000
2015-12-07,166500.0,167000.0,156000.0,157000.0,76700.0,-5.421686746987952,2246966500,128295000,7585741500,2216209500,6388941000,115126000,3059114000,2614031500,12177212500
2015-12-08,155500.0,159500.0,154500.0,159000.0,55975.0,1.2738853503184715,4300783500,3120000,1749496500,2736737000,3511079500,189987500,2554270500,2534799500,8790137000
2015-12-09,157500.0,161000.0,157500.0,159500.0,18075.0,0.3144654088050315,1564944500,318000,785259500,532223000,925143000,317000,1261069500,696215500,2882745000
2015-12-10,158000.0,160500.0,156000.0,159000.0,35557.0,-0.3134796238244514,3207415000,107558500,1689704500,618957500,2928200000,29201500,1535497500,1130736500,5623635500
2015-12-11,158000.0,159500.0,152000.0,155500.0,64033.0,-2.20125786163522,4380422500,3522500,3116431500,2462443500,4152201500,279957500,3667785000,1862876000,9962820000
2015-12-14,152500.0,156500.0,152500.0,154500.0,26579.0,-0.6430868167202572,1500158500,1682500,1740509000,853004500,2210429500,64407000,1118537000,701981000,4095354500
2015-12-15,156000.0,156000.0,146000.0,146500.0,75288.0,-5.177993527508091,2028708500,188811000,7109877000,1876868000,7260581500,18461500,2562023500,1363198000,11204264500
2015-12-16,147500.0,153000.0,145500.0,146500.0,98144.0,0.0,2063793500,131836000,5955774500,6401625000,8257868000,0,4497597000,1797564000,14553029000
2015-12-17,148000.0,150500.0,145500.0,147000.0,101232.0,0.3412969283276451,4041647000,51160000,6065827000,4695997500,10341384500,18674000,3407373000,1087200000,14854631500
2015-12-18,146500.0,152000.0,146000.0,150500.0,44936.0,2.380952380952381,1644258500,0,1896306000,3161138500,1994222500,18088000,3723354500,966038000,6701703000
2015-12-21,149500.0,152000.0,143500.0,146000.0,107791.0,-2.990033222591362,4442478000,133679000,9670940000,1406965000,10620897000,20440000,4042754500,969970500,15654062000
2015-12-22,145500.0,146500.0,142500.0,143500.0,52322.0,-1.7123287671232876,1745923000,32621500,4351131500,1394759000,4545430500,18104000,2402484000,558416500,7524435000
2015-12-23,144500.0,148000.0,144000.0,146500.0,54255.0,2.0905923344947737,4098792500,0,2496553000,1371774000,2957492500,0,4744227000,265400000,7967119500
2015-12-24,148000.0,148500.0,146000.0,147000.0,41424.0,0.3412969283276451,3732986000,36246000,1768159000,570797500,2063237500,0,2929133000,1115818000,6108188500
2015-12-28,148000.0,149000.0,143500.0,145500.0,45552.0,-1.0204081632653061,2567363500,5239000,3536096000,509934500,2921824000,0,1910256000,1786553000,6618633000
2015-12-29,145000.0,146500.0,144000.0,145500.0,20923.0,0.0,1318069500,10942500,1599966500,115251000,1977507000,0,700872500,365850000,3044229500
2015-12-30,147000.0,148500.0,146000.0,146500.0,23375.0,0.6872852233676976,1861987500,9706500,1328121000,236504500,966216500,0,1366968500,1103134500,3436319500
2016-01-04,145500.0,146500.0,141500.0,141500.0,48359.0,-3.4129692832764507,2158952500,15537000,3820545500,902565000,3518713500,852500,1940613000,1437421000,6897600000
2016-01-05,141000.0,147500.0,140000.0,145500.0,74281.0,2.8268551236749118,6716304500,20967000,2698619500,1292847000,4386828500,0,4492448000,1849461500,10728738000
2016-01-06,145000.0,150000.0,144000.0,144000.0,55421.0,-1.0309278350515463,3840764000,12602000,3480573500,783992000,3720361500,0,3016761500,1380808500,8117931500
2016-01-07,145000.0,149500.0,141500.0,142500.0,55089.0,-1.0416666666666665,1877557000,58015000,4925991000,1053617000,4441216000,0,2460649000,1013315000,7915180000
2016-01-08,142000.0,146500.0,139500.0,145500.0,38497.0,2.1052631578947367,2833204000,19793500,1731171500,917706000,624344500,29142500,2636316500,2212071500,5501875000
2016-01-11,144000.0,144500.0,139500.0,139500.0,62188.0,-4.123711340206185,3460215500,19121000,4888030000,412521000,3795755500,33796000,1948422000,3001914000,8779887500
2016-01-12,140500.0,141500.0,135000.0,138500.0,72996.0,-0.7168458781362007,3771467000,82800000,4371658500,1795289500,3720708000,91978500,3722834500,2485694000,10021215000
2016-01-13,139500.0,144000.0,138500.0,142000.0,107388.0,2.527075812274368,8712558500,11603000,4385124000,2180875500,5541991000,98916500,4513027500,5136226000,15290161000
2016-01-14,141000.0,141000.0,136500.0,141000.0,63287.0,-0.7042253521126761,4065132000,216246000,3763196000,737314000,2698368500,5630500,3004957500,3072931500,8781888000
2016-01-15,142500.0,142500.0,136500.0,137000.0,37737.0,-2.8368794326241136,607774000,24055000,3761150000,829500000,2395169000,3562500,1854655000,969092500,5222479000
2016-01-18,135000.0,138500.0,135000.0,135500.0,33824.0,-1.094890510948905,973865000,0,3065180500,566220000,2949657000,3308000,1225706500,426594000,4605265500
2016-01-19,136000.0,137000.0,133000.0,133500.0,53905.0,-1.4760147601476015,1843467500,178613000,3368147500,1825015000,2719941000,39851500,1501579500,2953871000,7215243000
2016-01-20,134000.0,135000.0,127500.0,131000.0,61178.0,-1.8726591760299627,3010630500,131000000,3022069500,1845221000,3025037500,15043000,3071398000,1897442500,8008921000
2016-01-21,131500.0,134500.0,130500.0,133000.0,34863.0,1.5267175572519083,2949306000,8379000,1215112500,465649000,1195367000,42443500,1622999500,1777636500,4638446500
2016-01-22,133500.0,135000.0,131500.0,134000.0,40423.0,0.7518796992481203,1217093500,3767000,2846673000,1317000000,1985078500,6141000,1624952500,1768361500,5384533500
2016-01-25,135000.0,136000.0,132500.0,134500.0,59252.0,0.3731343283582089,1755329500,180461500,3772549500,2283191000,2976836500,344898500,2695139500,1974657000,7991531500
2016-01-26,133500.0,134000.0,126500.0,127500.0,91877.0,-5.204460966542751,2255813500,366277500,8113460000,1118311000,6914690500,22440000,3391481500,1525250000,11853862000
2016-01-27,125000.0,134500.0,121000.0,128500.0,156246.0,0.7843137254901961,7411166500,33662500,6816810500,5886887000,6616894000,796070000,7510544500,5225018000,20148526500
2016-01-28,128000.0,129500.0,123000.0,124000.0,119087.0,-3.501945525291829,3639533500,61735000,9648326500,1532199000,5586496500,2869000,3598747500,5693681000,14881794000
2016-01-29,124000.0,124500.0,117000.0,118000.0,180408.0,-4.838709677419355,3644513000,23272500,13736185500,3976253500,6243133500,0,5566721000,9570370000,21380224500
2016-02-01,119000.0,123000.0,118000.0,121000.0,109710.0,2.5423728813559325,6186295500,2196000,4489979000,2647727000,1583195000,533640500,5828804500,5380557500,13326197500
2016-02-02,122000.0,123500.0,119500.0,120000.0,100495.0,-0.8264462809917356,4328805500,480000,6679882500,1122961500,2615248000,2275000,2967006000,6547600500,12132129500
2016-02-03,118500.0,121500.0,118500.0,119000.0,62919.0,-0.8333333333333334,3206694000,0,4021438500,291412000,1142077000,11625000,1519912500,4845930000,7519544500
2016-02-04,120000.0,128000.0,120000.0,126500.0,113993.0,6.302521008403361,8775199000,57759000,4729915500,814959000,1706877500,47821500,9245105000,3378028500,14377832500
2016-02-05,126500.0,129000.0,125500.0,126000.0,108722.0,-0.3952569169960474,7518271000,90202500,5934334500,253787500,5530806000,0,2660617000,5605172500,13796595500
2016-02-11,123000.0,124000.0,120500.0,121000.0,80037.0,-3.968253968253968,5322118000,23423500,3668454500,738367500,2970671000,2299000,3786779000,2992614500,9752363500
2016-02-12,122000.0,123000.0,116500.0,120000.0,83220.0,-0.8264462809917356,5394626500,0,3331471000,1214875500,1393520000,10675000,5079435500,3457342500,9940973000
2016-02-15,125000.0,127000.0,123000.0,125000.0,67077.0,4.166666666666666,4207581500,52007000,2870871500,1259782500,1941349000,0,3511834500,2937059000,8390242500
2016-02-16,126500.0,126500.0,123000.0,125000.0,56963.0,0.0,2498134500,7751500,3608239000,981617000,3509847000,0,1795147500,1790747500,7095742000
2016-02-17,124500.0,126000.0,122000.0,124000.0,54342.0,-0.8,2669335000,12672000,2440766500,1618985000,1725846500,47362000,2987930500,1980619500,6741758500
2016-02-18,127000.0,129500.0,124000.0,129000.0,82285.0,4.032258064516129,4383792500,2050000,4058958500,2080467000,3487681000,191904500,5010726500,1834956000,10525268000
2016-02-19,129000.0,130000.0,127000.0,128500.0,21477.0,-0.3875968992248062,324190000,0,2118696500,309215500,343346500,0,1123732000,1285023500,2752102000
2016-02-22,129000.0,131500.0,127500.0,130000.0,39679.0,1.1673151750972763,2108862000,22053000,1928872000,1095157000,371697000,0,2814019500,1969227500,5154944000
2016-02-23,131000.0,131500.0,126500.0,126500.0,59067.0,-2.6923076923076925,1792219000,3093000,4865231000,917192000,2255445000,0,3960886000,1361404000,7577735000
2016-02-24,126000.0,129000.0,126000.0,127500.0,26637.0,0.7905138339920948,1215281000,0,1273643500,915630000,998732000,0,2017459000,388363500,3404554500
2016-02-25,128000.0,128500.0,126500.0,126500.0,29359.0,-0.7843137254901961,1164069500,0,2301811000,265955000,1213405000,16881500,1924831000,576718000,3731835500
2016-02-26,127500.0,128000.0,122000.0,123000.0,57281.0,-2.766798418972332,1094559500,0,4676216000,1339032000,3624144000,0,2005403000,1480260500,7109807500
2016-02-29,123500.0,124500.0,121000.0,121500.0,44810.0,-1.2195121951219512,395997000,6075000,3160825000,1920741000,2002609500,16623000,2207831000,1256574500,5483638000
2016-03-02,122000.0,124000.0,119000.0,123000.0,107921.0,1.2345679012345678,1515322000,214779000,7894632500,3522387000,6220307000,0,3826646500,3100167000,13147120500
2016-03-03,123500.0,123500.0,120500.0,122000.0,75565.0,-0.8130081300813009,2130721500,51070000,5545040000,1452461500,6860257000,12137000,1972533500,334365500,9179293000
2016-03-04,122500.0,128500.0,122500.0,128500.0,101059.0,5.327868852459016,1811713500,2559000,6207690000,4746842000,2981999000,204801500,9113087500,468916500,12768804500
2016-03-07,129500.0,130500.0,127000.0,129000.0,70182.0,0.38910505836575876,3877351500,151529500,4355606000,676163500,3114478500,88390000,3748528000,2109254000,9060650500
2016-03-08,129000.0,131500.0,127000.0,131000.0,68426.0,1.550387596899225,3451560000,15293000,3924204500,1451102000,3028799500,94563000,4747046000,971751000,8842159500
2016-03-09,130000.0,132000.0,128000.0,128500.0,52724.0,-1.9083969465648856,1699027000,0,4440135000,700037500,2312144500,396319500,2150127500,1980608000,6839199500
2016-03-10,128500.0,130500.0,128000.0,130000.0,65389.0,1.1673151750972763,2251358000,3626000,2933390000,3277824500,4658115500,22340000,2738722500,1047020500,8466198500
2016-03-11,131000.0,133000.0,129000.0,130000.0,84832.0,0.0,3940685500,28988000,5179886500,1967041000,4564103500,0,4673674000,1878823500,11116601000
2016-03-14,130500.0,131500.0,126500.0,128500.0,69599.0,-1.153846153846154,3496838000,116569500,4791731000,500026000,3240718000,62420500,2699017000,2903009000,8905164500
2016-03-15,128500.0,129500.0,125000.0,125500.0,44495.0,-2.3346303501945527,992783000,20992000,3612943000,1009936000,2303422500,0,2411988500,921243000,5636654000
2016-03-16,125500.0,132000.0,125000.0,131500.0,96761.0,4.780876494023905,5381571500,143794000,3699932500,3291741000,4260729000,16508000,6904361500,1335440500,12517039000
2016-03-17,132500.0,133000.0,130500.0,131500.0,57526.0,0.0,3323942000,1052000,3264486500,981108000,2911926000,0,2916556500,1742106000,7570588500
2016-03-18,132500.0,132500.0,130000.0,130000.0,44495.0,-1.1406844106463878,1393029500,1053500,2844423000,1591943000,2934059500,0,2082813000,813576500,5830449000
2016-03-21,130000.0,131000.0,128500.0,129000.0,51134.0,-0.7692307692307693,1661936000,3098000,2702421500,2238777000,4066155000,0,1724471500,815606000,6606232500
2016-03-22,129000.0,129500.0,126500.0,127500.0,53893.0,-1.1627906976744187,1784074500,10688000,4355273500,721429000,4026929000,31238000,1446628500,1366669500,6871465000
2016-03-23,128000.0,137000.0,128000.0,133500.0,172907.0,4.705882352941177,7896401000,350525000,9685222500,5172609500,8206901000,14382000,14200452000,683023000,23104758000
2016-03-24,133500.0,136000.0,132500.0,132500.0,72853.0,-0.7490636704119851,3541284000,77918000,5508114000,651409000,3293399000,934500,4850642500,1633749000,9778725000
2016-03-25,133500.0,135500.0,132500.0,133500.0,80116.0,0.7547169811320755,5759104500,80743500,4056250000,799664500,5801109500,63108500,3608146000,1223398500,10695762500
2016-03-28,134500.0,139500.0,134500.0,137000.0,119440.0,2.6217228464419478,7617101000,261966500,7984052500,563755500,5993268000,297919000,8603539500,1532149000,16426875500
2016-03-29,138000.0,141000.0,136000.0,138500.0,112857.0,1.094890510948905,6425855500,33496000,7383609000,1748909000,4889351000,18929000,6347033500,4336556000,15591869500
2016-03-30,138500.0,141500.0,136500.0,140000.0,83012.0,1.083032490974729,5424042000,336282500,4183411500,1652431000,4582740500,24207000,5614315000,1374904500,11596167000
2016-03-31,141000.0,142500.0,137500.0,138500.0,78361.0,-1.0714285714285714,3448571000,64020000,4672463000,2766836000,4237312500,705000,4196187500,2517685000,10951890000
2016-04-01,138500.0,139500.0,133500.0,133500.0,57523.0,-3.6101083032490973,1368956000,34446500,5264147500,1136672000,3446884500,45213000,3281758500,1030366000,7804222000
2016-04-04,135000.0,140000.0,135000.0,139500.0,58359.0,4.49438202247191,3608244500,98680000,3379555000,973002000,1587994500,0,5049835500,1421651500,8059481500
2016-04-05,140000.0,143000.0,138500.0,141500.0,72688.0,1.4336917562724014,5224445000,24140000,3646084000,1346425500,2718341500,13738000,4343012000,3166003000,10241094500
2016-04-06,140000.0,141500.0,138000.0,139500.0,63242.0,-1.4134275618374559,3709622500,100440000,3914502500,1091344500,2292920500,36984500,3873054500,2612950000,8815909500
2016-04-07,141500.0,141500.0,139000.0,141000.0,36379.0,1.0752688172043012,2136992000,280781000,1532459000,1144699500,1880706500,1394500,1891368000,1321462500,5094931500
2016-04-08,140000.0,142000.0,140000.0,140500.0,38689.0,-0.3546099290780142,1853018000,282000,2138447500,1457233500,1768119500,10645000,2321816500,1348400000,5448981000
2016-04-11,140000.0,144000.0,139000.0,142500.0,69884.0,1.4234875444839856,6301810000,29114500,2238890000,1366726500,2676738500,414655500,5521273000,1323874000,9936541000
2016-04-12,143500.0,143500.0,139000.0,141000.0,38845.0,-1.0526315789473684,1609625500,2991500,2896821000,986569500,1015867500,63367000,2748621000,1668152000,5496007500
2016-04-14,140000.0,143500.0,139500.0,142000.0,46474.0,0.7092198581560284,1622134000,2804000,3067773500,1859342000,3994546000,79208000,2009277500,469022000,6552053500
2016-04-15,140500.0,142000.0,138500.0,139500.0,60774.0,-1.7605633802816902,825580500,3095500,4206885500,3463305000,4797749000,3080000,3483096000,214941500,8498866500
2016-04-18,138000.0,140000.0,137500.0,139000.0,28472.0,-0.35842293906810035,500849000,0,2050795500,1404083500,1500367500,0,1625677500,829683000,3955728000
2016-04-19,139500.0,142000.0,139000.0,140500.0,41347.0,1.079136690647482,1457373500,0,1699074500,2637004000,2381267500,179689500,2044399000,1188096000,5793452000
2016-04-20,141000.0,141000.0,136000.0,136000.0,49896.0,-3.202846975088968,1517858500,1924500,3521456500,1850830000,3381016500,96950000,2944712500,469390500,6892069500
