날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-17,18750.0,18750.0,18500.0,18500.0,326.0,-0.5376344086021506,0,0,6038150,0,0,0,6038150,0,6038150
2017-07-18,18500.0,18700.0,18500.0,18700.0,125.0,1.0810810810810811,0,0,2325500,0,0,0,2325500,0,2325500
2017-07-19,18700.0,18700.0,18600.0,18700.0,1555.0,0.0,28910200,0,168000,0,0,0,29078200,0,29078200
2017-07-20,18700.0,19100.0,18600.0,18600.0,4428.0,-0.53475935828877,81593200,0,2233200,0,0,0,83826400,0,83826400
2017-07-21,18800.0,19150.0,18700.0,19000.0,2902.0,2.1505376344086025,50057100,0,4854300,0,0,0,54911400,0,54911400
2017-07-24,19000.0,19100.0,18650.0,19000.0,1321.0,0.0,0,1995000,23109800,0,0,0,25104800,0,25104800
2017-07-25,18800.0,19200.0,18750.0,19150.0,4334.0,0.7894736842105263,76230750,0,6646350,0,0,0,82877100,0,82877100
2017-07-26,19200.0,19300.0,18900.0,19250.0,3859.0,0.5221932114882507,66929200,0,7048000,0,0,0,73977200,0,73977200
2017-07-27,19150.0,19400.0,18850.0,19350.0,4218.0,0.5194805194805194,35092300,7775500,38060800,0,0,0,80928600,0,80928600
2017-07-28,19300.0,19350.0,19050.0,19100.0,4112.0,-1.2919896640826873,48283050,0,30822800,0,0,0,79105850,0,79105850
2017-07-31,18950.0,19250.0,18850.0,19250.0,4527.0,0.7853403141361256,21281800,0,64584900,0,0,0,85866700,0,85866700
2017-08-01,19150.0,19400.0,19150.0,19250.0,1105.0,0.0,13341400,0,7964450,0,0,0,21305850,0,21305850
2017-08-02,19000.0,19350.0,18950.0,19200.0,5676.0,-0.2597402597402597,66894700,760000,41308350,0,0,0,108963050,0,108963050
2017-08-03,19100.0,19150.0,18850.0,18850.0,2508.0,-1.8229166666666667,0,0,47509800,0,0,0,47509800,0,47509800
2017-08-04,18900.0,19100.0,18900.0,19050.0,231.0,1.0610079575596816,0,0,4378450,0,0,0,4378450,0,4378450
2017-08-07,19050.0,19100.0,19050.0,19050.0,158.0,0.0,0,0,3014750,0,0,0,3014750,0,3014750
2017-08-08,19100.0,19250.0,18900.0,18900.0,3001.0,-0.7874015748031495,32216450,0,25199550,0,0,0,57416000,0,57416000
2017-08-09,19200.0,19200.0,18900.0,19050.0,407.0,0.7936507936507936,0,0,7728150,0,0,0,7728150,0,7728150
2017-08-10,19050.0,19350.0,18600.0,19150.0,11736.0,0.5249343832020997,182155500,0,42142250,0,0,0,224297750,0,224297750
2017-08-11,19000.0,19150.0,18900.0,19000.0,1980.0,-0.7832898172323759,27615850,0,10152050,0,0,0,37767900,0,37767900
2017-08-14,18750.0,19150.0,18750.0,19100.0,504.0,0.5263157894736842,0,0,9586350,0,0,0,9586350,0,9586350
2017-08-16,19200.0,19800.0,19200.0,19250.0,7408.0,0.7853403141361256,0,0,143931550,0,0,0,143931550,0,143931550
2017-08-17,19250.0,19400.0,19150.0,19400.0,2255.0,0.7792207792207793,28777100,288750,14509150,0,0,0,43575000,0,43575000
2017-08-18,19350.0,19500.0,19100.0,19500.0,2226.0,0.5154639175257731,40106600,0,3194650,0,0,0,43301250,0,43301250
2017-08-21,19500.0,19550.0,19250.0,19400.0,375.0,-0.5128205128205128,0,1560000,5732550,0,0,0,7292550,0,7292550
2017-08-22,19400.0,19400.0,19300.0,19400.0,949.0,0.0,0,0,18336350,0,0,0,18336350,0,18336350
2017-08-23,19450.0,19450.0,19200.0,19400.0,718.0,0.0,0,5952500,7852550,0,0,0,13805050,0,13805050
2017-08-24,19400.0,19450.0,19200.0,19450.0,919.0,0.25773195876288657,0,827750,16950900,0,0,0,17778650,0,17778650
2017-08-25,19450.0,19650.0,19200.0,19650.0,2289.0,1.0282776349614395,25107000,0,19428800,0,0,0,44535800,0,44535800
2017-08-28,19600.0,19650.0,19250.0,19650.0,1618.0,0.0,27997050,0,3701500,0,0,0,31698550,0,31698550
2017-08-29,19550.0,19650.0,19400.0,19650.0,2105.0,0.0,38748450,797450,1655550,0,0,0,41201450,0,41201450
2017-08-30,19650.0,19650.0,19350.0,19650.0,2512.0,0.0,45214700,0,3963000,0,0,0,49177700,0,49177700
2017-08-31,19650.0,19650.0,19400.0,19600.0,7232.0,-0.2544529262086514,116909300,19600000,4705600,0,0,0,39251050,101963850,141214900
2017-09-01,19550.0,19550.0,19200.0,19500.0,3027.0,-0.5102040816326531,43819800,425700,14290700,0,0,0,42317250,16218950,58536200
2017-09-04,19000.0,19650.0,18900.0,19550.0,10962.0,0.2564102564102564,181233450,0,31466000,0,0,2293200,149720250,60686000,212699450
2017-09-05,19550.0,19550.0,19200.0,19200.0,497.0,-1.7902813299232736,0,0,9588250,0,0,0,9588250,0,9588250
2017-09-06,19100.0,19450.0,19050.0,19250.0,392.0,0.26041666666666663,0,0,7500050,0,0,0,7500050,0,7500050
2017-09-07,19250.0,19650.0,19250.0,19600.0,4406.0,1.8181818181818181,70275800,968300,14889750,0,4586400,1441850,80105600,0,86133850
2017-09-08,19450.0,19500.0,19300.0,19300.0,279.0,-1.530612244897959,0,0,5418750,0,0,875250,4543500,0,5418750
2017-09-11,19500.0,19500.0,19200.0,19350.0,239.0,0.2590673575129534,0,0,4642500,0,0,0,4642500,0,4642500
2017-09-12,19200.0,19500.0,19150.0,19200.0,528.0,-0.7751937984496124,0,384000,9761400,0,0,0,10145400,0,10145400
2017-09-13,19150.0,19400.0,19100.0,19200.0,999.0,0.0,0,0,19159900,0,0,0,19159900,0,19159900
2017-09-14,19350.0,19350.0,19150.0,19250.0,264.0,0.26041666666666663,0,0,5092500,0,0,0,5092500,0,5092500
2017-09-15,19450.0,19450.0,19050.0,19100.0,172.0,-0.7792207792207793,0,0,3298200,0,0,0,3298200,0,3298200
2017-09-18,19100.0,19300.0,18950.0,19250.0,658.0,0.7853403141361256,0,0,12541600,0,0,154400,12387200,0,12541600
2017-09-19,19250.0,19300.0,19150.0,19200.0,1279.0,-0.2597402597402597,21491500,0,3056550,0,0,1194100,23353950,0,24548050
2017-09-20,19100.0,19200.0,19000.0,19150.0,1677.0,-0.26041666666666663,1905000,0,30067850,0,0,3730500,28242350,0,31972850
2017-09-21,18650.0,19100.0,18650.0,19050.0,1495.0,-0.5221932114882507,0,0,28298500,0,0,1371600,26926900,0,28298500
2017-09-22,19450.0,19450.0,18800.0,19050.0,3184.0,0.0,37044400,0,23296550,0,0,4875500,55465450,0,60340950
2017-09-25,19000.0,19000.0,18800.0,19000.0,1595.0,-0.26246719160104987,0,0,30202400,0,6364300,0,23838100,0,30202400
2017-09-26,19000.0,19000.0,18800.0,18900.0,588.0,-0.5263157894736842,0,0,11078350,0,9791800,0,1286550,0,11078350
2017-09-27,18950.0,19050.0,18700.0,18900.0,869.0,0.0,0,0,16403100,0,12224300,0,4178800,0,16403100
2017-09-28,19000.0,19050.0,18750.0,19000.0,377.0,0.5291005291005291,0,0,7156850,0,0,0,7156850,0,7156850
2017-09-29,19000.0,19300.0,19000.0,19250.0,1801.0,1.3157894736842104,32388200,0,2249700,0,2126550,0,32511350,0,34637900
2017-10-10,19200.0,19300.0,19150.0,19300.0,774.0,0.2597402597402597,0,0,14887700,0,19150,0,14868550,0,14887700
2017-10-11,19300.0,19500.0,19300.0,19450.0,2651.0,0.7772020725388601,0,0,51510850,0,0,0,51510850,0,51510850
2017-10-12,19450.0,19550.0,18850.0,19500.0,5781.0,0.2570694087403599,66675650,0,45116000,0,7557400,0,104234250,0,111791650
2017-10-13,19500.0,19500.0,19200.0,19500.0,1553.0,0.0,18150250,0,12027300,0,0,0,30177550,0,30177550
2017-10-16,19450.0,19550.0,18800.0,19500.0,13301.0,0.0,165021050,0,91699950,0,34770150,0,221950850,0,256721000
2017-10-17,19500.0,19500.0,19350.0,19350.0,400.0,-0.7692307692307693,0,0,7787150,0,0,0,7787150,0,7787150
2017-10-18,19350.0,19500.0,18950.0,19250.0,692.0,-0.516795865633075,0,0,13184450,0,0,0,13184450,0,13184450
2017-10-19,19200.0,19250.0,19100.0,19100.0,831.0,-0.7792207792207793,0,0,15887700,0,0,0,15887700,0,15887700
2017-10-20,19100.0,19400.0,19100.0,19300.0,1122.0,1.0471204188481675,0,0,21577600,0,7940200,0,13637400,0,21577600
2017-10-23,19300.0,19300.0,19050.0,19300.0,624.0,0.0,0,0,11978750,0,0,0,11978750,0,11978750
2017-10-24,19100.0,19300.0,19100.0,19200.0,80.0,-0.5181347150259068,0,0,1540400,0,0,0,1540400,0,1540400
2017-10-25,19200.0,19200.0,19050.0,19200.0,466.0,0.0,0,0,8912250,0,0,0,8912250,0,8912250
2017-10-26,19200.0,19300.0,19100.0,19300.0,559.0,0.5208333333333333,0,0,10755900,0,0,0,10755900,0,10755900
2017-10-27,19300.0,19400.0,19050.0,19100.0,1105.0,-1.0362694300518136,0,0,21129950,0,0,0,21129950,0,21129950
2017-10-30,19100.0,19250.0,19100.0,19250.0,475.0,0.7853403141361256,0,0,9106900,0,0,0,9106900,0,9106900
2017-10-31,19050.0,19250.0,19050.0,19200.0,700.0,-0.2597402597402597,0,0,13451200,0,0,0,13451200,0,13451200
2017-11-01,19100.0,19200.0,19000.0,19150.0,4821.0,-0.26041666666666663,0,0,91718400,0,80701950,0,11016450,0,91718400
2017-11-02,19150.0,19150.0,19000.0,19050.0,448.0,-0.5221932114882507,0,0,8534100,0,0,0,8534100,0,8534100
2017-11-03,19050.0,19100.0,18850.0,18950.0,1341.0,-0.5249343832020997,0,0,25434200,0,0,0,25434200,0,25434200
2017-11-06,18950.0,19050.0,18800.0,18950.0,2323.0,0.0,0,0,43977500,0,16983650,0,26993850,0,43977500
2017-11-07,19000.0,19200.0,18700.0,18800.0,15739.0,-0.79155672823219,0,0,295966600,0,289863800,0,6102800,0,295966600
2017-11-08,18800.0,19000.0,18700.0,18750.0,9313.0,-0.26595744680851063,0,0,174793200,0,54565650,0,120227550,0,174793200
2017-11-09,18700.0,18950.0,18700.0,18750.0,397.0,0.0,0,0,7465250,0,0,0,7465250,0,7465250
2017-11-10,18750.0,18800.0,18500.0,18750.0,4307.0,0.0,0,0,80024350,0,0,0,80024350,0,80024350
2017-11-13,18750.0,18750.0,18550.0,18650.0,1453.0,-0.5333333333333333,0,0,27077000,0,0,0,27077000,0,27077000
2017-11-14,18800.0,18800.0,18600.0,18650.0,877.0,0.0,0,0,16342400,0,0,0,16342400,0,16342400
2017-11-15,18650.0,18750.0,18650.0,18650.0,965.0,0.0,0,0,18022750,0,0,0,18022750,0,18022750
2017-11-16,18800.0,18800.0,18150.0,18400.0,18188.0,-1.3404825737265416,104188700,0,230643650,0,247995500,0,86836850,0,334832350
2017-11-17,18550.0,18600.0,18400.0,18400.0,2747.0,0.0,0,0,50701350,0,0,0,50701350,0,50701350
2017-11-20,18550.0,18600.0,18300.0,18450.0,8142.0,0.2717391304347826,0,0,149569950,0,132179900,0,17390050,0,149569950
2017-11-21,18500.0,18600.0,18450.0,18600.0,896.0,0.8130081300813009,0,0,16594600,0,0,0,16594600,0,16594600
2017-11-22,18600.0,18600.0,18450.0,18550.0,1572.0,-0.2688172043010753,11120000,0,17972400,0,0,0,29092400,0,29092400
2017-11-23,18600.0,18600.0,18450.0,18550.0,169.0,0.0,0,0,3138850,0,0,0,3138850,0,3138850
2017-11-24,18600.0,18600.0,18400.0,18600.0,1287.0,0.2695417789757413,0,0,23755400,0,0,0,23755400,0,23755400
2017-11-27,18600.0,18650.0,18500.0,18550.0,1105.0,-0.2688172043010753,0,0,20533900,0,0,0,20533900,0,20533900
2017-11-28,18650.0,18650.0,18500.0,18600.0,1176.0,0.2695417789757413,0,0,21828500,0,13361050,0,8467450,0,21828500
2017-11-29,18600.0,18650.0,18400.0,18450.0,2085.0,-0.8064516129032258,0,0,38455750,0,0,0,38455750,0,38455750
2017-11-30,18650.0,18650.0,18300.0,18550.0,537.0,0.5420054200542005,0,0,9902050,0,0,0,9902050,0,9902050
2017-12-01,18500.0,18550.0,18400.0,18500.0,999.0,-0.2695417789757413,0,0,18454300,0,0,0,18454300,0,18454300
2017-12-04,18550.0,18600.0,18450.0,18550.0,520.0,0.2702702702702703,0,0,9632650,0,0,0,9632650,0,9632650
2017-12-05,18600.0,18650.0,18550.0,18600.0,356.0,0.2695417789757413,0,0,6621500,0,0,0,6621500,0,6621500
2017-12-06,18600.0,18900.0,18550.0,18650.0,527.0,0.2688172043010753,0,0,9836850,0,0,0,9836850,0,9836850
2017-12-07,18700.0,18700.0,18500.0,18650.0,971.0,0.0,0,0,18036550,0,0,0,18036550,0,18036550
2017-12-08,18700.0,18700.0,18500.0,18600.0,171.0,-0.2680965147453083,0,0,3173850,0,0,0,3173850,0,3173850
2017-12-11,18550.0,18750.0,18500.0,18600.0,238.0,0.0,0,0,4435450,0,0,0,4435450,0,4435450
2017-12-12,18800.0,18800.0,18550.0,18700.0,1362.0,0.5376344086021506,0,0,25453800,0,0,0,25453800,0,25453800
2017-12-13,18750.0,18750.0,18600.0,18650.0,798.0,-0.267379679144385,0,0,14902200,0,0,0,14902200,0,14902200
2017-12-14,18700.0,18850.0,18650.0,18800.0,1210.0,0.8042895442359249,0,0,22695100,0,0,0,22695100,0,22695100
2017-12-15,18850.0,18850.0,18700.0,18700.0,891.0,-0.5319148936170213,0,0,16701500,0,0,0,16701500,0,16701500
2017-12-18,18800.0,18800.0,18700.0,18750.0,965.0,0.267379679144385,0,0,18057700,0,0,0,18057700,0,18057700
2017-12-19,18750.0,18750.0,18650.0,18750.0,748.0,0.0,0,0,13972650,0,0,0,13972650,0,13972650
2017-12-20,18650.0,18750.0,18650.0,18700.0,1808.0,-0.26666666666666666,0,0,33842850,0,0,0,33842850,0,33842850
2017-12-21,18700.0,18750.0,18650.0,18750.0,2437.0,0.267379679144385,0,0,45635450,0,0,0,45635450,0,45635450
2017-12-22,18700.0,18800.0,18700.0,18750.0,2053.0,0.0,0,0,38415450,0,0,0,38415450,0,38415450
2017-12-26,18750.0,18850.0,18650.0,18850.0,6387.0,0.5333333333333333,0,0,120029850,0,0,0,120029850,0,120029850
2017-12-27,18450.0,18450.0,18100.0,18300.0,2917.0,-2.9177718832891246,21002550,0,32317450,0,0,0,53320000,0,53320000
2017-12-28,18300.0,18350.0,18250.0,18300.0,310.0,0.0,0,0,5670150,0,0,0,5670150,0,5670150
2018-01-02,18350.0,18500.0,18000.0,18250.0,378.0,-0.273224043715847,0,0,6873050,0,0,0,6873050,0,6873050
2018-01-03,18350.0,18350.0,18250.0,18350.0,1315.0,0.547945205479452,0,0,24083750,0,0,0,24083750,0,24083750
2018-01-04,18250.0,18250.0,18100.0,18200.0,341.0,-0.8174386920980926,0,0,6190000,0,0,0,6190000,0,6190000
2018-01-05,18250.0,18300.0,18100.0,18300.0,358.0,0.5494505494505495,0,0,6517500,0,0,0,6517500,0,6517500
2018-01-08,18300.0,18300.0,18050.0,18200.0,573.0,-0.546448087431694,0,0,10404400,0,0,0,10404400,0,10404400
2018-01-09,18250.0,18250.0,18100.0,18250.0,592.0,0.27472527472527475,0,0,10771500,0,0,0,10771500,0,10771500
2018-01-10,18100.0,18200.0,18100.0,18150.0,207.0,-0.547945205479452,0,0,3754700,0,0,0,3754700,0,3754700
2018-01-11,18250.0,18250.0,18000.0,18150.0,965.0,0.0,0,0,17463750,0,0,0,17463750,0,17463750
2018-01-12,18250.0,18250.0,17950.0,18050.0,2351.0,-0.5509641873278237,0,0,42334500,0,0,0,42334500,0,42334500
2018-01-15,18050.0,18050.0,17850.0,17950.0,3380.0,-0.554016620498615,0,0,60574200,0,0,0,60574200,0,60574200
2018-01-16,18050.0,18050.0,17900.0,18050.0,966.0,0.5571030640668524,0,0,17402200,0,0,0,17402200,0,17402200
2018-01-17,18100.0,18100.0,17950.0,18000.0,641.0,-0.2770083102493075,0,0,11553700,0,0,0,11553700,0,11553700
2018-01-18,18050.0,18050.0,17900.0,18050.0,606.0,0.2777777777777778,0,0,10909000,0,0,0,10909000,0,10909000
2018-01-19,18050.0,18050.0,17900.0,17950.0,1139.0,-0.554016620498615,0,0,20434800,0,0,0,20434800,0,20434800
2018-01-22,18000.0,18050.0,17900.0,18050.0,1479.0,0.5571030640668524,0,0,26631500,0,0,0,26631500,0,26631500
2018-01-23,18150.0,18150.0,18050.0,18150.0,279.0,0.554016620498615,0,0,5058850,0,0,0,5058850,0,5058850
2018-01-24,18200.0,18250.0,18100.0,18100.0,2548.0,-0.27548209366391185,0,0,46242400,0,25970200,0,20272200,0,46242400
2018-01-25,18200.0,18250.0,18000.0,18150.0,1323.0,0.2762430939226519,0,0,23895000,0,0,0,23895000,0,23895000
2018-01-26,18200.0,18200.0,17950.0,18050.0,1097.0,-0.5509641873278237,0,0,19769350,0,0,0,19769350,0,19769350
2018-01-29,18100.0,18200.0,18050.0,18100.0,857.0,0.2770083102493075,0,0,15516950,0,0,0,15516950,0,15516950
2018-01-30,18250.0,18250.0,18100.0,18100.0,639.0,0.0,0,0,11595800,0,0,0,11595800,0,11595800
2018-01-31,18200.0,18200.0,18050.0,18150.0,1199.0,0.2762430939226519,0,0,21662600,0,0,0,21662600,0,21662600
2018-02-01,18250.0,18250.0,18100.0,18200.0,648.0,0.27548209366391185,0,0,11747200,0,0,0,11747200,0,11747200
2018-02-02,18200.0,18200.0,18100.0,18200.0,550.0,0.0,0,0,9971200,0,0,0,9971200,0,9971200
2018-02-05,18200.0,18200.0,18050.0,18200.0,1821.0,0.0,0,0,32879600,0,0,0,32879600,0,32879600
2018-02-06,18000.0,18050.0,17800.0,18000.0,2245.0,-1.098901098901099,0,0,40255100,0,0,0,40255100,0,40255100
2018-02-07,18000.0,18150.0,17900.0,17900.0,485.0,-0.5555555555555556,0,0,8721850,0,0,0,8721850,0,8721850
2018-02-08,18050.0,18050.0,17700.0,18000.0,1311.0,0.5586592178770949,0,0,23394500,0,0,0,23394500,0,23394500
2018-02-09,18000.0,18000.0,17800.0,17850.0,700.0,-0.8333333333333334,0,0,12495150,0,0,0,12495150,0,12495150
2018-02-12,17950.0,17950.0,17200.0,17600.0,12660.0,-1.400560224089636,38368350,0,182229800,52350,159016400,0,61634100,0,220650500
2018-02-13,17400.0,17600.0,17300.0,17550.0,5234.0,-0.2840909090909091,50748100,0,40598500,0,39050050,0,52296550,0,91346600
2018-02-14,17300.0,17500.0,16850.0,17350.0,20781.0,-1.1396011396011396,75242850,0,273292500,6047100,274811200,0,79771250,0,354582450
2018-02-19,17350.0,17350.0,17050.0,17350.0,4571.0,0.0,15632000,0,63198350,0,0,0,78830350,0,78830350
2018-02-20,17400.0,17400.0,17300.0,17400.0,377.0,0.2881844380403458,0,0,6538550,0,0,0,6538550,0,6538550
2018-02-21,17400.0,17400.0,17300.0,17400.0,275.0,0.0,0,0,4772900,0,0,0,4772900,0,4772900
2018-02-22,17400.0,17400.0,17300.0,17350.0,318.0,-0.28735632183908044,0,0,5522250,0,3695550,0,1826700,0,5522250
2018-02-23,17350.0,17350.0,16700.0,17250.0,31944.0,-0.5763688760806917,159737250,0,382014650,16750,439410400,0,102358250,0,541768650
2018-02-26,17250.0,17350.0,17100.0,17150.0,1640.0,-0.5797101449275363,0,0,28270450,0,0,0,28270450,0,28270450
2018-02-27,17300.0,17300.0,17050.0,17150.0,3569.0,0.0,0,0,61134300,0,5135350,0,55998950,0,61134300
2018-02-28,17250.0,17250.0,17000.0,17150.0,1184.0,0.0,0,0,20227700,0,11651550,0,8576150,0,20227700
2018-03-02,17100.0,17200.0,16850.0,17100.0,901.0,-0.2915451895043732,852650,0,14478550,0,0,0,15331200,0,15331200
2018-03-05,17200.0,17200.0,17000.0,17100.0,557.0,0.0,0,0,9504150,0,0,0,9504150,0,9504150
2018-03-06,17150.0,17150.0,17050.0,17100.0,399.0,0.0,0,0,6825300,0,0,0,6825300,0,6825300
2018-03-07,17150.0,17150.0,16950.0,17150.0,603.0,0.29239766081871343,0,0,10271000,0,0,0,10271000,0,10271000
2018-03-08,17150.0,17150.0,17100.0,17100.0,95.0,-0.2915451895043732,0,0,1628050,0,0,0,1628050,0,1628050
2018-03-09,17100.0,17200.0,17050.0,17150.0,2405.0,0.29239766081871343,0,0,41229900,0,0,0,41229900,0,41229900
2018-03-12,17150.0,17200.0,17050.0,17150.0,1394.0,0.0,0,0,23893850,0,0,0,23893850,0,23893850
2018-03-13,17150.0,17150.0,17050.0,17150.0,876.0,0.0,0,0,14978700,0,0,0,14978700,0,14978700
2018-03-14,17150.0,17200.0,17100.0,17200.0,118.0,0.2915451895043732,0,0,2024200,0,0,0,2024200,0,2024200
2018-03-15,17150.0,17300.0,17150.0,17250.0,810.0,0.29069767441860467,0,0,13999700,0,1052250,0,12947450,0,13999700
2018-03-16,17350.0,17400.0,17300.0,17350.0,1573.0,0.5797101449275363,7086300,0,17973950,2201950,11266550,0,15926250,69400,27262200
2018-03-19,17500.0,17500.0,17300.0,17350.0,263.0,0.0,0,0,4564700,0,0,0,4564700,0,4564700
2018-03-20,17350.0,17400.0,17300.0,17400.0,1044.0,0.2881844380403458,7824850,0,10290100,0,8835900,0,9279050,0,18114950
2018-03-21,17400.0,17450.0,17350.0,17450.0,115.0,0.28735632183908044,0,0,2004800,0,1204050,0,800750,0,2004800
2018-03-22,17300.0,17500.0,17300.0,17500.0,1374.0,0.28653295128939826,5877000,0,17976150,0,5671250,0,18181900,0,23853150
2018-03-23,17450.0,17450.0,17200.0,17300.0,747.0,-1.1428571428571428,0,0,12917850,0,1779900,0,11137950,0,12917850
2018-03-26,17300.0,17550.0,17100.0,17400.0,2444.0,0.5780346820809248,0,0,42438050,0,0,0,42438050,0,42438050
2018-03-27,17550.0,17550.0,17350.0,17500.0,389.0,0.5747126436781609,0,0,6776800,0,34900,0,6741900,0,6776800
2018-03-28,17500.0,17550.0,17300.0,17500.0,736.0,0.0,9965600,0,2892250,0,2705050,0,10152800,0,12857850
2018-03-29,17550.0,17550.0,17350.0,17500.0,1277.0,0.0,0,0,22302900,0,3552500,0,18750400,0,22302900
2018-03-30,17600.0,17600.0,17300.0,17600.0,723.0,0.5714285714285714,0,0,12670800,0,0,0,12670800,0,12670800
2018-04-02,17650.0,17650.0,17300.0,17600.0,1946.0,0.0,2006750,0,32045600,0,15870550,17600,18164200,0,34052350
2018-04-03,17650.0,17700.0,17500.0,17650.0,740.0,0.2840909090909091,1742400,0,11297200,0,0,0,13039600,0,13039600
2018-04-04,17650.0,17650.0,17400.0,17450.0,402.0,-1.13314447592068,0,0,7015750,0,0,0,7015750,0,7015750
2018-04-05,17550.0,17550.0,17450.0,17450.0,40.0,0.0,0,0,699800,0,0,0,699800,0,699800
2018-04-06,17600.0,17600.0,17250.0,17300.0,322.0,-0.8595988538681949,1707750,0,3864950,0,0,0,5572700,0,5572700
2018-04-09,17200.0,17450.0,17200.0,17250.0,839.0,-0.2890173410404624,1707750,997600,11742800,0,3823650,0,10624500,0,14448150
2018-04-10,17300.0,17300.0,17000.0,17300.0,382.0,0.2898550724637681,0,0,6545800,0,0,0,6545800,0,6545800
2018-04-11,17450.0,17500.0,17200.0,17250.0,549.0,-0.2890173410404624,2006800,0,7467750,0,0,0,9474550,0,9474550
2018-04-12,17400.0,17400.0,17200.0,17250.0,366.0,0.0,0,0,6303000,0,34600,0,6268400,0,6303000
2018-04-13,17250.0,17250.0,17200.0,17250.0,371.0,0.0,759000,0,5634750,0,1518000,0,4875750,0,6393750
2018-04-16,17300.0,17300.0,17000.0,17050.0,784.0,-1.1594202898550725,3778350,0,9635300,0,1195200,0,12218450,0,13413650
2018-04-17,17200.0,17200.0,17100.0,17100.0,68.0,0.2932551319648094,0,0,1165100,0,0,0,1165100,0,1165100
2018-04-18,17250.0,17250.0,17150.0,17150.0,986.0,0.29239766081871343,0,1715000,15239150,0,3096000,0,13858150,0,16954150
2018-04-19,17250.0,17250.0,17100.0,17150.0,104.0,0.0,0,0,1786150,0,0,0,1786150,0,1786150
2018-04-20,17150.0,17150.0,16800.0,17100.0,10380.0,-0.2915451895043732,2017050,0,175295750,0,108151600,0,69161200,0,177312800
2018-04-23,17450.0,17450.0,17150.0,17250.0,980.0,0.8771929824561403,2012400,0,14843600,0,13931750,0,2924250,0,16856000
2018-04-24,17250.0,17300.0,17000.0,17250.0,8916.0,0.0,4018450,5933000,142269700,0,127380950,0,24840200,0,152221150
2018-04-25,17150.0,17250.0,16950.0,17050.0,3529.0,-1.1594202898550725,9702900,0,50394000,0,58935450,0,1161450,0,60096900
2018-04-26,17100.0,17150.0,16950.0,17100.0,3074.0,0.2932551319648094,0,0,52247550,0,39906050,0,12341500,0,52247550
2018-04-27,17150.0,17150.0,17000.0,17150.0,644.0,0.29239766081871343,0,0,10991150,0,0,0,10991150,0,10991150
2018-04-30,17150.0,17800.0,17050.0,17650.0,1547.0,2.9154518950437316,0,0,26627700,0,2017800,0,24609900,0,26627700
2018-05-02,17250.0,17550.0,17150.0,17250.0,593.0,-2.26628895184136,1995250,0,8225950,0,1973300,0,8247900,0,10221200
2018-05-03,17500.0,17500.0,17200.0,17300.0,435.0,0.2898550724637681,0,0,7510450,0,0,0,7510450,0,7510450
2018-05-04,17300.0,17300.0,17150.0,17300.0,2903.0,0.0,0,0,50143300,0,0,0,50143300,0,50143300
2018-05-08,17300.0,17300.0,17150.0,17300.0,483.0,0.0,0,0,8317950,0,0,0,8317950,0,8317950
2018-05-09,17250.0,17400.0,17200.0,17400.0,2327.0,0.5780346820809248,0,0,40236200,0,0,0,40236200,0,40236200
2018-05-10,17400.0,17400.0,17250.0,17350.0,175.0,-0.28735632183908044,0,0,3028300,0,0,0,3028300,0,3028300
2018-05-11,17450.0,17450.0,17250.0,17350.0,97.0,0.0,0,0,1681350,0,0,0,1681350,0,1681350
2018-05-14,17300.0,17450.0,17250.0,17450.0,1621.0,0.5763688760806917,0,0,28047050,0,0,0,28047050,0,28047050
2018-05-15,17400.0,17400.0,17200.0,17400.0,1234.0,-0.28653295128939826,0,0,21275850,0,0,0,21275850,0,21275850
2018-05-16,17400.0,17400.0,16700.0,16950.0,15729.0,-2.586206896551724,10315650,0,255547400,0,203220400,0,62642650,0,265863050
