날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-05,6710.0,6800.0,6640.0,6700.0,15742.0,-0.7407407407407408,0,0,101507340,4118820,71702660,339500,32368910,1215090,105626160
2017-01-06,6750.0,6750.0,6660.0,6720.0,6854.0,0.2985074626865672,5378000,0,40576770,0,0,0,39766250,6188520,45954770
2017-01-09,6730.0,6950.0,6730.0,6800.0,36377.0,1.1904761904761905,0,0,248636450,999780,60151430,689500,178866450,9928850,249636230
2017-01-10,6760.0,6850.0,6660.0,6680.0,11234.0,-1.7647058823529411,0,673000,72300750,2511180,414930,0,66680010,8389990,75484930
2017-01-11,6650.0,6760.0,6510.0,6580.0,10480.0,-1.4970059880239521,0,659500,68506280,0,309880,0,58752300,10103600,69165780
2017-01-12,6550.0,6690.0,6510.0,6520.0,9556.0,-0.911854103343465,0,0,62353450,110840,6540,0,57244430,5213320,62464290
2017-01-13,6530.0,6710.0,6530.0,6650.0,3854.0,1.9938650306748467,245330,203360,22636080,2404810,403350,208010,20296430,4581790,25489580
2017-01-16,6700.0,6700.0,6490.0,6500.0,5604.0,-2.2556390977443606,243040,324500,35990150,26480,321010,0,30438210,5824950,36584170
2017-01-17,6470.0,6590.0,6470.0,6570.0,3531.0,1.0769230769230769,240900,0,22750890,0,144540,0,20336420,2510830,22991790
2017-01-18,6480.0,6600.0,6450.0,6550.0,6625.0,-0.30441400304414,19939660,0,20252890,3184750,0,0,26851450,16525850,43377300
2017-01-19,6560.0,6630.0,6400.0,6500.0,23685.0,-0.7633587786259541,240660,321500,142645960,10404610,17450200,0,108001790,28160740,153612730
2017-01-20,6450.0,6490.0,6340.0,6400.0,15168.0,-1.5384615384615385,229100,318000,67393500,28683970,48917090,0,28733170,18974310,96624570
2017-01-23,6400.0,6400.0,6260.0,6280.0,9484.0,-1.875,0,315000,59557410,0,0,0,57066190,2806220,59872410
2017-01-24,6300.0,6300.0,6190.0,6260.0,6218.0,-0.3184713375796179,0,311500,30127990,8263010,0,0,26176940,12525560,38702500
2017-01-25,6250.0,6290.0,6170.0,6200.0,18758.0,-0.9584664536741214,0,308500,115178640,632400,0,0,112861790,3257750,116119540
2017-01-26,6250.0,6320.0,6190.0,6240.0,5689.0,0.6451612903225806,0,0,33761530,1828360,0,18960,29833880,5737050,35589890
2017-01-31,6270.0,6300.0,6210.0,6280.0,4349.0,0.641025641025641,6598970,0,19412920,1265940,0,0,24180600,3097230,27277830
2017-02-01,6280.0,6340.0,6280.0,6340.0,7631.0,0.9554140127388535,0,0,41722950,6425570,0,297040,47851480,0,48148520
2017-02-02,6340.0,6370.0,6260.0,6260.0,9285.0,-1.2618296529968454,0,0,57224080,1148090,856280,0,55346020,2169870,58372170
2017-02-03,6340.0,6340.0,6110.0,6170.0,9269.0,-1.4376996805111821,0,308500,55786790,1391940,9085810,0,44079130,4322290,57487230
2017-02-06,6170.0,6280.0,6160.0,6240.0,13735.0,1.1345218800648298,0,0,81363580,3512070,0,0,84595260,280390,84875650
2017-02-07,6300.0,6450.0,6170.0,6230.0,12382.0,-0.16025641025641024,0,0,74886420,2258960,0,316000,72418220,4411160,77145380
2017-02-08,6230.0,6300.0,6210.0,6220.0,5778.0,-0.16051364365971107,0,3110000,28648330,4231650,3685550,0,31100490,1203940,35989980
2017-02-09,6220.0,6330.0,6210.0,6300.0,3828.0,1.2861736334405145,0,0,19886100,4075040,0,0,21501310,2459830,23961140
2017-02-10,6300.0,6360.0,6160.0,6260.0,20289.0,-0.6349206349206349,15076030,308500,103434220,8260070,22273090,0,104037750,767980,127078820
2017-02-13,6260.0,6500.0,6240.0,6300.0,6243.0,0.6389776357827476,37700,315000,32230600,6653780,5222000,957500,30821070,2236510,39237080
2017-02-14,6300.0,6400.0,6220.0,6380.0,11488.0,1.2698412698412698,0,311500,63517010,8590940,17885920,319000,52887250,1327280,72419450
2017-02-15,6310.0,6380.0,6300.0,6340.0,12862.0,-0.6269592476489028,0,0,74375770,6867850,7107960,0,71148020,2987640,81243620
2017-02-16,6340.0,6390.0,6050.0,6280.0,9641.0,-0.9463722397476341,0,311500,59547060,358410,0,0,58122310,2094660,60216970
2017-02-17,6270.0,6280.0,6170.0,6210.0,10647.0,-1.1146496815286624,0,0,64314690,1864220,23584630,0,42163460,430820,66178910
2017-02-20,6180.0,6330.0,6180.0,6290.0,8986.0,1.288244766505636,0,33386060,23082780,61800,2799910,0,49463710,4267020,56530640
2017-02-21,6270.0,6370.0,6270.0,6330.0,8536.0,0.6359300476947536,0,1760490,41330100,10772040,23988940,0,29228940,644750,53862630
2017-02-22,6330.0,6380.0,6240.0,6320.0,11210.0,-0.1579778830963665,0,0,69313410,1582000,31496010,319000,38947440,132960,70895410
2017-02-23,6260.0,6370.0,6260.0,6280.0,12287.0,-0.6329113924050633,0,30005360,41963150,5437030,34467120,0,42831130,107290,77405540
2017-02-24,6280.0,6350.0,6280.0,6350.0,10094.0,1.1146496815286624,0,5588000,47462190,10712980,663600,9138720,53853520,107330,63763170
2017-02-27,6380.0,6380.0,6310.0,6350.0,7083.0,0.0,0,273050,40371380,4211590,6319800,0,37941560,594660,44856020
2017-02-28,6350.0,6380.0,6270.0,6290.0,29680.0,-0.9448818897637795,0,93650600,92933790,165370,102707200,0,83599040,443520,186749760
2017-03-02,6230.0,6310.0,6160.0,6210.0,22279.0,-1.2718600953895072,0,11632330,124857140,1746470,8083340,0,125909510,4243090,138235940
2017-03-03,6210.0,6230.0,6110.0,6150.0,19251.0,-0.966183574879227,0,308000,117905600,0,18462310,0,92709520,7041770,118213600
2017-03-06,6150.0,6160.0,5900.0,6050.0,44590.0,-1.6260162601626018,48340,904500,266016380,0,9175910,0,246333660,11459650,266969220
2017-03-07,6000.0,6020.0,5920.0,5970.0,20318.0,-1.322314049586777,0,0,121257060,0,6011640,0,105877650,9367770,121257060
2017-03-08,5930.0,6030.0,5930.0,6000.0,14652.0,0.5025125628140703,0,0,87394940,0,0,0,83406180,3988760,87394940
2017-03-09,5930.0,6000.0,5910.0,6000.0,15640.0,0.0,0,0,93100320,0,0,0,88996050,4104270,93100320
2017-03-10,6050.0,6050.0,5930.0,5990.0,13061.0,-0.16666666666666669,0,0,72415790,5366490,9852300,0,47926130,20003850,77782280
2017-03-13,5960.0,5990.0,5930.0,5970.0,14019.0,-0.333889816360601,0,0,82500000,952700,0,256240,81652640,1543820,83452700
2017-03-14,5970.0,6000.0,5930.0,5950.0,6390.0,-0.33500837520938026,0,0,38016450,0,0,0,27632560,10383890,38016450
2017-03-15,5950.0,5960.0,5830.0,5940.0,19248.0,-0.16806722689075632,0,587000,112453410,5930,6013530,0,95855790,11177020,113046340
2017-03-16,5940.0,5940.0,5730.0,5780.0,24935.0,-2.6936026936026933,0,289000,140494240,4252200,12948890,0,125103530,6983020,145035440
2017-03-17,5740.0,5850.0,5740.0,5800.0,23876.0,0.34602076124567477,0,0,126663350,11318720,0,0,137283690,698380,137982070
2017-03-20,5800.0,5830.0,5700.0,5740.0,15300.0,-1.0344827586206897,0,286000,87697480,0,18975020,0,62472170,6536290,87983480
2017-03-21,5710.0,5730.0,5600.0,5650.0,47208.0,-1.5679442508710801,0,563000,262873510,2548910,486900,0,263583060,1915460,265985420
2017-03-22,5620.0,5650.0,5540.0,5590.0,26856.0,-1.0619469026548671,33718470,277000,115758130,532950,39410,0,143290750,6956390,150286550
2017-03-23,5600.0,5620.0,5530.0,5580.0,18851.0,-0.17889087656529518,0,447200,90021910,14589780,0,0,84071480,20987410,105058890
2017-03-24,5560.0,5670.0,5510.0,5670.0,20866.0,1.6129032258064515,128060,0,98623080,17919480,55770,283500,102910920,13420430,116670620
2017-03-27,5670.0,5670.0,5560.0,5560.0,16976.0,-1.9400352733686066,0,0,92753610,2111000,0,0,93744470,1120140,94864610
2017-03-28,5520.0,5670.0,5520.0,5640.0,25100.0,1.4388489208633095,0,276000,116976980,22893650,0,226800,139919830,0,140146630
2017-03-29,5610.0,5660.0,5540.0,5590.0,20037.0,-0.8865248226950355,0,221600,106423380,4867330,27830520,0,77306940,6374850,111512310
2017-03-30,5580.0,5670.0,5530.0,5670.0,14333.0,1.4311270125223614,0,0,68321810,12213830,6403420,283500,67712600,6136120,80535640
2017-03-31,5650.0,5700.0,5620.0,5670.0,6449.0,0.0,0,0,32063150,4358740,0,0,35400520,1021370,36421890
2017-04-03,5670.0,5750.0,5660.0,5730.0,11191.0,1.0582010582010581,0,0,51410240,12579020,11460,286500,63390790,300510,63989260
2017-04-04,5730.0,5750.0,5680.0,5680.0,9748.0,-0.8726003490401396,0,0,54693450,889970,0,0,51378470,4204950,55583420
2017-04-05,5660.0,5760.0,5660.0,5720.0,18787.0,0.7042253521126761,0,0,102680070,4819880,34313320,0,67073510,6113120,107499950
2017-04-06,5710.0,5760.0,5680.0,5730.0,4345.0,0.17482517482517482,0,8062730,15067880,1636500,39950,0,21829720,2897440,24767110
2017-04-07,5670.0,5760.0,5670.0,5730.0,10597.0,0.0,0,28600000,27872830,4248890,4202080,0,55148370,1371270,60721720
2017-04-10,5700.0,5760.0,5600.0,5640.0,10723.0,-1.5706806282722512,0,280000,60212940,0,0,0,52866700,7626240,60492940
2017-04-11,5640.0,5660.0,5550.0,5630.0,9288.0,-0.1773049645390071,0,0,49894840,1967680,1185090,0,46945650,3731780,51862520
2017-04-12,5600.0,5670.0,5600.0,5670.0,6107.0,0.7104795737122558,0,0,33349520,1026630,860430,0,28470980,5044740,34376150
2017-04-13,5670.0,5690.0,5610.0,5670.0,6308.0,0.0,0,0,35347170,191620,11200480,0,23983450,354860,35538790
2017-04-14,5670.0,5790.0,5610.0,5690.0,13441.0,0.3527336860670194,669570,11320,75572190,146260,119340,298080,73502370,2479550,76399340
2017-04-17,5670.0,5750.0,5670.0,5750.0,7665.0,1.054481546572935,45520,233290,43479640,62590,68440,0,41328290,2424310,43821040
2017-04-18,5730.0,5790.0,5710.0,5760.0,9291.0,0.17391304347826086,5750,0,51991520,1286730,21738310,17370,31189210,339110,53284000
2017-04-19,5690.0,7340.0,5690.0,6340.0,726598.0,10.069444444444445,6210,167873660,4581006770,9610440,471538410,51586650,4199746120,35625900,4758497080
2017-04-20,6340.0,6450.0,6100.0,6210.0,103977.0,-2.050473186119874,16436780,1054770,609516030,19292010,0,396400,641150770,4752420,646299590
2017-04-21,6150.0,6360.0,6140.0,6270.0,75714.0,0.966183574879227,40573120,369500,429457310,1183050,0,118817640,349134980,3630360,471582980
2017-04-24,6250.0,6350.0,6140.0,6250.0,30438.0,-0.3189792663476874,2548210,308000,185673840,987300,0,315500,184708470,4493380,189517350
2017-04-25,6250.0,6310.0,6150.0,6210.0,23654.0,-0.64,6200,0,142446070,4206900,4094470,0,131780350,10784350,146659170
2017-04-26,6190.0,6340.0,6140.0,6280.0,20784.0,1.1272141706924315,2345480,0,116010530,11590410,12560,315500,129330750,287610,129946420
2017-04-27,6280.0,6340.0,6190.0,6270.0,21271.0,-0.15923566878980894,12520,0,130961930,1409700,15176020,0,88639450,28568680,132384150
2017-04-28,6180.0,6270.0,6100.0,6110.0,26245.0,-2.5518341307814993,9824000,308000,151182110,0,5139930,0,143412010,12762170,161314110
2017-05-02,6190.0,6200.0,6110.0,6180.0,21733.0,1.1456628477905073,26036580,0,96849560,10757100,4524880,0,112452750,16665610,133643240
2017-05-04,6230.0,6280.0,6140.0,6180.0,9484.0,0.0,0,0,55263030,3465650,0,0,52707020,6021660,58728680
2017-05-08,6180.0,6240.0,6090.0,6110.0,30415.0,-1.132686084142395,98822300,304500,81281770,5587640,8269050,0,170586140,7141020,185996210
2017-05-10,6120.0,6220.0,6040.0,6140.0,19633.0,0.4909983633387889,0,0,105096570,14905470,14709530,0,72596530,32695980,120002040
2017-05-11,6110.0,6200.0,6050.0,6090.0,18227.0,-0.8143322475570033,0,0,107023980,4122530,7134630,0,94281730,9730150,111146510
2017-05-12,6090.0,6180.0,6040.0,6090.0,12010.0,0.0,0,0,71963160,924460,15529950,0,54786730,2570940,72887620
2017-05-15,6080.0,6140.0,5980.0,6030.0,18676.0,-0.9852216748768473,0,301500,109688260,2288790,10331630,0,96508580,5438340,112278550
2017-05-16,5980.0,6090.0,5970.0,6030.0,13623.0,0.0,0,298500,81351360,204000,0,0,72368390,9485470,81853860
2017-05-17,6010.0,6110.0,5960.0,6000.0,10694.0,-0.4975124378109453,0,59700,62977660,1124190,9223830,61100,43412560,11464060,64161550
2017-05-18,5950.0,6080.0,5920.0,5930.0,12608.0,-1.1666666666666667,5940,0,74830180,53370,0,0,40503940,34385550,74889490
2017-05-19,5910.0,5970.0,5870.0,5890.0,11787.0,-0.6745362563237773,5910,295000,65524070,3683640,0,0,66862200,2646420,69508620
2017-05-22,5890.0,5950.0,5820.0,5900.0,15055.0,0.1697792869269949,11780,292000,87240280,1061220,0,0,87019900,1585380,88605280
2017-05-23,5870.0,5930.0,5850.0,5870.0,14241.0,-0.5084745762711864,5880,0,78330190,5320640,0,0,78238350,5418360,83656710
2017-05-24,5860.0,5920.0,5820.0,5880.0,18110.0,0.17035775127768313,111720,0,97558240,8694220,0,0,100495000,5869180,106364180
2017-05-25,5880.0,5970.0,5880.0,5920.0,30906.0,0.6802721088435374,5910,0,165710640,17122310,17187230,0,151884290,13767340,182838860
2017-05-26,5960.0,6030.0,5870.0,5920.0,37114.0,0.0,0,0,216807280,2541040,15391100,299000,201218240,2439980,219348320
2017-05-29,5900.0,5990.0,5850.0,5920.0,22715.0,0.0,10849200,0,118059070,5487060,7254640,0,122391300,4749390,134395330
2017-05-30,5860.0,5980.0,5850.0,5920.0,13630.0,0.0,4150170,0,73446550,2858470,0,0,79539250,915940,80455190
2017-05-31,5870.0,6080.0,5870.0,6000.0,26341.0,1.3513513513513513,11223060,0,132719910,12880260,0,302000,153496710,3024520,156823230
2017-06-01,6000.0,6350.0,5980.0,6280.0,137091.0,4.666666666666667,12561900,969890,791540910,42272770,201293920,2360530,632737890,10953130,847345470
2017-06-02,6220.0,6450.0,6210.0,6280.0,36734.0,0.0,200460,311500,226396600,3843400,986000,24204700,187657490,17903770,230751960
2017-06-05,6250.0,6290.0,6160.0,6180.0,32319.0,-1.5923566878980893,43360,240240,195587200,4198860,7446020,0,186989290,5634350,200069660
2017-06-07,6130.0,6270.0,5910.0,6240.0,85097.0,0.9708737864077669,17903900,6120710,459724350,38102980,0,925500,455425520,65500920,521851940
2017-06-08,6200.0,6230.0,6010.0,6090.0,40042.0,-2.403846153846154,0,618060,241154650,1880750,0,12340,234447060,9194060,243653460
2017-06-09,6030.0,6150.0,6020.0,6110.0,20116.0,0.3284072249589491,1873850,0,113568020,6793130,5816630,0,115001240,1417130,122235000
2017-06-12,6030.0,6100.0,6000.0,6100.0,17755.0,-0.16366612111292964,9027670,0,93972020,3899220,11101780,0,83921850,11875280,106898910
2017-06-13,6140.0,6140.0,6020.0,6050.0,8191.0,-0.819672131147541,10283300,0,39349190,0,0,0,47300450,2332040,49632490
2017-06-14,6050.0,6280.0,6030.0,6200.0,28039.0,2.479338842975207,147120,0,169899130,2598340,6038800,620000,153530410,12455380,172644590
2017-06-15,6200.0,6290.0,6130.0,6160.0,28405.0,-0.6451612903225806,14676570,0,155660200,5109920,488510,0,147293880,27664300,175446690
2017-06-16,6130.0,6190.0,6100.0,6160.0,12008.0,0.0,0,0,73537440,0,122470,0,61454920,11960050,73537440
2017-06-19,6160.0,6160.0,6050.0,6150.0,13421.0,-0.16233766233766234,30650,304500,80000150,1783300,8093190,0,57996080,16029330,82118600
2017-06-20,6130.0,6200.0,6080.0,6120.0,16185.0,-0.4878048780487805,0,0,98949510,0,0,0,74738380,24211130,98949510
2017-06-21,6100.0,6110.0,6020.0,6030.0,14082.0,-1.4705882352941175,0,301500,84597870,213500,2799130,0,73960130,8353610,85112870
2017-06-22,6040.0,6050.0,5930.0,5930.0,22366.0,-1.658374792703151,0,298500,133320860,0,0,0,129191010,4428350,133619360
2017-06-23,5980.0,5980.0,5920.0,5960.0,5235.0,0.5059021922428331,0,0,29370050,1701910,65420,0,26796430,4210110,31071960
2017-06-26,5920.0,6100.0,5850.0,5890.0,18408.0,-1.174496644295302,0,295000,108488870,0,1006920,0,98464070,9312880,108783870
2017-06-27,5890.0,5970.0,5850.0,5950.0,14060.0,1.0186757215619695,0,0,78376870,4119380,0,0,75928120,6568130,82496250
2017-06-28,6030.0,6030.0,5840.0,5880.0,7681.0,-1.1764705882352942,0,292000,45087430,23480,0,299000,24933340,20170570,45402910
2017-06-29,5880.0,5900.0,5780.0,5830.0,14812.0,-0.8503401360544218,0,581000,86032050,17580,1578880,239850,77690450,7121450,86630630
2017-06-30,5820.0,5860.0,5720.0,5800.0,13447.0,-0.5145797598627788,5820,228800,75272400,2481750,0,234400,72893350,4861020,77988770
2017-07-03,5800.0,5830.0,5710.0,5760.0,22140.0,-0.6896551724137931,0,286000,122728680,4203780,46414360,0,78571660,2232440,127218460
2017-07-04,5760.0,5860.0,5710.0,5840.0,23864.0,1.3888888888888888,16087960,0,115566140,6313440,14536180,0,112289020,11142340,137967540
2017-07-05,5750.0,5880.0,5750.0,5880.0,7007.0,0.684931506849315,11028720,0,25633400,4213190,475520,293000,35582910,4523880,40875310
2017-07-06,5860.0,5920.0,5730.0,5800.0,13114.0,-1.3605442176870748,0,0,72502500,3250700,29000,0,72521090,3203110,75753200
2017-07-07,5730.0,5780.0,5710.0,5760.0,11315.0,-0.6896551724137931,22990,286000,64502280,0,28550,0,56675170,8107550,64811270
2017-07-10,5760.0,5840.0,5670.0,5710.0,8271.0,-0.8680555555555556,0,0,47168870,0,0,0,36482710,10686160,47168870
2017-07-11,5770.0,5770.0,5670.0,5680.0,8613.0,-0.5253940455341506,0,0,48747180,205040,0,0,34816650,14135570,48952220
2017-07-12,5660.0,5690.0,5610.0,5670.0,13066.0,-0.17605633802816903,17010,283000,73477770,140850,0,0,46470940,27447690,73918630
2017-07-13,5620.0,5750.0,5600.0,5630.0,8947.0,-0.7054673721340388,0,0,49898790,502150,3158220,563000,31929490,14750230,50400940
2017-07-14,5630.0,5800.0,5580.0,5760.0,16138.0,2.3090586145648313,0,280000,89363060,2018360,0,576000,85293220,5792200,91661420
2017-07-17,5670.0,5980.0,5670.0,5880.0,19014.0,2.083333333333333,0,0,104060470,6926870,0,589000,106510130,3888210,110987340
2017-07-18,5860.0,5980.0,5800.0,5890.0,16513.0,0.17006802721088435,0,292000,94395420,1988070,0,299000,90101330,6275160,96675490
2017-07-19,5830.0,5910.0,5760.0,5800.0,11061.0,-1.5280135823429541,0,294800,59808060,4257940,0,0,59806750,4554050,64360800
2017-07-20,5740.0,5870.0,5740.0,5820.0,3484.0,0.3448275862068966,0,0,20246170,0,0,0,16567940,3678230,20246170
2017-07-21,5850.0,5850.0,5690.0,5710.0,21424.0,-1.8900343642611683,0,348920,114889110,7195190,1336540,0,116449580,4647100,122433220
2017-07-24,5700.0,5790.0,5650.0,5760.0,11936.0,0.8756567425569177,0,283000,60722000,7056210,2736260,0,61601390,3723560,68061210
2017-07-25,5690.0,5750.0,5690.0,5710.0,7376.0,-0.8680555555555556,0,0,37577310,4508800,0,0,41157440,928670,42086110
2017-07-26,5680.0,5710.0,5640.0,5690.0,16056.0,-0.3502626970227671,0,0,74117340,16636040,0,0,89501380,1252000,90753380
2017-07-27,5690.0,5720.0,5660.0,5710.0,8492.0,0.35149384885764495,0,0,47159980,1196050,244800,0,48111230,0,48356030
2017-07-28,5680.0,5850.0,5660.0,5740.0,12111.0,0.5253940455341506,0,0,62386520,6908570,0,289500,66186970,2818620,69295090
2017-07-31,5820.0,5820.0,5700.0,5790.0,6852.0,0.8710801393728222,3771340,0,33812810,1819200,0,0,37381770,2021580,39403350
2017-08-01,5790.0,5970.0,5790.0,5830.0,16992.0,0.690846286701209,122500,205100,88425970,11510520,0,589000,99078560,596530,100264090
2017-08-02,5810.0,5920.0,5800.0,5870.0,8168.0,0.6861063464837049,11700,0,39462380,8192360,5870,0,47459620,200950,47666440
2017-08-03,5950.0,5950.0,5720.0,5860.0,22402.0,-0.17035775127768313,17430,575000,117799610,11876300,0,0,123636170,6632170,130268340
2017-08-04,5770.0,5840.0,5770.0,5820.0,3066.0,-0.6825938566552902,0,0,13806190,3936180,34720,0,14512190,3195460,17742370
2017-08-07,5820.0,5880.0,5650.0,5860.0,18199.0,0.6872852233676976,0,283000,87834440,16143380,0,582500,96475780,7202540,104260820
2017-08-08,5760.0,5840.0,5760.0,5820.0,5866.0,-0.6825938566552902,0,1207700,32708500,0,0,0,30374500,3541700,33916200
2017-08-09,5820.0,5840.0,5720.0,5770.0,7224.0,-0.859106529209622,0,286000,41405050,0,5352100,0,25077090,11261860,41691050
2017-08-10,5790.0,5800.0,5680.0,5750.0,21692.0,-0.34662045060658575,0,0,123448130,0,17140,0,119308230,4122760,123448130
2017-08-11,5660.0,5730.0,5550.0,5620.0,9141.0,-2.2608695652173916,0,563000,50919910,0,5620,0,42351450,9125840,51482910
2017-08-14,5720.0,5720.0,5560.0,5560.0,12767.0,-1.0676156583629894,6068920,0,51405080,13899930,39140,0,57659300,13675490,71373930
2017-08-16,5560.0,5590.0,5530.0,5530.0,13623.0,-0.539568345323741,372280,599480,62561510,12184350,0,0,64279070,11438550,75717620
2017-08-17,5530.0,5570.0,5530.0,5570.0,11613.0,0.7233273056057866,0,0,61937010,2420690,0,0,64346560,11140,64357700
2017-08-18,5530.0,5630.0,5530.0,5570.0,3529.0,0.0,16660,128110,19472530,0,0,0,16366700,3250600,19617300
2017-08-21,5550.0,5740.0,5530.0,5650.0,4759.0,1.436265709156194,0,0,25940390,627150,0,283500,22605960,3678080,26567540
2017-08-22,5570.0,5760.0,5570.0,5630.0,6435.0,-0.35398230088495575,0,280000,35066720,991160,0,286500,30318100,5733280,36337880
2017-08-23,5590.0,5730.0,5590.0,5630.0,5022.0,0.0,0,16800,23467760,4789500,0,17190,26757300,1499570,28274060
2017-08-24,5590.0,5640.0,5560.0,5600.0,9547.0,-0.5328596802841918,0,0,51243480,2068300,4767520,0,26184260,22360000,53311780
2017-08-25,5560.0,5650.0,5540.0,5620.0,10180.0,0.35714285714285715,0,277000,55384410,1275120,0,0,56925370,11160,56936530
2017-08-28,5610.0,5710.0,5590.0,5700.0,15061.0,1.4234875444839856,0,0,79458100,5316620,0,283500,84491220,0,84774720
