날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-12,43050.0,44200.0,43050.0,43850.0,1604990.0,1.5046296296296295,18461754250,210024250,21660671350,30084922350,15497847650,187354150,35863542100,18868628300,70417372200
2017-01-13,43800.0,44650.0,43550.0,44600.0,1513487.0,1.7103762827822122,10066967000,4455000,11125999900,45881679350,8810354500,667271350,34368604350,23232871050,67079101250
2017-01-16,44650.0,44800.0,43800.0,44400.0,1067529.0,-0.4484304932735426,10593340400,232436800,15439192350,20955042350,6428510050,143604500,19102000650,21545896700,47220011900
2017-01-17,44100.0,44450.0,43900.0,44150.0,602148.0,-0.5630630630630631,9505412550,133666350,9479160950,7434966700,9002852150,106441800,7999373550,9444539050,26553206550
2017-01-18,43950.0,44050.0,43400.0,43600.0,1260376.0,-1.245753114382786,7263788950,223376450,17523984300,29983636395,11085699650,60890950,8842445800,35005749695,54994786095
2017-01-19,43600.0,43850.0,43050.0,43350.0,1016282.0,-0.573394495412844,3176506500,276867100,20383014350,20162053650,21092764650,133879050,11248502650,11523295250,43998441600
2017-01-20,43250.0,43800.0,43050.0,43250.0,808212.0,-0.2306805074971165,5555166000,109647450,7842624750,21541362650,10213373200,2511400,6980413350,17852502900,35048800850
2017-01-23,43250.0,43400.0,42650.0,42900.0,1257676.0,-0.8092485549132947,6915454550,273527600,20740151350,26066204200,13790725500,35565500,9570924450,30598122250,53995337700
2017-01-24,42900.0,43900.0,42750.0,43750.0,1152617.0,1.9813519813519813,10765702400,192056500,10772640600,28423466850,3527720250,317392650,20079155100,26229598350,50153866350
2017-01-25,43900.0,44000.0,43150.0,43600.0,1106661.0,-0.34285714285714286,6235988650,339432600,13550636100,28118470796,12974912700,53688000,11398447350,23817480096,48244528146
2017-01-26,43600.0,43600.0,43150.0,43250.0,1045547.0,-0.8027522935779817,5215306500,112403900,8780874550,31242757650,10866882350,287104200,7064621200,27132734850,45351342600
2017-01-31,42950.0,43000.0,42450.0,42450.0,1118324.0,-1.8497109826589597,8987564850,324845200,22622171400,15708712700,3782042000,85100000,8745187550,35030964600,47643294150
2017-02-01,42550.0,43000.0,42450.0,42450.0,1223714.0,0.0,6781104150,20510150,18927635950,26370480758,6692856050,72027550,7196461800,38138385608,52099731008
2017-02-02,42500.0,42600.0,42000.0,42050.0,1501650.0,-0.9422850412249705,8529813650,187221750,23951223350,30613355432,17427311300,678984450,12110573550,33064744882,63281614182
2017-02-03,42050.0,42500.0,41950.0,41950.0,1213364.0,-0.23781212841854932,10086459500,248128850,21353445450,19423320850,12729583900,275229700,7472475400,30634065650,51111354650
2017-02-06,41900.0,42600.0,40050.0,41350.0,2368848.0,-1.430274135876043,38617762600,813868200,40513205800,18258587300,28966437600,1378823000,30709869850,37148293450,98203423900
2017-02-07,40550.0,41900.0,40550.0,41300.0,1561450.0,-0.12091898428053204,25905433300,216831400,18842250150,19781614650,13114669050,406913950,17299637350,33924909150,64746129500
2017-02-08,41350.0,41350.0,40350.0,40600.0,1834378.0,-1.694915254237288,21370187100,321117700,35359460550,17590860507,19173859800,259550800,15220405200,39987810057,74641625857
2017-02-09,40700.0,40950.0,40350.0,40350.0,1340311.0,-0.6157635467980296,8597435900,336182300,22310347550,23195079200,17237900450,311730750,10793603200,26095810550,54439044950
2017-02-10,40650.0,41600.0,40400.0,41300.0,1357216.0,2.3543990086741013,15484980200,752772700,18296519400,21343298650,6868957450,498588000,27065701150,21444324350,55877570950
2017-02-13,41550.0,41800.0,41050.0,41800.0,925406.0,1.2106537530266344,10586179800,47593500,12623362850,15139139450,10972805150,4360600,14991040000,12428069850,38396275600
2017-02-14,41550.0,41600.0,41000.0,41150.0,1544097.0,-1.555023923444976,11287424900,91161000,20833060500,31374470950,7977083400,59006050,10634665800,44915362100,63586117350
2017-02-15,41150.0,41250.0,40800.0,40900.0,1140620.0,-0.6075334143377886,14219458350,241259800,17842922450,14420793750,11799624450,151351750,7951505800,26821952350,46724434350
2017-02-16,40900.0,41000.0,40350.0,40450.0,1429471.0,-1.1002444987775062,14520274750,564600400,31919285000,10952190400,17246767600,52703050,10867789550,29789090350,57956350550
2017-02-17,40500.0,40900.0,40450.0,40600.0,1334587.0,0.3708281829419036,11049210400,872361750,12362213600,30038355548,8277547850,151194500,12758875550,33134523398,54322141298
2017-02-20,40900.0,43050.0,40850.0,43050.0,3577876.0,6.0344827586206895,51708973400,566176450,45716930350,53723567250,32523702700,1445459200,91832781800,25913703750,151715647450
2017-02-21,43350.0,43400.0,42600.0,43000.0,1931448.0,-0.11614401858304298,15893008000,359588550,31915430650,35037761850,16898784950,436114450,34865567100,31005322550,83205789050
2017-02-22,43000.0,43900.0,43000.0,43200.0,1621272.0,0.46511627906976744,13154948000,712540700,28138279650,28312372050,12323036250,82304850,29505862500,28406936800,70318140400
2017-02-23,43200.0,43500.0,42750.0,43350.0,1195574.0,0.3472222222222222,13836935350,52953600,14420176750,23332165350,11000174700,265640450,16215616600,24160799300,51642231050
2017-02-24,43350.0,43800.0,43050.0,43550.0,1601550.0,0.461361014994233,23110114450,108625000,17871328650,28628809900,5165884750,232247000,30574905750,33745840500,69718878000
2017-02-27,43850.0,44600.0,43550.0,44100.0,1869271.0,1.2629161882893225,31363300100,36576600,26709008600,24451489550,16746106350,1254793400,39750031850,24809443250,82560374850
2017-02-28,44050.0,44100.0,43200.0,43600.0,1625744.0,-1.1337868480725624,14514885350,217407750,24458289850,31571605450,25745359250,53582500,14743521250,30219725400,70762188400
2017-03-02,43500.0,43850.0,42800.0,43150.0,1853680.0,-1.0321100917431194,16088336500,214923650,26440432950,37104158850,21816720100,1127454400,16370620900,40533056550,79847851950
2017-03-03,42900.0,43050.0,42500.0,42950.0,1166862.0,-0.4634994206257242,18170650700,84886400,12582569750,19062008350,16230885850,253368350,14304520050,19111340950,49900115200
2017-03-06,42750.0,43200.0,42500.0,42500.0,1144649.0,-1.0477299185098952,4501099900,128290350,18808298400,25492881200,16573203500,16344700,9269116250,23071905400,48930569850
2017-03-07,42400.0,42500.0,41800.0,42050.0,1141205.0,-1.0588235294117647,4914403600,304768800,24790189950,18064404360,11744847050,30444200,9237091050,27061384410,48073766710
2017-03-08,42000.0,42050.0,41100.0,41550.0,1825575.0,-1.1890606420927468,9744485750,571457200,41318306850,23927207900,15875688300,70810100,18718603200,40896356100,75561457700
2017-03-09,41600.0,42300.0,41500.0,41500.0,1297051.0,-0.12033694344163659,3831531650,318289900,22142495100,27826272300,20909978300,5097950,15010408400,18193104300,54118588950
2017-03-10,41700.0,41750.0,41050.0,41600.0,1146879.0,0.24096385542168677,11128500450,88188800,21506624900,14841350350,9535298050,211227300,10960074750,26858064400,47564664500
2017-03-13,42100.0,43350.0,41700.0,42800.0,2146114.0,2.8846153846153846,20206420750,890870300,30283799450,40779857300,20567706550,767968350,45972073750,24853199150,92160947800
2017-03-14,43050.0,43250.0,42550.0,42850.0,1671363.0,0.11682242990654204,9022651950,1982050,20350184600,42359600780,22064642850,215567000,15434681450,34019528080,71734419380
2017-03-15,43050.0,43500.0,42950.0,43200.0,1716598.0,0.8168028004667445,14316416700,112997000,13287562050,46330128800,19309114600,259200000,20539275600,33939514350,74047104550
2017-03-16,43550.0,43800.0,43250.0,43700.0,1989711.0,1.1574074074074074,20851819650,180490600,22037867050,43732283900,17787896150,377326100,29579777850,39057461100,86802461200
2017-03-17,43800.0,45000.0,43750.0,44350.0,4890656.0,1.4874141876430207,29812824550,170869600,48778212850,139233582100,25980764300,648141250,91376809050,99989774500,217995489100
2017-03-20,44900.0,45950.0,44650.0,45600.0,3603549.0,2.818489289740699,18964942700,921940300,43507353600,100358853150,37135148850,1986153800,78454345200,46177441900,163753089750
2017-03-21,45800.0,46100.0,44800.0,45900.0,2993781.0,0.6578947368421052,20676442700,1336350400,47696355250,66870178140,35501930750,1729590500,58214264750,41133540490,136579326490
2017-03-22,45750.0,47450.0,45600.0,47200.0,3816522.0,2.832244008714597,30141349500,2968006300,46375224400,99121728150,32160760850,1338605400,90175371800,54931570300,178606308350
2017-03-23,47600.0,49000.0,47500.0,48750.0,3832276.0,3.283898305084746,26746010350,3534495300,53740512350,101511086250,31840123600,3617985500,94163762600,55910232550,185532104250
2017-03-24,48850.0,48900.0,47250.0,47450.0,3036174.0,-2.666666666666667,23516617100,677894550,60926712300,59769537239,16874767900,3094548050,61402343200,63519102039,144890761189
2017-03-27,47300.0,48300.0,46250.0,47450.0,1873175.0,0.0,21419550450,664019300,34521732900,32369573550,12996355700,457865350,39984820550,35535834600,88974876200
2017-03-28,47650.0,48300.0,46600.0,46700.0,1790280.0,-1.5806111696522658,13899647950,477691550,33501704500,36435489050,19654914100,2742893950,25682052200,36234672800,84314533050
2017-03-29,46650.0,47100.0,45900.0,46500.0,1694021.0,-0.4282655246252677,7966496550,310208300,32464371850,37739747950,17890700850,688299500,28556806900,31345017400,78480824650
2017-03-30,46350.0,47150.0,46300.0,46600.0,1396017.0,0.21505376344086022,6350162450,6530550,20467912950,38267914687,22025314400,7826950,19558673150,23500706137,65092520637
2017-03-31,46650.0,47100.0,46100.0,46450.0,1399735.0,-0.3218884120171674,8436675900,440022000,21018593750,35436379150,25892014150,102399000,15692375450,23644882200,65331670800
2017-04-03,46800.0,47050.0,46150.0,46700.0,926522.0,0.5382131324004306,6847313500,110204850,15034625550,21293963450,17168715450,243403550,15750342450,10123645900,43286107350
2017-04-04,46600.0,46650.0,45600.0,45700.0,1473856.0,-2.141327623126338,8541480350,699114500,38165956100,20156339450,30509275450,590273200,21099935150,15363406600,67562890400
2017-04-05,46000.0,46300.0,45400.0,46100.0,997813.0,0.87527352297593,8232918650,169594250,19073379450,18289426050,19732920950,317349850,13498502750,12216544850,45765318400
2017-04-06,46250.0,46500.0,45500.0,45650.0,960535.0,-0.9761388286334056,4945052050,263604850,19472378550,19259860400,14100661750,2058750,9260969750,20577205600,43940895850
2017-04-07,45750.0,45850.0,44700.0,45050.0,1599830.0,-1.3143483023001095,7743368900,163761650,34632709500,29489462300,27616133800,338039600,21251939800,22823189150,72029302350
2017-04-10,44700.0,44750.0,44350.0,44550.0,1383844.0,-1.1098779134295227,5408655800,11210950,16904910900,39251221050,20723396050,291294350,16661855850,23899452450,61575998700
2017-04-11,44600.0,44900.0,44000.0,44900.0,1619753.0,0.7856341189674524,8246411250,58574450,19194003950,44517069650,28722866850,307947200,13789882400,29195362850,72016059300
2017-04-12,44850.0,44900.0,44100.0,44550.0,1654192.0,-0.779510022271715,3976301400,229536400,21548592650,47543426190,22740655700,260203600,8712094450,41584902890,73297856640
2017-04-13,44550.0,45450.0,44300.0,45400.0,1845419.0,1.9079685746352413,15108312300,136118650,17441048250,50694291550,15993681550,273507200,18837736950,48274845050,83379770750
2017-04-14,45250.0,45250.0,44500.0,44650.0,629408.0,-1.6519823788546255,5620453650,230231450,19191447450,3095012850,7930419600,20088800,10674127150,9512509850,28137145400
2017-04-17,44750.0,44900.0,44350.0,44900.0,723167.0,0.5599104143337066,4232986600,13752550,11423790800,16700012690,13327623550,267715000,8925843250,9849360840,32370542640
2017-04-18,45200.0,45750.0,45150.0,45300.0,1147697.0,0.8908685968819599,4381381200,126025400,16995345150,30683214950,9985824700,252153700,18658577550,23289410750,52185966700
2017-04-19,45200.0,45300.0,44400.0,44400.0,1339248.0,-1.9867549668874174,9209314900,182407150,33878049200,16506562650,12092098850,13320000,9528427650,38142487400,59776333900
2017-04-20,44450.0,44550.0,44000.0,44250.0,1115705.0,-0.33783783783783783,8380282350,113769350,25747110350,15145817750,16582847900,254329000,12242737100,20307065800,49386979800
2017-04-21,44350.0,44350.0,44000.0,44150.0,1040769.0,-0.22598870056497175,7708901900,58019550,28545427000,9566030500,15362742300,430874250,10231530550,19853231850,45878378950
2017-04-24,44400.0,44750.0,44200.0,44300.0,690285.0,0.33975084937712347,5465812400,587940650,15695682950,8901444400,10363355600,229032050,14268896300,5789596450,30650880400
2017-04-25,44600.0,44850.0,44400.0,44450.0,901126.0,0.33860045146726864,6190420150,94845300,19763266850,14141880600,17411658250,552180700,13774275600,8452298350,40190412900
2017-04-26,44600.0,44850.0,44400.0,44700.0,1004697.0,0.562429696287964,7240804750,307637300,22754836550,14499678750,20576972050,261723000,14296128350,9668133950,44802957350
2017-04-27,44850.0,45900.0,44750.0,45650.0,2116343.0,2.1252796420581657,14038415450,394915550,41238851550,40780789600,19320970800,472256800,49452844100,27206900450,96452972150
2017-04-28,45350.0,45600.0,44700.0,45350.0,1238523.0,-0.6571741511500547,8329882900,83684000,22601219750,24932123050,15073845250,45994850,13413638250,27413431350,55946909700
2017-05-02,45350.0,45700.0,44700.0,44750.0,1205667.0,-1.3230429988974641,13689845000,531257950,30656398800,9439441350,15492951750,17502700,14892644150,23913844500,54316943100
2017-05-04,44500.0,44700.0,44300.0,44450.0,986527.0,-0.6703910614525139,4965101050,128626700,30017117900,8737136698,15722252250,84178000,16077249750,11964302348,43847982348
2017-05-08,44650.0,45850.0,44600.0,45800.0,2214626.0,3.0371203599550056,26200393950,366368300,28795107100,45430117330,16136016750,1007150750,55153991950,28494827230,100791986680
2017-05-10,45000.0,45150.0,42850.0,43150.0,5973723.0,-5.786026200873363,36740706450,428818050,188227072600,36785913575,76741903950,1017354950,77202519950,107220731825,262182510675
2017-05-11,43150.0,43700.0,42600.0,43050.0,3018545.0,-0.2317497103128621,23628085000,466300700,63343305800,42953997150,38481657000,896518100,39984036650,51029476900,130391688650
2017-05-12,43300.0,43750.0,43250.0,43250.0,1367206.0,0.4645760743321719,7843400600,54184500,35246678900,16193014850,22262956500,235518200,25202537500,11636266650,59337278850
2017-05-15,43200.0,43450.0,43100.0,43200.0,1015104.0,-0.11560693641618498,5467988350,41744600,23834742250,14536897450,18630066600,40186350,10193105750,15018013950,43881372650
2017-05-16,43050.0,43100.0,41700.0,41950.0,3435578.0,-2.8935185185185186,18745131950,378986750,90679386450,34307179999,43020920750,854089800,59117561600,41118112999,144110685149
2017-05-17,41500.0,42750.0,41100.0,42750.0,3557283.0,1.907032181168057,22228531450,96039900,59358264350,67135889700,35358236300,443701000,57367393750,55649394350,148818725400
2017-05-18,42350.0,42550.0,42000.0,42000.0,1520035.0,-1.7543859649122806,13413918750,32668650,30755013700,19869808950,19327121000,177420850,15289802750,29277065450,64071410050
2017-05-19,41800.0,42400.0,41500.0,42250.0,1608316.0,0.5952380952380952,11461024350,30679350,30147268150,25849533560,14365146450,25603050,23552452750,29545303160,67488505410
2017-05-22,42100.0,42300.0,41800.0,42000.0,1673836.0,-0.591715976331361,15109470950,93462850,29447399350,25614411410,31290340850,96294900,16281495250,22596613560,70264744560
2017-05-23,41800.0,42500.0,41450.0,42150.0,1717592.0,0.35714285714285715,21004753450,105950200,28503403400,22643926500,14129359450,269242950,25934183600,31925247550,72258033550
2017-05-24,42100.0,42750.0,42100.0,42600.0,1278584.0,1.0676156583629894,9530932300,2247888350,34203253200,8379350650,7546546300,57599150,24469435650,22287843400,54361424500
2017-05-25,42650.0,42900.0,42350.0,42600.0,1599245.0,0.0,14691596150,13335100,37921895500,15513230400,13257428300,1565612700,24510744850,28806271300,68140057150
2017-05-26,42450.0,42650.0,42300.0,42450.0,1555169.0,-0.35211267605633806,10463204650,96108100,31860451150,23599989293,14273207050,2929050,12179431100,39564185993,66019753193
2017-05-29,42450.0,42600.0,42050.0,42100.0,1170701.0,-0.8244994110718492,10913834200,151010750,34847950350,3589932800,18856124900,222700250,22706527800,7717375150,49502728100
2017-05-30,42200.0,42250.0,41850.0,42250.0,1050948.0,0.35629453681710216,12587125400,45408850,25497909450,6043666750,15659509150,182366100,18423537300,9908697900,44174110450
2017-05-31,42100.0,42800.0,42000.0,42700.0,2191414.0,1.0650887573964496,19085269350,335164500,21970029350,51748143800,8757866250,4108700,26493215000,57883417050,93138607000
2017-06-01,43200.0,44200.0,43100.0,44000.0,3892744.0,3.0444964871194378,56031853650,124122650,65619611500,48999315000,14567615950,1701244000,118721162550,35784880300,170774902800
2017-06-02,44300.0,44450.0,43300.0,43450.0,2558748.0,-1.25,11973409900,112425000,66633015850,32916569980,17471529150,11197050,37109753350,57042941180,111635420730
