날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-28,36000.0,36000.0,35800.0,35950.0,2272.0,0.1392757660167131,58251000,0,23444700,0,1005750,0,80689950,0,81695700
2016-04-29,35800.0,35800.0,35200.0,35450.0,2119.0,-1.3908205841446455,12175900,0,62747650,0,14715200,0,56957550,3250800,74923550
2016-05-02,35800.0,35800.0,35300.0,35500.0,1226.0,0.14104372355430184,37337950,0,4234100,1985200,0,21291000,18888650,3377600,43557250
2016-05-03,35500.0,35950.0,35500.0,35900.0,3191.0,1.1267605633802817,99590800,0,8907900,5550850,25024200,0,89025350,0,114049550
2016-05-04,35350.0,35800.0,34900.0,34950.0,4110.0,-2.6462395543175488,35376050,0,108007200,1054500,26521550,0,106943700,10972500,144437750
2016-05-09,35350.0,35350.0,34650.0,35000.0,4451.0,0.14306151645207438,35007100,0,120285150,0,87711450,0,61524100,6056700,155292250
2016-05-10,35000.0,35300.0,34900.0,35150.0,3528.0,0.4285714285714286,27747450,0,84793550,10970650,105569450,0,17872200,70000,123511650
2016-05-11,35300.0,35450.0,35150.0,35300.0,2322.0,0.42674253200568996,30676450,0,34903000,16254850,52597400,0,29236900,0,81834300
2016-05-12,35300.0,35400.0,35000.0,35350.0,1712.0,0.141643059490085,35297050,0,25003100,35050,20146050,0,37583200,2605950,60335200
2016-05-13,35350.0,35500.0,35000.0,35050.0,1063.0,-0.8486562942008486,17645750,0,19748250,0,10960250,0,26433750,0,37394000
2016-05-16,35600.0,35600.0,34650.0,34950.0,2226.0,-0.28530670470756064,28758300,0,49006500,0,60410300,0,7483150,9871350,77764800
2016-05-17,34700.0,35000.0,34650.0,34950.0,3498.0,0.0,34914350,0,87056700,0,74394300,0,41604900,5971850,121971050
2016-05-18,34950.0,34950.0,34100.0,34500.0,4625.0,-1.2875536480686696,24633700,0,134905800,0,49013850,4306250,96768400,9451000,159539500
2016-05-19,34800.0,34800.0,34050.0,34400.0,2131.0,-0.2898550724637681,17233650,0,54092350,1735000,49998650,0,15934300,7128050,73061000
2016-05-20,34400.0,34650.0,33900.0,34050.0,13315.0,-1.0174418604651163,361106400,0,90508850,5428700,51756800,7140000,394025150,4122000,457043950
2016-05-23,34500.0,34500.0,33800.0,34100.0,5230.0,0.14684287812041116,17017200,0,160551950,204850,117611850,0,58469650,1692500,177774000
2016-05-24,34600.0,34600.0,33850.0,34250.0,1576.0,0.43988269794721413,30844550,0,22815650,0,342000,0,48672350,4645850,53660200
2016-05-25,33750.0,34550.0,33750.0,34400.0,2930.0,0.43795620437956206,56606950,0,36054150,7525050,63765250,16365050,20055850,0,100186150
2016-05-26,34450.0,34750.0,34100.0,34700.0,1870.0,0.872093023255814,34676950,0,26024650,3952950,0,0,63164050,1490500,64654550
2016-05-27,34750.0,35450.0,34750.0,35450.0,3130.0,2.161383285302594,35316900,0,74108100,1027500,0,0,110104000,348500,110452500
2016-05-30,35050.0,35400.0,35050.0,35100.0,1146.0,-0.9873060648801129,30916350,0,6083500,3399850,0,0,39659350,740350,40399700
2016-05-31,35100.0,35150.0,34650.0,35000.0,3209.0,-0.2849002849002849,43788700,0,57220400,10927950,98105650,0,13831400,0,111937050
2016-06-01,35000.0,35250.0,34950.0,35200.0,1183.0,0.5714285714285714,32138100,0,5642650,3786600,14150400,0,27170450,246500,41567350
2016-06-02,35200.0,35200.0,34400.0,34750.0,4722.0,-1.278409090909091,0,0,164628900,104400,1602600,0,158758950,4371750,164733300
2016-06-03,35000.0,35100.0,34350.0,34950.0,23837.0,0.5755395683453237,25874200,0,802047050,4376800,335084750,0,493577800,3635500,832298050
2016-06-07,34950.0,35050.0,34600.0,34950.0,9179.0,0.0,183758950,0,124436650,11560850,271960150,0,47796300,0,319756450
2016-06-08,35000.0,35100.0,34650.0,34850.0,2826.0,-0.28612303290414876,40031100,0,58414100,0,17364550,10170450,70910200,0,98445200
2016-06-09,34850.0,34850.0,34500.0,34800.0,1425.0,-0.1434720229555237,14825400,0,34619850,0,14717200,0,32816700,1911350,49445250
2016-06-10,34700.0,34900.0,34400.0,34900.0,4359.0,0.28735632183908044,0,0,150671250,0,132734950,2088000,12724900,3123400,150671250
2016-06-13,34850.0,34850.0,34050.0,34800.0,2446.0,-0.28653295128939826,45066900,0,39444450,0,28804500,0,37783800,17923050,84511350
2016-06-14,34800.0,34800.0,34200.0,34400.0,939.0,-1.1494252873563218,0,0,32276100,0,206100,0,27941900,4128100,32276100
2016-06-15,34400.0,34700.0,33800.0,34400.0,3433.0,0.0,33096500,0,79068000,5269000,1616150,0,106795850,9021500,117433500
2016-06-16,34400.0,34550.0,34250.0,34250.0,2451.0,-0.436046511627907,48195350,0,34490700,1651200,0,0,84096800,240450,84337250
2016-06-17,34300.0,34650.0,33900.0,34650.0,4560.0,1.167883211678832,34182100,0,119229600,2260500,118103850,0,32440850,5127500,155672200
2016-06-20,34650.0,34700.0,34100.0,34450.0,1167.0,-0.5772005772005772,34565000,0,4568300,1169600,5647950,0,26742800,7912150,40302900
2016-06-21,34450.0,34450.0,34150.0,34300.0,2183.0,-0.43541364296081275,0,0,74802900,0,5239200,0,61854550,7709150,74802900
2016-06-22,34300.0,35100.0,34300.0,34900.0,3605.0,1.749271137026239,68846400,0,52944050,3255000,39657800,0,85387650,0,125045450
2016-06-23,34550.0,34950.0,34400.0,34400.0,2034.0,-1.4326647564469914,41666700,0,21084300,7672250,139600,279200,65027650,4976800,70423250
2016-06-24,34550.0,34550.0,32950.0,33350.0,8275.0,-3.0523255813953485,114606450,0,153175550,11829300,7981950,0,251200400,20428950,279611300
2016-06-27,33050.0,34300.0,33050.0,33500.0,3172.0,0.4497751124437781,0,0,100789900,5369750,16372850,0,84780300,5006500,106159650
2016-06-28,34500.0,34500.0,33350.0,33500.0,6692.0,0.0,67000000,0,157171350,0,83155050,0,136300700,4715600,224171350
2016-06-29,33600.0,33800.0,33500.0,33750.0,2597.0,0.7462686567164178,2051550,0,78685500,6519950,50767250,0,36489750,0,87257000
2016-06-30,34000.0,34000.0,33550.0,33600.0,2904.0,-0.4444444444444444,0,0,97643650,0,77274500,0,19325000,1044150,97643650
2016-07-01,33650.0,33950.0,33650.0,33850.0,982.0,0.744047619047619,2262050,0,28549100,2325300,6737650,0,25788550,610250,33136450
2016-07-04,34400.0,34500.0,33900.0,34450.0,2752.0,1.7725258493353029,40077800,0,54522500,0,15728800,0,76115850,2755650,94600300
2016-07-05,34500.0,34500.0,34200.0,34250.0,1212.0,-0.5805515239477503,34343400,0,7268300,0,18629550,0,17106350,5875800,41611700
2016-07-06,34100.0,34250.0,33700.0,33900.0,1491.0,-1.0218978102189782,0,0,50560100,0,10130950,0,31459750,8969400,50560100
2016-07-07,33600.0,33900.0,33600.0,33900.0,1641.0,0.0,1381800,0,53971300,0,34934900,0,20418200,0,55353100
2016-07-08,33400.0,33950.0,33200.0,33800.0,3799.0,-0.2949852507374631,4171700,0,122698350,0,16686300,0,100763350,9420400,126870050
2016-07-11,34250.0,34250.0,33550.0,33700.0,1701.0,-0.2958579881656805,2151550,0,55077150,0,18529800,0,34547650,4151250,57228700
2016-07-12,33650.0,34000.0,33550.0,33700.0,1363.0,0.0,0,0,45904350,0,0,0,43075700,2828650,45904350
2016-07-13,33700.0,33950.0,33350.0,33650.0,3700.0,-0.1483679525222552,0,0,123889850,0,97061700,0,26693550,134600,123889850
2016-07-14,33650.0,34000.0,33600.0,33750.0,5890.0,0.2971768202080238,27117650,0,162564750,9489900,98203900,0,100968400,0,199172300
2016-07-15,33750.0,34300.0,33750.0,33900.0,2920.0,0.4444444444444444,0,0,95516750,3660700,16978150,0,82199300,0,99177450
2016-07-18,33950.0,34100.0,33800.0,33900.0,3564.0,0.0,23726550,0,96296950,981600,20965900,0,100039200,0,121005100
2016-07-19,34150.0,34150.0,33550.0,33750.0,1314.0,-0.4424778761061947,0,0,44354150,0,25517400,0,18836750,0,44354150
2016-07-20,33500.0,33850.0,33350.0,33350.0,3486.0,-1.1851851851851851,0,0,116605900,0,35420750,0,78508600,2676550,116605900
2016-07-21,33350.0,33550.0,33150.0,33300.0,2650.0,-0.14992503748125938,3998150,0,84202050,0,35733050,0,52467150,0,88200200
2016-07-22,33350.0,33450.0,33100.0,33450.0,2428.0,0.45045045045045046,0,0,80719550,0,33219950,0,46430800,1068800,80719550
2016-07-25,33500.0,33500.0,33150.0,33250.0,7565.0,-0.5979073243647235,23118550,0,228427250,0,192711750,0,25403400,33430650,251545800
2016-07-26,33400.0,33400.0,33050.0,33100.0,8155.0,-0.4511278195488722,0,0,263839950,5960000,68507150,0,138367700,62925100,269799950
2016-07-27,33100.0,33300.0,32950.0,33100.0,5003.0,0.0,0,0,164043350,1419050,80750450,0,45619500,39092450,165462400
2016-07-28,33100.0,33100.0,32850.0,32900.0,5431.0,-0.6042296072507553,9870000,0,166590100,2303000,2171350,0,133821550,42770200,178763100
2016-07-29,32900.0,33050.0,32750.0,32850.0,11004.0,-0.1519756838905775,0,0,358266450,3352300,132527600,0,127670550,101420600,361618750
2016-08-01,32850.0,33200.0,32800.0,32850.0,5961.0,0.0,0,0,180855850,15937450,18719300,0,121392700,56681300,196793300
2016-08-02,32850.0,32900.0,32500.0,32500.0,8683.0,-1.06544901065449,0,0,278123000,6022100,183393100,0,88017550,12734450,284145100
2016-08-03,32550.0,32950.0,32450.0,32600.0,4389.0,0.3076923076923077,0,0,105890850,37807700,22895550,0,76958700,43844300,143698550
2016-08-04,32750.0,32800.0,32500.0,32500.0,6703.0,-0.3067484662576687,12075200,0,206421200,0,22796000,0,134907450,60792950,218496400
2016-08-05,32900.0,32900.0,32550.0,32600.0,4864.0,0.3076923076923077,8933900,0,105697950,44016000,30533800,0,74728000,53386050,158647850
2016-08-08,32950.0,32950.0,32400.0,32450.0,8144.0,-0.4601226993865031,2377950,0,252215200,10009800,32536200,0,203609250,28457500,264602950
2016-08-09,32450.0,32700.0,32450.0,32550.0,4179.0,0.30816640986132515,3704300,0,104482000,27598200,41635100,0,52533650,41615750,135784500
2016-08-10,32650.0,32750.0,32400.0,32750.0,7214.0,0.6144393241167435,0,0,215460250,19566950,32552500,0,124395550,78079150,235027200
2016-08-11,32550.0,32750.0,32550.0,32700.0,4552.0,-0.15267175572519084,0,0,147606250,1046300,35725850,0,62414950,50511750,148652550
2016-08-12,32800.0,33250.0,32700.0,32950.0,8895.0,0.764525993883792,77757200,0,165383850,49870600,35833600,0,174659150,82518900,293011650
2016-08-16,33200.0,33250.0,33000.0,33200.0,4884.0,0.7587253414264037,0,0,140385450,21566000,43417900,0,118533550,0,161951450
2016-08-17,33400.0,33400.0,33150.0,33250.0,1976.0,0.15060240963855423,0,0,59840900,5812350,1793250,0,63860000,0,65653250
2016-08-18,33400.0,33400.0,32950.0,33000.0,3020.0,-0.7518796992481203,0,0,97305650,2511900,56661900,0,39254750,3900900,99817550
2016-08-19,33000.0,33250.0,32950.0,33200.0,2633.0,0.6060606060606061,22777150,0,55975750,8372800,33805500,0,53320200,0,87125700
2016-08-22,33450.0,33500.0,33050.0,33300.0,2150.0,0.30120481927710846,8714550,0,62623900,0,35359400,0,31470500,4508550,71338450
2016-08-23,33300.0,33300.0,32950.0,33100.0,2904.0,-0.6006006006006006,8701300,0,74058850,13287700,35491350,0,45696350,14860150,96047850
2016-08-24,33150.0,33350.0,32950.0,33150.0,1825.0,0.1510574018126888,8692850,0,51616700,0,23329900,0,33074050,3905600,60309550
2016-08-25,33400.0,33400.0,32950.0,33250.0,1692.0,0.301659125188537,12766950,0,43208600,0,33057650,0,17942900,4975000,55975550
2016-08-26,33250.0,33350.0,33050.0,33250.0,2329.0,0.0,41647750,0,35624750,0,37924750,0,37685250,1662500,77272500
2016-08-29,33050.0,33200.0,32850.0,33100.0,2847.0,-0.4511278195488722,26661300,0,67310400,0,32955550,0,46289200,14726950,93971700
2016-08-30,33150.0,33250.0,32950.0,33100.0,2452.0,0.0,4100000,0,77090550,0,43509400,0,23763900,13917250,81190550
2016-08-31,33150.0,33150.0,33000.0,33150.0,1899.0,0.1510574018126888,27090650,0,35703100,0,33044850,0,16350100,13398800,62793750
2016-09-01,33150.0,33250.0,33050.0,33200.0,2152.0,0.1508295625942685,11308400,0,60028200,0,33168900,0,36578200,1589500,71336600
2016-09-02,33200.0,33300.0,33050.0,33250.0,2513.0,0.15060240963855423,0,33250,83380200,0,34543650,0,48205800,664000,83413450
2016-09-05,33250.0,33450.0,33250.0,33300.0,2384.0,0.15037593984962408,0,0,79382850,0,0,0,77919250,1463600,79382850
2016-09-06,33300.0,33400.0,33000.0,33300.0,4821.0,0.0,33068500,0,127197550,0,34648500,0,124286450,1331100,160266050
2016-09-07,33300.0,33450.0,33100.0,33200.0,6077.0,-0.3003003003003003,159283600,0,43227700,66550,85426100,0,115386750,1765000,202577850
2016-09-08,33200.0,33400.0,33100.0,33200.0,2862.0,0.0,0,0,94950200,0,53671800,0,37323150,3955250,94950200
2016-09-09,33250.0,33350.0,33050.0,33300.0,2801.0,0.30120481927710846,11339750,0,81637200,0,35166800,0,56149700,1660450,92976950
2016-09-12,33150.0,33500.0,33100.0,33200.0,4142.0,-0.3003003003003003,60494950,0,77308050,0,33261300,0,102381700,2160000,137803000
2016-09-13,33250.0,33450.0,33100.0,33400.0,1982.0,0.6024096385542169,2298500,0,63498350,133050,37218500,0,26908600,1802800,65929900
2016-09-19,33400.0,33600.0,33200.0,33450.0,2868.0,0.14970059880239522,41422150,0,54524300,0,35223200,0,59552950,1170300,95946450
2016-09-20,33500.0,33500.0,33250.0,33450.0,2113.0,0.0,32119550,0,38410450,0,48448150,0,20911100,1170750,70530000
2016-09-21,33600.0,33750.0,33300.0,33650.0,1858.0,0.5979073243647235,9916200,0,52253950,0,33382000,0,27377850,1410300,62170150
2016-09-22,33650.0,33950.0,33500.0,33850.0,2773.0,0.5943536404160475,41183050,0,52459900,0,42038800,0,50421150,1183000,93642950
2016-09-23,33850.0,34250.0,33650.0,33950.0,4841.0,0.29542097488921715,19469750,0,145088100,0,34601750,0,126217650,3738450,164557850
2016-09-26,33950.0,34200.0,33700.0,33900.0,2539.0,-0.14727540500736377,20301800,0,65257500,304650,62187800,0,21769950,1906200,85863950
2016-09-27,33900.0,33950.0,33800.0,33950.0,3671.0,0.14749262536873156,0,0,114118750,10173950,48665550,0,74072050,1555100,124292700
2016-09-28,33950.0,34150.0,33750.0,33850.0,2812.0,-0.29455081001472755,59013650,0,36479350,0,41811600,0,53476500,204900,95493000
2016-09-29,33900.0,34250.0,33900.0,34150.0,6155.0,0.8862629246676514,67773650,0,142182550,0,40164250,0,169483700,308250,209956200
2016-09-30,34100.0,34150.0,33850.0,33900.0,4443.0,-0.7320644216691069,60920700,0,90089900,0,71275700,0,79734900,0,151010600
2016-10-04,34150.0,34200.0,34100.0,34100.0,4517.0,0.5899705014749262,33626700,0,116676500,3930300,0,0,153790150,443350,154233500
2016-10-05,34100.0,41500.0,34000.0,36800.0,321065.0,7.9178885630498534,51218550,0,11936735250,115644450,1912698250,0,10095548100,95351900,12103598250
2016-10-06,39650.0,43600.0,35700.0,37000.0,355122.0,0.5434782608695652,9757750,0,13852108900,13831700,2064833400,0,11755642500,55222450,13875698350
2016-10-07,36550.0,37850.0,35100.0,35200.0,105717.0,-4.864864864864865,3933050,0,3725375100,99105850,8819700,0,3737160050,82434250,3828414000
2016-10-10,34900.0,35650.0,34600.0,34950.0,41046.0,-0.7102272727272727,0,0,1406664000,28841250,9058500,0,1376035600,50411150,1435505250
2016-10-11,34950.0,35200.0,34500.0,34900.0,40736.0,-0.14306151645207438,41904950,7689000,1306154800,57199850,36813400,0,1374389500,1745700,1412948600
2016-10-12,34900.0,35000.0,34250.0,34500.0,22890.0,-1.146131805157593,34499700,0,736168850,18723050,11539350,0,771095250,6757000,789391600
2016-10-13,34400.0,34400.0,33900.0,34050.0,31148.0,-1.3043478260869565,0,0,1025808400,34909400,35454600,7497600,1017765600,0,1060717800
2016-10-14,33950.0,34300.0,33700.0,33800.0,21609.0,-0.7342143906020557,33980000,0,636018600,62650750,66790700,0,595291950,70566700,732649350
2016-10-17,33800.0,34000.0,33600.0,33950.0,14847.0,0.4437869822485207,33841500,0,427415750,39948850,68144750,0,433061350,0,501206100
2016-10-18,33750.0,34050.0,33700.0,34000.0,7661.0,0.14727540500736377,0,0,224210700,34914750,58634000,0,193347700,7143750,259125450
2016-10-19,34050.0,34250.0,33800.0,33850.0,11152.0,-0.4411764705882353,3222900,0,337151350,38005450,71326350,0,286365150,20688200,378379700
2016-10-20,33850.0,34250.0,33800.0,34150.0,8232.0,0.8862629246676514,5386250,0,232199850,42655200,39748200,0,240493100,0,280241300
2016-10-21,34150.0,34200.0,33900.0,33950.0,11916.0,-0.5856515373352855,13079950,0,381893950,9959350,126407100,0,261053650,17472500,404933250
2016-10-24,34450.0,34450.0,33900.0,34350.0,8681.0,1.1782032400589102,0,0,272566350,22612500,59273000,0,233420600,2485250,295178850
2016-10-25,34150.0,34200.0,33900.0,34000.0,13187.0,-1.0189228529839884,2686800,0,444158100,1465850,408150,0,410456150,37446450,448310750
2016-10-26,34000.0,34100.0,33350.0,33850.0,14071.0,-0.4411764705882353,0,0,458552400,14649450,33889800,0,435940450,3371600,473201850
2016-10-27,33900.0,34200.0,33850.0,33850.0,6299.0,0.0,0,0,199785200,14119450,33895400,0,179975400,33850,213904650
2016-10-28,33900.0,34100.0,33900.0,33900.0,4616.0,0.14771048744460857,0,0,109482400,47299250,373950,0,156407700,0,156781650
2016-10-31,34000.0,34150.0,33900.0,34100.0,6948.0,0.5899705014749262,0,0,216938150,19237600,0,0,234436650,1739100,236175750
2016-11-01,33950.0,34500.0,33950.0,34500.0,7540.0,1.1730205278592376,0,0,242657400,14499350,34030400,0,205554200,17572150,257156750
2016-11-02,34500.0,34500.0,33850.0,34350.0,14811.0,-0.43478260869565216,153187050,0,324389700,28762050,35085800,0,448475000,22778000,506338800
2016-11-03,34000.0,34850.0,34000.0,34700.0,9149.0,1.0189228529839884,157730300,0,152244650,6660200,37248350,0,255967400,23419400,316635150
2016-11-04,34700.0,34700.0,34200.0,34450.0,3074.0,-0.7204610951008645,5345600,0,100131800,0,68600,0,96910550,8498250,105477400
2016-11-07,34600.0,34600.0,34050.0,34300.0,3746.0,-0.43541364296081275,20197350,0,108415750,0,1030900,0,84978350,42603850,128613100
2016-11-08,34300.0,34650.0,34200.0,34350.0,6771.0,0.1457725947521866,100730800,0,127982500,4590250,37657150,0,195404550,241850,233303550
2016-11-09,34350.0,34750.0,33300.0,33950.0,18861.0,-1.1644832605531297,5741000,0,609537200,23227300,0,0,588368600,50136900,638505500
2016-11-10,34050.0,34600.0,34000.0,34500.0,5705.0,1.6200294550810017,6187200,0,187020450,2678200,0,0,194437600,1448250,195885850
2016-11-11,34650.0,34650.0,34350.0,34500.0,3871.0,0.0,0,0,132934500,518250,4578300,0,105728950,23145500,133452750
2016-11-14,34600.0,34700.0,34350.0,34700.0,3524.0,0.5797101449275363,0,0,112256300,9588400,0,0,121844700,0,121844700
2016-11-15,34750.0,34800.0,34300.0,34700.0,1923.0,0.0,4822350,0,54064250,7773000,0,0,65514800,1144800,66659600
2016-11-16,34750.0,35000.0,34650.0,34950.0,5740.0,0.7204610951008645,2053850,0,187903500,9744100,95474800,0,84962400,19264250,199701450
2016-11-17,34950.0,35050.0,34600.0,34750.0,2824.0,-0.5722460658082975,10999900,0,87151100,0,34748250,0,56821500,6581250,98151000
2016-11-18,34750.0,34900.0,34400.0,34500.0,4914.0,-0.7194244604316548,22458050,0,147012400,0,103952850,0,56001500,9516100,169470450
2016-11-21,34350.0,34700.0,34350.0,34400.0,1580.0,-0.2898550724637681,5504000,13932550,33595000,1483500,0,0,51055600,3459450,54515050
2016-11-22,34900.0,35100.0,34550.0,34850.0,6412.0,1.308139534883721,105539700,0,115737300,2663800,0,0,223488700,452100,223940800
2016-11-23,35000.0,35000.0,34500.0,34850.0,4144.0,0.0,23774900,0,120114450,0,41759200,0,99129800,3000350,143889350
2016-11-24,34550.0,34850.0,34500.0,34800.0,2477.0,-0.1434720229555237,32366700,0,53537800,0,0,0,80945050,4959450,85904500
2016-11-25,34950.0,34950.0,34450.0,34500.0,2489.0,-0.8620689655172413,8324400,0,77775200,0,34728700,0,42424750,8946150,86099600
2016-11-28,34600.0,34700.0,34250.0,34650.0,2209.0,0.43478260869565216,0,1720000,74423350,0,24033500,0,49175200,2934650,76143350
2016-11-29,34650.0,34700.0,34350.0,34700.0,2674.0,0.1443001443001443,11470600,0,80770750,0,31195450,0,56694150,4351750,92241350
2016-11-30,34300.0,34650.0,34300.0,34300.0,4259.0,-1.1527377521613833,17147800,0,129333850,0,67204950,0,35522700,43754000,146481650
2016-12-01,34750.0,34750.0,34400.0,34400.0,7449.0,0.2915451895043732,11765500,207600,245526750,0,72947750,0,111299750,73252350,257499850
2016-12-02,34400.0,34700.0,34300.0,34550.0,4802.0,0.436046511627907,5865000,0,156324400,3321600,40037600,0,66767650,58705750,165511000
2016-12-05,34300.0,34650.0,34150.0,34150.0,5811.0,-1.1577424023154848,52444100,0,147059450,0,35722150,0,99422850,64358550,199503550
2016-12-06,34250.0,34550.0,34150.0,34150.0,4221.0,0.0,5848000,0,132962200,6311050,34351850,0,66078000,44691400,145121250
2016-12-07,34450.0,34500.0,34150.0,34250.0,4174.0,0.29282576866764276,62509400,0,72719600,8091400,5127300,0,93545200,44647900,143320400
2016-12-08,34250.0,34450.0,34150.0,34250.0,9443.0,0.0,44646550,0,277129650,1883350,63492500,0,200330150,59836900,323659550
2016-12-09,34300.0,34600.0,34300.0,34400.0,5739.0,0.43795620437956206,48192200,3089000,127111250,19078350,46264400,0,88613750,62592650,197470800
2016-12-12,34650.0,34850.0,34400.0,34450.0,12079.0,0.14534883720930233,45074600,3789000,354546600,14227700,210590150,34750,143990300,63022700,417637900
2016-12-13,34450.0,34700.0,34350.0,34500.0,11112.0,0.14513788098693758,51780250,1720000,316363250,13373400,228730900,0,75423450,79082550,383236900
