날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-21,34500.0,34650.0,33600.0,33950.0,64813.0,-2.442528735632184,58330950,156189800,1122029050,864334600,1271202900,33700,614848150,314799650,2200884400
2016-06-22,33650.0,34250.0,33500.0,34100.0,57775.0,0.4418262150220913,175716800,79107550,664283650,1033437500,997307850,0,465241100,489996550,1952545500
2016-06-23,33700.0,34550.0,33700.0,34450.0,59808.0,1.0263929618768328,361811150,0,225146350,1448569700,810815500,0,325600200,899111500,2035527200
2016-06-24,34600.0,34600.0,32350.0,32750.0,95656.0,-4.934687953555878,1020119600,47400200,1076969900,1050048000,672114950,4325950,1366260450,1151836350,3194537700
2016-06-27,32050.0,33250.0,32000.0,32400.0,75357.0,-1.0687022900763359,332955550,40306750,938150950,1134822550,1466435900,0,784450050,195349850,2446235800
2016-06-28,32100.0,32900.0,32000.0,32650.0,47134.0,0.7716049382716049,458139000,0,674671550,398270550,740278750,0,601608900,189193450,1531081100
2016-06-29,32650.0,33300.0,32350.0,32850.0,71559.0,0.6125574272588056,1031212200,0,922204800,386925600,967864750,0,629252050,743225800,2340342600
2016-06-30,33100.0,34400.0,32950.0,33100.0,99339.0,0.76103500761035,969027700,0,1004581900,1367364950,1522991150,1777550,1119798400,696407450,3340974550
2016-07-01,33550.0,34250.0,33250.0,33650.0,61453.0,1.6616314199395772,327920550,0,490095950,1258960450,1060263750,912900,620119850,395680450,2076976950
2016-07-04,33700.0,34200.0,33700.0,33900.0,28120.0,0.7429420505200593,146570100,0,448923300,357687700,293088800,0,412782550,247309750,953181100
2016-07-05,33900.0,35100.0,33900.0,34050.0,110631.0,0.4424778761061947,453680700,0,1232433200,2130618900,1330158500,55938200,2146278450,284357650,3816732800
2016-07-06,34400.0,34700.0,33650.0,34000.0,46247.0,-0.14684287812041116,37294250,114841050,571818800,852363750,476416300,782000,801218550,297901000,1576317850
2016-07-07,34100.0,34350.0,33750.0,33900.0,33402.0,-0.29411764705882354,138573300,4068000,535458000,454358500,471687400,0,531169400,129601000,1132457800
2016-07-08,33950.0,34500.0,32850.0,33450.0,64796.0,-1.3274336283185841,281821600,20010000,1301386400,556193650,1131535000,0,794623900,233252750,2159411650
2016-07-11,33500.0,34300.0,32800.0,33200.0,120454.0,-0.7473841554559043,263320650,11888500,2751116000,974721950,2782296750,0,1031374150,187376200,4001047100
2016-07-12,33200.0,33250.0,32500.0,32550.0,60926.0,-1.957831325301205,169710900,30214800,1276302200,518285600,1220288600,0,567119950,207104950,1994513500
2016-07-13,33000.0,33150.0,32800.0,32850.0,61334.0,0.9216589861751152,217436550,32850000,816171450,953702400,845432350,0,774794000,399934050,2020160400
2016-07-14,33000.0,33300.0,32700.0,33150.0,51678.0,0.91324200913242,406500700,33472850,834156100,430592950,730311500,0,635468550,338942550,1704722600
2016-07-15,33250.0,34250.0,33150.0,33550.0,96595.0,1.206636500754148,713491500,0,1495538850,1036563100,1387883850,0,1410298100,447411500,3245593450
2016-07-18,33550.0,33750.0,32300.0,32450.0,108140.0,-3.278688524590164,335902850,32940500,2830595950,333833850,827026600,113718200,632501550,1960026800,3533273150
2016-07-19,32600.0,33200.0,32400.0,32500.0,42910.0,0.15408320493066258,446944350,0,507270950,441055300,612606200,4615000,373706800,404342600,1395270600
2016-07-20,32300.0,32300.0,31650.0,31700.0,102039.0,-2.4615384615384617,688094650,0,1584756050,973768250,659560150,5540800,1207863750,1373654250,3246618950
2016-07-21,31450.0,32750.0,31450.0,32700.0,72101.0,3.1545741324921135,731210400,0,688246150,895628600,804488550,0,892503250,618093350,2315085150
2016-07-22,32250.0,32550.0,30800.0,32000.0,72467.0,-2.1406727828746175,620793700,16068600,886736200,788096400,760628900,702550,975601500,574761950,2311694900
2016-07-25,32100.0,32100.0,31600.0,31850.0,50568.0,-0.46875,190934400,0,691804700,724684400,634044650,5368450,278033850,689976550,1607423500
2016-07-26,31700.0,31850.0,31350.0,31650.0,54987.0,-0.6279434850863422,550342250,629000,895754200,291825450,552153800,0,384756300,801640800,1738550900
2016-07-27,31600.0,32200.0,31450.0,31950.0,51617.0,0.9478672985781991,169221750,0,842874950,622251950,674371700,2654850,451035350,506286750,1634348650
2016-07-28,31650.0,32450.0,31600.0,32350.0,60716.0,1.2519561815336464,202454650,9600000,541090550,1192195550,498733350,3449100,541103900,902054400,1945340750
2016-07-29,32250.0,32500.0,31550.0,31600.0,60081.0,-2.3183925811437405,493575550,70908900,1167667050,177540650,1047101800,0,438825000,423765350,1909692150
2016-08-01,31850.0,32450.0,31600.0,32300.0,61820.0,2.2151898734177213,652397000,5031050,656138850,674523100,733194250,22779800,709682800,522433150,1988090000
2016-08-02,32300.0,32450.0,31800.0,32150.0,43058.0,-0.46439628482972134,587566100,6324700,429013500,355204200,630680700,17334000,311171050,418922750,1378108500
2016-08-03,31850.0,32450.0,31600.0,32250.0,37571.0,0.3110419906687403,684205900,22320000,398276700,96957300,377158200,4658400,438868850,381074450,1201759900
2016-08-04,32100.0,32550.0,32000.0,32150.0,31082.0,-0.31007751937984496,504346250,42166250,347497400,106132750,164672000,0,338354200,497116450,1000142650
2016-08-05,32150.0,32850.0,32150.0,32700.0,51374.0,1.7107309486780715,855480050,0,658598950,164262950,308145700,0,930445000,439751250,1678341950
2016-08-08,33000.0,33150.0,32650.0,32700.0,35754.0,0.0,369184700,1049600,779306150,25779200,208902000,3876300,618700300,343841050,1175319650
2016-08-09,33000.0,33000.0,32500.0,32650.0,36293.0,-0.1529051987767584,684370100,0,424516700,79010200,303675300,0,380718400,503503300,1187897000
2016-08-10,32700.0,32850.0,32000.0,32000.0,51294.0,-1.9908116385911179,607186550,0,927185700,124663600,645760400,0,706480400,306795050,1659035850
2016-08-11,32000.0,32250.0,31400.0,31450.0,52964.0,-1.7187500000000002,553074850,0,972533450,145660950,744624500,0,483488900,443155850,1671269250
2016-08-12,31350.0,31950.0,31250.0,31900.0,73366.0,1.4308426073131957,789774900,0,907817200,611414900,1395235100,20988800,599645950,293137150,2309007000
2016-08-16,31900.0,32000.0,31200.0,31300.0,50183.0,-1.8808777429467085,472879150,0,909285150,193757700,381904800,0,618750400,575266800,1575922000
2016-08-17,30600.0,30950.0,29750.0,30100.0,269935.0,-3.8338658146964857,2763012150,30000,4932832150,445966850,1402485800,118608400,4165075500,2455671450,8141841150
2016-08-18,30000.0,30900.0,29600.0,30850.0,132654.0,2.4916943521594686,1529158100,0,1533458050,912750950,991561300,114844450,2011082700,857878650,3975367100
2016-08-19,30400.0,30750.0,29700.0,30100.0,105705.0,-2.4311183144246353,1413626050,0,1644075550,109121550,405200150,531366200,1296497050,933759750,3166823150
2016-08-22,30100.0,30400.0,29650.0,30000.0,56945.0,-0.33222591362126247,699406850,0,938388900,63664250,164531450,145092000,746827950,645008600,1701460000
2016-08-23,29800.0,30250.0,29700.0,30050.0,75774.0,0.16666666666666669,1365066250,0,845113900,66768950,409683550,206965650,1174327600,485972300,2276949100
2016-08-24,30000.0,30050.0,29500.0,29800.0,80896.0,-0.8319467554076538,798898950,7789300,1568070800,26242500,449673750,141454450,830255850,979617500,2401001550
2016-08-25,29800.0,29800.0,29350.0,29500.0,81479.0,-1.006711409395973,553464850,3097500,1768560250,81165900,377455750,0,984411100,1044421650,2406288500
2016-08-26,29350.0,29550.0,29200.0,29350.0,65167.0,-0.5084745762711864,1015724750,0,812395600,87247950,612047850,4709700,304002650,994608100,1915368300
2016-08-29,29300.0,29350.0,28650.0,28700.0,81666.0,-2.2146507666098807,830998050,0,1411895750,113669600,429449550,10297300,618418350,1298398200,2356563400
2016-08-30,28700.0,29250.0,28500.0,28800.0,49398.0,0.34843205574912894,96052400,0,967627400,357134950,611478550,0,362363500,446972700,1420814750
2016-08-31,28550.0,29400.0,28300.0,28550.0,62076.0,-0.8680555555555556,293913950,2900000,1064052650,420584750,234523400,0,592193350,954734600,1781451350
2016-09-01,28500.0,29150.0,28500.0,28750.0,35605.0,0.7005253940455342,131163800,0,633070850,263201050,237663700,0,379383750,410388250,1027435700
2016-09-02,28600.0,29400.0,28600.0,29150.0,60410.0,1.391304347826087,129837250,24672500,921341250,684758250,323489650,0,600962100,836157500,1760609250
2016-09-05,29200.0,29600.0,29150.0,29250.0,38222.0,0.34305317324185247,245002550,2930000,479623000,395312150,143604050,88100,364256050,614919500,1122867700
2016-09-06,29250.0,29500.0,28900.0,29100.0,35703.0,-0.5128205128205128,333470150,4566200,607404950,93204750,341394350,0,271201700,426050000,1038646050
2016-09-07,29300.0,29300.0,28550.0,28700.0,79862.0,-1.3745704467353952,326708500,200550,1248698150,725245800,924279000,2418250,850524500,523631250,2300853000
2016-09-08,29350.0,29350.0,28450.0,28800.0,80852.0,0.34843205574912894,272577450,0,1438371650,618121300,388200500,0,921819050,1019050850,2329070400
2016-09-09,28800.0,29150.0,28550.0,28950.0,46796.0,0.5208333333333333,251010350,28650,534124800,565007950,208727200,0,533427000,608017550,1350171750
2016-09-12,28350.0,28700.0,28100.0,28100.0,61755.0,-2.936096718480138,482387300,0,1189195350,77291250,261144800,0,564178100,923551000,1748873900
2016-09-13,28150.0,28750.0,28150.0,28750.0,47210.0,2.3131672597864767,77786200,2005750,474500550,788212300,376487850,10731750,381502000,573783200,1342504800
2016-09-19,28750.0,28900.0,28500.0,28750.0,38109.0,0.0,221699050,0,385336150,486281100,281822550,0,378041750,433452000,1093316300
2016-09-20,28850.0,29750.0,28800.0,29550.0,65927.0,2.782608695652174,958871250,4892000,536759000,427938600,228282600,28850,876263450,823885950,1928460850
2016-09-21,29600.0,29650.0,29150.0,29550.0,39851.0,0.0,538907650,0,473041100,160225000,131359550,0,387276900,653537300,1172173750
2016-09-22,29550.0,29800.0,29550.0,29550.0,30973.0,0.0,412855550,0,363300900,142416050,156198950,0,340975300,421398250,918572500
2016-09-23,29550.0,29550.0,29050.0,29050.0,48705.0,-1.6920473773265652,196819350,0,867811550,354841150,196603050,0,417284400,805584600,1419472050
2016-09-26,29100.0,29800.0,29100.0,29300.0,41041.0,0.8605851979345954,267413650,8850000,497310650,435126150,226668400,0,484041650,497990400,1208700450
2016-09-27,29200.0,30000.0,29100.0,29900.0,51155.0,2.04778156996587,583391900,627500,514077000,422596100,203632850,0,979146750,337912900,1520692500
2016-09-28,29900.0,30000.0,29600.0,29800.0,48148.0,-0.33444816053511706,171786350,0,581288650,681992750,100582950,952400,633250200,700282200,1435067750
2016-09-29,29750.0,30350.0,29750.0,30200.0,38300.0,1.342281879194631,93508300,0,468573350,591997800,168757300,120450,942189750,43011950,1154079450
2016-09-30,30000.0,30100.0,29550.0,29850.0,45481.0,-1.1589403973509933,300856900,595000,426445700,625237550,250582850,8344000,476161450,618046850,1353135150
2016-10-04,29800.0,30100.0,29350.0,29550.0,45808.0,-1.0050251256281406,92508350,593000,729835900,534784000,361507150,5320000,727687200,263206900,1357721250
2016-10-05,29550.0,29550.0,29100.0,29200.0,39436.0,-1.1844331641285957,109431800,0,677475150,366165900,229665900,0,369903800,553503150,1153072850
2016-10-06,29150.0,29450.0,29000.0,29200.0,37145.0,0.0,97842700,14525000,525633600,444127900,498348900,0,350709400,233070900,1082129200
2016-10-07,29200.0,29200.0,28500.0,28900.0,72087.0,-1.0273972602739725,608785750,864000,770286000,694949450,464153600,0,764700200,846031400,2074885200
2016-10-10,29150.0,29150.0,28300.0,28450.0,45173.0,-1.5570934256055362,229720250,0,917919950,138645550,519038100,0,443313050,323934600,1286285750
2016-10-11,28450.0,28750.0,28200.0,28250.0,63042.0,-0.7029876977152899,276577400,14125000,1115152850,379423750,867217550,83173700,514475250,320412500,1785279000
2016-10-12,28250.0,28400.0,27400.0,28300.0,132867.0,0.17699115044247787,390836900,12383500,2650583450,633464400,731026900,9999000,2485805050,460437300,3687268250
2016-10-13,28400.0,28400.0,27550.0,27600.0,52094.0,-2.4734982332155475,253561600,5550000,968768950,216793800,262170500,8309500,677822250,496372100,1444674350
2016-10-14,27800.0,28150.0,27500.0,28100.0,42737.0,1.8115942028985508,486258200,0,269625250,439852050,50147850,0,830494800,315092850,1195735500
2016-10-17,28150.0,28200.0,27750.0,27900.0,19163.0,-0.7117437722419928,139459800,0,314912000,80256950,218460500,0,210078500,106089750,534628750
2016-10-18,27950.0,28150.0,27850.0,28050.0,28550.0,0.5376344086021506,128876900,0,579698400,88930550,259105950,5580000,389766550,143053350,797505850
2016-10-19,27700.0,27800.0,27000.0,27150.0,89364.0,-3.2085561497326207,198982850,9457500,2019856800,207918800,807199900,18115050,1433282550,177618450,2436215950
2016-10-20,27200.0,27200.0,26400.0,26450.0,88181.0,-2.578268876611418,553920400,0,1505441100,287043450,1091829100,0,1030243450,224332400,2346404950
2016-10-21,26400.0,27550.0,26300.0,27550.0,51626.0,4.158790170132325,233122950,0,620366800,538537650,422008150,0,628877850,341141400,1392027400
2016-10-24,27500.0,27500.0,26600.0,27200.0,68842.0,-1.2704174228675136,827298250,0,862397200,167111250,570525400,0,785214850,501066450,1856806700
2016-10-25,27200.0,27500.0,26850.0,27500.0,41523.0,1.1029411764705883,315387150,4950000,488318850,316998300,350629350,0,545001700,230023250,1125654300
2016-10-26,27100.0,27450.0,26650.0,27250.0,43314.0,-0.9090909090909091,540547500,0,565289450,58963450,304827850,0,375884300,484088250,1164800400
2016-10-27,27400.0,27700.0,27050.0,27700.0,35713.0,1.651376146788991,266769250,0,399588700,310789150,329642100,4968000,565692700,76844300,977147100
2016-10-28,27750.0,27750.0,26900.0,27150.0,48151.0,-1.9855595667870036,189394550,13500000,726982950,374459100,375837600,0,361501800,566997200,1304336600
2016-10-31,26950.0,27200.0,26500.0,26750.0,41161.0,-1.4732965009208103,281433050,0,581159650,236890100,461260000,12388200,353357950,272476650,1099482800
2016-11-01,26350.0,26900.0,26100.0,26400.0,52745.0,-1.3084112149532712,392186950,0,744566600,253796450,478991450,0,479333400,432225150,1390550000
2016-11-02,26150.0,26500.0,25800.0,26150.0,58865.0,-0.946969696969697,520912900,0,682802150,328718550,338603600,0,706477300,487352700,1532433600
2016-11-03,25800.0,26150.0,25800.0,26150.0,35187.0,0.0,305090550,0,419998350,187668650,452879550,0,343900800,115977200,912757550
2016-11-04,25850.0,26350.0,25750.0,26000.0,45084.0,-0.5736137667304015,391839400,0,625004300,152368200,508009350,0,597908850,63293700,1169211900
2016-11-07,26100.0,26650.0,26000.0,26650.0,37356.0,2.5,403469550,0,334870950,250640350,422519050,0,486735750,79726050,988980850
2016-11-08,26650.0,26750.0,26100.0,26650.0,34780.0,0.0,281289600,2729500,537703700,96050950,258674100,0,471098100,188001550,917773750
2016-11-09,26750.0,26850.0,25150.0,25700.0,84220.0,-3.564727954971857,729300200,9746550,887707700,551807400,434710300,0,1229061300,514790250,2178561850
2016-11-10,25850.0,26450.0,25800.0,26150.0,49283.0,1.7509727626459144,324812950,10437850,691468000,257942850,750407700,0,507227800,27026150,1284661650
2016-11-11,26250.0,26400.0,25500.0,25600.0,61444.0,-2.1032504780114722,154002250,0,1138362500,288728600,776443900,0,561993150,242656300,1581093350
2016-11-14,25600.0,25600.0,25050.0,25250.0,69723.0,-1.3671875,131124250,0,1310180650,317655800,936770650,0,598768950,223421100,1758960700
2016-11-15,25050.0,25400.0,24900.0,25000.0,85277.0,-0.9900990099009901,130711200,2510000,1618672650,380623400,1185755200,0,385163900,561598150,2132517250
2016-11-16,24900.0,26800.0,24900.0,26700.0,131515.0,6.800000000000001,1092427200,0,735686500,1633409850,1669172900,13075000,1639683100,139592550,3461523550
2016-11-17,26700.0,26750.0,26000.0,26350.0,65424.0,-1.3108614232209739,233809700,0,984045850,498179350,1098114050,0,231531800,386389050,1716034900
2016-11-18,25950.0,26400.0,25900.0,26050.0,41941.0,-1.1385199240986716,460036200,0,254756000,384848650,147547950,0,333816950,618275950,1099640850
2016-11-21,26300.0,26300.0,25450.0,26100.0,63452.0,0.19193857965451055,178593300,1282500,662396550,789924600,1256160950,0,205208600,170827400,1632196950
2016-11-22,25950.0,26400.0,25650.0,26150.0,46517.0,0.19157088122605362,197793550,0,365654150,637190850,784476750,0,183730200,232431600,1200638550
2016-11-23,25950.0,26150.0,25450.0,25750.0,93749.0,-1.5296367112810707,709421350,2560000,779523600,915995350,1908858950,0,312456050,186185300,2407500300
2016-11-24,25750.0,26100.0,25550.0,25950.0,53192.0,0.7766990291262136,302537350,0,401509000,667718700,676976500,0,563419150,131369400,1371765050
2016-11-25,25900.0,26150.0,25550.0,26000.0,49195.0,0.1926782273603083,252946150,0,491110550,520254150,951115950,436000,214421400,98337500,1264310850
2016-11-28,25900.0,26050.0,25550.0,25950.0,20696.0,-0.19230769230769232,128466100,2565000,231673200,169936750,63717950,438900,420252300,48231900,532641050
2016-11-29,25800.0,26350.0,25750.0,26250.0,53118.0,1.1560693641618496,239074800,28835000,478558000,637967600,260870550,0,510693750,612871100,1384435400
2016-11-30,26150.0,26700.0,26150.0,26700.0,48420.0,1.7142857142857144,298300650,0,521183100,468229150,196100050,23468050,775072200,293072600,1287712900
2016-12-01,26800.0,26800.0,26000.0,26550.0,32837.0,-0.5617977528089888,151591400,12830500,393294400,306874300,123135050,979550,556569650,183906350,864590600
2016-12-02,26550.0,26550.0,25800.0,25800.0,41466.0,-2.824858757062147,69362850,7790000,570121950,431606700,370762800,0,320714600,387404100,1078881500
2016-12-05,25400.0,25750.0,25400.0,25400.0,31325.0,-1.550387596899225,118735550,19051800,556923050,104530850,83848450,0,454395500,260997300,799241250
2016-12-06,25400.0,25950.0,25400.0,25700.0,40691.0,1.1811023622047243,206568300,0,452957500,386373550,433902400,90784850,276793750,244418350,1045899350
2016-12-07,26350.0,26450.0,26000.0,26000.0,47912.0,1.1673151750972763,250153200,0,500608050,505238800,138200800,21836800,645487250,450475200,1256000050
2016-12-08,26150.0,26550.0,26000.0,26100.0,81445.0,0.38461538461538464,190737350,0,1067133750,874997800,760014800,15810000,809180900,547863200,2132868900
