날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-27,4070.0,4190.0,4070.0,4135.0,30886.0,1.597051597051597,0,1658000,90734445,35720490,1187150,0,120663285,6262500,128112935
2017-10-30,4180.0,4180.0,4105.0,4130.0,14372.0,-0.12091898428053204,4130,0,55665375,3543000,0,0,52738450,6474055,59212505
2017-10-31,4130.0,4130.0,4075.0,4130.0,21575.0,0.0,0,0,88297275,0,472800,0,80265345,7559130,88297275
2017-11-01,4270.0,4980.0,4210.0,4230.0,697000.0,2.4213075060532687,4335,997245,2974099075,148908190,152061470,1192605,2757827425,212927345,3124008845
2017-11-02,4395.0,4545.0,4270.0,4295.0,262061.0,1.5366430260047281,0,590155,1105483090,48381945,82674370,584560,1018546720,52649540,1154455190
2017-11-03,4280.0,4300.0,4205.0,4215.0,135898.0,-1.8626309662398137,12630,3817500,473139220,97867550,213881885,0,351068455,9886560,574836900
2017-11-06,4215.0,4290.0,4200.0,4255.0,67753.0,0.9489916963226572,0,0,272704065,13880775,127752850,0,152821150,6010840,286584840
2017-11-07,4265.0,4375.0,4215.0,4260.0,117020.0,0.11750881316098707,0,283585,463729965,35222040,103395960,278335,386622310,8938985,499235590
2017-11-08,4260.0,4280.0,4210.0,4245.0,45898.0,-0.35211267605633806,8520,0,191964730,2668855,0,0,189295525,5346580,194642105
2017-11-09,4245.0,4260.0,4215.0,4220.0,51360.0,-0.5889281507656066,999140,0,215911025,351015,1496865,0,182940205,32824110,217261180
2017-11-10,4245.0,4295.0,4215.0,4270.0,36911.0,1.1848341232227488,0,0,141144810,16025505,0,0,150599790,6570525,157170315
2017-11-13,4270.0,4320.0,4215.0,4260.0,33831.0,-0.234192037470726,0,12785,117814045,26209250,0,0,118260030,25776050,144036080
2017-11-14,4255.0,4265.0,4200.0,4265.0,55281.0,0.11737089201877934,0,29645,191359090,42518015,101760,0,202272160,31532830,233906750
2017-11-15,4235.0,4240.0,4170.0,4200.0,66322.0,-1.5240328253223916,0,37790,272040665,6019340,1287525,0,229464880,47345390,278097795
2017-11-16,4150.0,4195.0,4110.0,4110.0,49016.0,-2.142857142857143,7001430,1719555,181193420,13115765,12430,0,192692820,10324920,203030170
2017-11-17,4115.0,4185.0,4080.0,4110.0,32049.0,0.0,19998785,304770,100599330,10616340,0,4120,123466335,8048770,131519225
2017-11-20,4090.0,4210.0,4065.0,4170.0,47906.0,1.4598540145985401,15175720,196930,175441730,6298055,1257990,194460,170841550,24818435,197112435
2017-11-21,4160.0,4160.0,4050.0,4140.0,63764.0,-0.7194244604316548,21808775,0,168936450,70479145,0,0,228387960,32836410,261224370
2017-11-22,4140.0,4165.0,4040.0,4040.0,37835.0,-2.4154589371980677,14202860,0,133650880,6670330,2158220,0,120698675,31667175,154524070
2017-11-23,4095.0,4130.0,4040.0,4100.0,50242.0,1.4851485148514851,232075,4115,173584635,30998735,0,0,199889055,4930505,204819560
2017-11-24,4100.0,4150.0,4040.0,4080.0,49322.0,-0.4878048780487805,0,310460,200679610,163710,0,0,171289055,29864725,201153780
2017-11-27,4080.0,4130.0,4060.0,4080.0,30531.0,0.0,7222940,1124500,110942745,5683590,57185,102545,123814925,999120,124973775
2017-11-28,4080.0,4220.0,4070.0,4150.0,36050.0,1.715686274509804,22284485,0,100623270,26994240,568790,0,145823190,3510015,149901995
2017-11-29,4170.0,4245.0,4060.0,4140.0,56869.0,-0.24096385542168677,12921470,6001545,182083010,35148530,228420,0,220867610,15058525,236154555
2017-11-30,4145.0,4175.0,4085.0,4110.0,25775.0,-0.7246376811594203,1178125,0,94365040,10582040,26379640,4115,78593170,1148280,106125205
2017-12-01,4140.0,4140.0,4045.0,4075.0,28000.0,-0.851581508515815,702120,123200,106035890,7599180,0,0,97583305,16877085,114460390
2017-12-04,4075.0,4110.0,4050.0,4095.0,45597.0,0.49079754601227,18567645,10237500,128542395,28111085,2184200,0,182745525,528900,185458625
2017-12-05,4120.0,4190.0,4085.0,4155.0,44998.0,1.465201465201465,78740,322920,129763820,56262655,0,1029615,170869605,14528915,186428135
2017-12-06,4170.0,4175.0,4115.0,4125.0,21367.0,-0.7220216606498195,244830,4125000,54816855,29354300,0,0,72466140,16074845,88540985
2017-12-07,4125.0,4125.0,4000.0,4085.0,24762.0,-0.9696969696969697,244785,20186185,69660955,10698410,0,0,84608165,16182170,100790335
2017-12-08,4085.0,4085.0,4020.0,4065.0,30129.0,-0.4895960832313341,3399290,11633870,106824680,0,129860,0,94849605,26878375,121857840
2017-12-11,4010.0,4065.0,3800.0,4020.0,46252.0,-1.107011070110701,353415,8828930,172818885,3124870,0,0,176158965,8967135,185126100
2017-12-12,4000.0,4015.0,3940.0,3970.0,42472.0,-1.2437810945273633,221805,9527155,158051250,347600,1352345,0,153573785,13221680,168147810
2017-12-13,3970.0,4040.0,3970.0,4015.0,44232.0,1.1335012594458438,1170325,0,162565295,13418995,1391470,1081380,172488685,2193080,177154615
2017-12-14,4015.0,4050.0,3965.0,4010.0,31114.0,-0.12453300124533001,5962090,1510025,116527775,368570,6402645,0,111644790,6321025,124368460
2017-12-15,4010.0,4060.0,3980.0,4060.0,81246.0,1.2468827930174564,440250,0,273233620,52747160,14177810,31051445,281191775,0,326421030
2017-12-18,4060.0,4065.0,3930.0,3970.0,31315.0,-2.2167487684729066,116580,177100,115667930,9205910,112520,0,108055060,16999940,125167520
2017-12-19,4020.0,4020.0,3800.0,3930.0,46466.0,-1.0075566750629723,215215,7860000,175073145,0,0,0,141646805,41501555,183148360
2017-12-20,3920.0,3990.0,3895.0,3895.0,40652.0,-0.8905852417302799,0,2731460,156568950,0,0,0,154211540,5088870,159300410
2017-12-21,3940.0,3940.0,3825.0,3825.0,43600.0,-1.797175866495507,1497265,1148860,149896380,16750225,856055,0,159947385,8489290,169292730
2017-12-22,3900.0,4055.0,3900.0,3950.0,50557.0,3.2679738562091507,943450,2714585,182627460,13046450,0,0,174058785,25273160,199331945
2017-12-26,3975.0,4165.0,3960.0,4025.0,86111.0,1.89873417721519,119685,1250960,298358725,52779850,5338050,14357935,321140305,11672930,352509220
2017-12-27,4025.0,4085.0,3905.0,3920.0,66725.0,-2.608695652173913,192605,0,249745920,13454115,3920,285840,112944975,150157905,263392640
2017-12-28,3960.0,4080.0,3915.0,4075.0,39531.0,3.9540816326530615,13031030,489445,121330175,24078145,0,491260,152002335,6435200,158928795
2018-01-02,4090.0,4125.0,4060.0,4125.0,83663.0,1.2269938650306749,12225,735305,252547095,88982680,272810,4110,336398700,5601685,342277305
2018-01-03,4125.0,4140.0,4070.0,4090.0,23268.0,-0.8484848484848486,0,0,94306155,1096780,1022580,556200,84003905,9820250,95402935
2018-01-04,4105.0,4105.0,4060.0,4090.0,37531.0,0.0,0,796740,114965360,37397360,13071790,0,136308885,3778785,153159460
2018-01-05,4025.0,4075.0,3925.0,3975.0,132737.0,-2.8117359413202934,674650,800105,520814575,4469775,6360085,0,451825520,68573500,526759105
2018-01-08,3980.0,4030.0,3950.0,4000.0,32109.0,0.628930817610063,28030,400000,89089475,38744435,119860,1532160,121457970,5151950,128261940
2018-01-09,4000.0,4020.0,3905.0,3980.0,28021.0,-0.5,0,1404000,82447180,27416405,215020,0,109633025,1419540,111267585
2018-01-10,3965.0,4000.0,3935.0,3980.0,19557.0,0.0,467280,2013730,53534210,21437630,535475,0,76790315,127060,77452850
2018-01-11,3980.0,4000.0,3950.0,3990.0,37141.0,0.25125628140703515,705000,1995000,108866645,36327435,282465,7016455,126639200,13955960,147894080
2018-01-12,4020.0,4020.0,3895.0,3965.0,60477.0,-0.6265664160401002,1870180,162565,210245545,26418525,1265755,31880,234295070,3104110,238696815
2018-01-15,3980.0,3995.0,3880.0,3925.0,39616.0,-1.008827238335435,337550,0,153833975,1125985,0,4532400,120615930,30149180,155297510
2018-01-16,3960.0,3990.0,3880.0,3925.0,37975.0,0.0,1631365,1659840,143478770,1250485,0,0,121428275,26592185,148020460
2018-01-17,3880.0,3955.0,3835.0,3835.0,71758.0,-2.2929936305732483,0,6675340,269203430,1098755,0,3905070,260562335,12510120,276977525
2018-01-18,3875.0,3875.0,3830.0,3840.0,26815.0,0.1303780964797914,2266640,0,100416665,207110,0,0,98781900,4108515,102890415
2018-01-19,3870.0,3880.0,3800.0,3820.0,41500.0,-0.5208333333333333,0,0,153961950,4258050,110535,4362440,152786590,960435,158220000
2018-01-22,3810.0,3875.0,3805.0,3870.0,36532.0,1.3089005235602094,0,68505,131191325,8351915,46295,9280075,128582705,1702670,139611745
2018-01-23,3890.0,3980.0,3850.0,3980.0,30132.0,2.842377260981912,0,0,103272025,14503510,113600,5847105,108582480,3232350,117775535
2018-01-24,3980.0,3980.0,3925.0,3960.0,25462.0,-0.5025125628140703,67250,0,97758940,2578580,0,134470,95096665,5173635,100404770
2018-01-25,3960.0,4130.0,3960.0,4095.0,107730.0,3.4090909090909087,0,0,355143560,83063160,130560,63520,426117395,11895245,438206720
2018-01-26,4100.0,4200.0,4070.0,4130.0,218951.0,0.8547008547008548,0,5793600,829841065,70039955,133315,320580,898975745,6244980,905674620
2018-01-29,4130.0,4200.0,4125.0,4130.0,110257.0,0.0,0,0,415735745,41093950,198570,927095,452650030,3054000,456829695
2018-01-30,4160.0,4160.0,4080.0,4090.0,68794.0,-0.9685230024213075,241420,1161935,251875990,28760530,16570380,0,221666435,43803060,282039875
2018-01-31,4125.0,4125.0,4020.0,4105.0,29590.0,0.36674816625916873,8210,390360,106368960,13265255,36810,293185,115512040,4190750,120032785
2018-02-01,4130.0,4155.0,4100.0,4115.0,109085.0,0.24360535931790497,4115,834160,408540465,40603820,2310120,115920,446025985,1530535,449982560
2018-02-02,4120.0,4170.0,4050.0,4100.0,52284.0,-0.3645200486026731,2100160,4501200,198359225,8574015,0,4095,200036660,13493845,213534600
2018-02-05,4105.0,4105.0,3975.0,4015.0,57585.0,-2.073170731707317,2774165,0,222175240,6034885,16120,407030,218176555,12384585,230984290
2018-02-06,3860.0,3950.0,3750.0,3850.0,180867.0,-4.10958904109589,1210570,787750,594185570,97054395,0,486835,644708610,48042840,693238285
2018-02-07,3930.0,4050.0,3900.0,3910.0,60255.0,1.5584415584415585,213530,0,210887655,27415080,3965,27650,225905625,12579025,238516265
2018-02-08,3985.0,4060.0,3915.0,3985.0,147452.0,1.9181585677749362,55760,0,553458140,33422365,955580,15960,544329475,41635250,586936265
2018-02-09,3960.0,3960.0,3800.0,3870.0,147182.0,-2.8858218318695106,4039355,2401395,547370235,12871990,462350,0,460393195,105827430,566682975
2018-02-12,3900.0,3905.0,3825.0,3850.0,74994.0,-0.516795865633075,708780,419650,287209265,180630,2971885,0,269700635,15845805,288518325
2018-02-13,3890.0,3910.0,3780.0,3845.0,72805.0,-0.12987012987012986,0,3860,265210995,12272425,34495,80710,210172920,67199155,277487280
2018-02-14,3845.0,3850.0,3755.0,3805.0,71709.0,-1.0403120936280885,3790,4533800,263046280,3573645,99310,320810,178164395,92573000,271157515
2018-02-19,3855.0,3925.0,3760.0,3895.0,94067.0,2.3653088042049935,0,0,327647775,37588675,0,3850,311815300,53417300,365236450
2018-02-20,3900.0,3950.0,3845.0,3900.0,55907.0,0.12836970474967907,181655,7788480,195184585,14743250,1217730,3895,184241880,32434465,217897970
2018-02-21,3940.0,3955.0,3895.0,3920.0,41754.0,0.5128205128205128,193405,0,152157395,11435445,281545,27615,144362875,19114210,163786245
2018-02-22,3920.0,3920.0,3860.0,3900.0,29460.0,-0.5102040816326531,42815,5855975,93713015,14909755,3337070,54670,102178235,8951585,114521560
2018-02-23,3895.0,3930.0,3870.0,3900.0,25303.0,0.0,0,3728400,93367035,1349845,42790,0,84516940,13885550,98445280
2018-02-26,3935.0,3985.0,3900.0,3930.0,31945.0,0.7692307692307693,35705,3390640,102878095,19084635,0,0,113612230,11776845,125389075
2018-02-27,3960.0,3960.0,3885.0,3930.0,21095.0,0.0,46835,1965440,80560450,136825,5663250,0,57934985,19111315,82709550
2018-02-28,3890.0,3945.0,3890.0,3905.0,21162.0,-0.6361323155216284,32264195,2644625,43295310,4613165,0,0,50492800,32324495,82817295
2018-03-02,3920.0,3935.0,3835.0,3895.0,66549.0,-0.2560819462227913,444600,1972580,251408435,5101080,1399480,1039100,157137745,99350370,258926695
2018-03-05,3895.0,3895.0,3795.0,3800.0,72979.0,-2.4390243902439024,531445,15370500,252034885,11434400,198525,0,244481025,34691680,279371230
2018-03-06,3650.0,3785.0,3650.0,3730.0,163999.0,-1.8421052631578945,22380,483390,572422085,31669805,0,0,534785345,69812315,604597660
2018-03-07,3750.0,3785.0,3720.0,3750.0,37195.0,0.5361930294906166,437010,3443905,125192505,10172075,48575,570035,127690795,10936090,139245495
2018-03-08,3710.0,3775.0,3710.0,3770.0,20078.0,0.5333333333333333,75340,376085,64365990,10683500,1161250,0,62112585,12227080,75500915
2018-03-09,3755.0,3900.0,3755.0,3880.0,62511.0,2.9177718832891246,0,0,175105345,64513065,382505,189400,227676125,11370380,239618410
2018-03-12,3950.0,3990.0,3900.0,3970.0,104248.0,2.3195876288659796,885070,12715865,285859415,113107760,965840,43638930,326611270,41352070,412568110
2018-03-13,3970.0,3985.0,3890.0,3920.0,69065.0,-1.2594458438287155,27610,0,258161455,12552245,393670,4588790,216675250,49083600,270741310
2018-03-14,3900.0,3915.0,3815.0,3815.0,78802.0,-2.6785714285714284,0,61600,296213650,6799590,84264060,34830,162085425,56690525,303074840
2018-03-15,3850.0,3855.0,3800.0,3835.0,27897.0,0.5242463958060288,325930,6339945,89385195,10706235,931615,2483370,93805410,9536910,106757305
2018-03-16,3850.0,3860.0,3810.0,3825.0,36923.0,-0.2607561929595828,34575,12239605,123895920,5269900,7640,2088260,127495895,11848205,141440000
2018-03-19,3825.0,3900.0,3815.0,3880.0,40805.0,1.4379084967320261,0,1164000,115587750,40892075,7271100,6967300,131796345,11609080,157643825
2018-03-20,3820.0,3890.0,3820.0,3865.0,40011.0,-0.3865979381443299,0,12385270,125005175,16426220,25249045,494045,117968980,10104595,153816665
2018-03-21,3870.0,3935.0,3870.0,3910.0,29493.0,1.1642949547218628,0,194080,95802620,19178490,0,388140,101850530,12936520,115175190
2018-03-22,3910.0,3930.0,3855.0,3930.0,28112.0,0.5115089514066496,1052730,6447880,89970665,12010125,5846400,27335,90293645,13314020,109481400
2018-03-23,3860.0,3900.0,3820.0,3825.0,78810.0,-2.6717557251908395,0,778065,279273760,23905545,2065505,104950,272893470,28893445,303957370
2018-03-26,3825.0,3860.0,3785.0,3845.0,24677.0,0.522875816993464,0,19075,72302730,22147685,203145,38300,86590140,7637905,94469490
2018-03-27,3870.0,3935.0,3870.0,3935.0,65886.0,2.340702210663199,0,389000,201286125,55857800,0,0,254352385,3180540,257532925
2018-03-28,3950.0,4200.0,3905.0,4135.0,314357.0,5.082592121982211,12405,12330,1180602155,103509875,15580420,27685,1185105205,83423455,1284136765
2018-03-29,4140.0,4165.0,4025.0,4080.0,118493.0,-1.3301088270858523,4090,395695,450580960,35325560,598940,110565,421498565,64098235,486306305
2018-03-30,4040.0,4095.0,4000.0,4060.0,77558.0,-0.49019607843137253,8905095,11963595,239033925,52794135,16340,49020,305944490,6686900,312696750
2018-04-02,4060.0,4060.0,3970.0,4030.0,56851.0,-0.7389162561576355,91710,10144685,186141355,31360920,20433250,1835990,163468735,42000695,227738670
2018-04-03,3980.0,4030.0,3940.0,4010.0,29927.0,-0.49627791563275436,0,2398850,96698060,19915300,123275,0,113374130,5514805,119012210
2018-04-04,4010.0,4390.0,3985.0,4280.0,810061.0,6.733167082294264,0,11955,3149794905,304651935,5958265,68833560,3141537935,238129035,3454458795
2018-04-05,4325.0,4350.0,4215.0,4295.0,235603.0,0.35046728971962615,1851150,2139145,957684955,44211360,8518800,193065,931541430,65633315,1005886610
2018-04-06,4300.0,4300.0,4190.0,4265.0,156404.0,-0.6984866123399301,8530,2936070,629259900,31629100,0,0,611538620,52294980,663833600
2018-04-09,4250.0,4250.0,4170.0,4215.0,99902.0,-1.1723329425556859,0,1673215,380101880,37711090,0,737625,392067655,26680905,419486185
2018-04-10,4190.0,4195.0,4100.0,4120.0,79111.0,-2.2538552787663106,847145,1756595,301021795,22887470,0,4603230,305434190,16475585,326513005
2018-04-11,4130.0,4195.0,4070.0,4165.0,83148.0,1.0922330097087378,710090,2517015,299840235,41138150,1892000,57725,329311610,12944155,344205490
2018-04-12,4170.0,4265.0,4130.0,4200.0,96978.0,0.8403361344537815,11269225,1680000,374960920,20565010,1237410,126055,387489370,19622320,408475155
2018-04-13,4170.0,4295.0,4140.0,4280.0,109012.0,1.9047619047619049,0,1317565,422977990,38095980,0,20978200,429128005,12285330,462391535
2018-04-16,4270.0,4480.0,4270.0,4395.0,222816.0,2.6869158878504673,368450,0,872176820,101930230,0,38610,931604200,42832690,974475500
2018-04-17,4450.0,4500.0,4310.0,4330.0,184986.0,-1.4789533560864618,737615,0,785405510,27978830,738055,14809960,706371320,92202620,814121955
2018-04-18,4305.0,4415.0,4210.0,4410.0,218199.0,1.8475750577367205,117850,21225,828693860,109086980,718065,22050,828270650,108909150,937919915
2018-04-19,4430.0,5730.0,4420.0,5730.0,7433411.0,29.931972789115648,2090335,44385450,38891048690,921641435,401945480,38163440,38195702720,1223354270,39859165910
2018-04-20,6030.0,7090.0,5850.0,6050.0,10336891.0,5.5846422338568935,194282040,31726440,65489733960,996076230,616262550,313515000,64425841490,1356199630,66711818670
2018-04-23,7280.0,7280.0,6190.0,6420.0,6139843.0,6.115702479338843,351001540,169778400,40718851100,815949220,632890210,173616660,38429336980,2819736410,42055580260
2018-04-24,6750.0,6750.0,6180.0,6680.0,825489.0,4.049844236760125,393920,16050000,4784001700,539242560,201512680,10095840,5073636110,54443550,5339688180
2018-04-25,6560.0,6790.0,6480.0,6790.0,725701.0,1.6467065868263475,338670,0,4629372080,181467730,253801500,859360,4425032970,131484650,4811178480
2018-04-26,6700.0,6850.0,6610.0,6610.0,670563.0,-2.6509572901325478,636980,0,4477871110,60162270,149137910,51050000,4308926430,29556020,4538670360
2018-04-27,6800.0,6940.0,6140.0,6260.0,1915529.0,-5.29500756429652,20610,16082700,11601662730,678875660,286258740,9935900,11034990530,965456530,12296641700
2018-04-30,6800.0,8130.0,6610.0,8130.0,8464909.0,29.87220447284345,269584110,1800644010,60824185270,1496225040,864102100,1802227500,59362991190,2361317640,64390638430
2018-05-02,8300.0,10300.0,8150.0,9080.0,8292399.0,11.685116851168512,20469470,31991150,77196242790,908760380,573623540,85433580,74861801750,2636604920,78157463790
2018-05-03,8640.0,8900.0,8010.0,8300.0,2343000.0,-8.590308370044053,25628370,23547000,19120998850,591776200,178041260,16732810,18625671020,941505330,19761950420
2018-05-04,8160.0,9190.0,8010.0,8860.0,2446798.0,6.746987951807229,69314280,128909300,20335536540,957084940,96422060,13250000,19935335690,1445837310,21490845060
2018-05-08,8490.0,10050.0,8450.0,9000.0,3272992.0,1.580135440180587,167085700,776249770,28229519870,1251982360,297085120,141306330,28402265770,1584180480,30424837700
2018-05-09,9600.0,9950.0,8510.0,9330.0,2298246.0,3.6666666666666665,14525960,0,20503838190,885297990,266395000,765044190,19208192340,1164030610,21403662140
2018-05-10,9340.0,9540.0,8750.0,8980.0,1618565.0,-3.751339764201501,473310,81719910,14590611710,93810520,170240,4024080,14450180010,312241120,14766615450
2018-05-11,8890.0,8900.0,8230.0,8600.0,1196236.0,-4.231625835189309,17844340,24197120,9715479770,470210650,64397300,13130000,10020329520,129875060,10227731880
2018-05-14,8880.0,9670.0,8710.0,9100.0,2041904.0,5.813953488372093,18177180,41503420,18539611150,146947050,170747400,99698730,18384158540,91634130,18746238800
2018-05-15,8990.0,9360.0,8800.0,9130.0,1050922.0,0.32967032967032966,0,5513000,9329047480,227289630,233904080,41176130,9222369840,64400060,9561850110
2018-05-16,7980.0,8670.0,7730.0,7950.0,2081066.0,-12.924424972617743,47717680,37752500,15511375040,1400787120,317721950,10203000,16604348760,65358630,16997632340
2018-05-17,8000.0,8470.0,7870.0,8100.0,939956.0,1.8867924528301887,5314710,36053000,7075028550,589553350,0,14049000,7643417150,48483460,7705949610
2018-05-18,8250.0,8510.0,7990.0,8500.0,967295.0,4.938271604938271,24247380,28905000,7497061250,415768170,17513150,4080000,7908212960,36175690,7965981800
2018-05-21,8520.0,8900.0,8400.0,8730.0,571272.0,2.705882352941176,0,2321880,4606640190,329046240,45616970,21482500,4788491530,82417310,4938008310
2018-05-23,8400.0,8680.0,8150.0,8340.0,791518.0,-4.4673539518900345,10566230,0,6504950350,163858080,0,0,6566916200,112458460,6679374660
2018-05-24,8510.0,8540.0,7910.0,8410.0,567589.0,0.8393285371702638,12479150,0,4409871210,248080560,0,13727520,4545268360,111435040,4670430920
2018-05-25,6400.0,7320.0,6300.0,6690.0,2071181.0,-20.451843043995243,38868960,20508850,13436053160,599036430,40043580,3380000,13736893650,314150170,14094467400
2018-05-28,8210.0,8690.0,8200.0,8690.0,1498193.0,29.895366218236173,0,35439410,11265847690,1523985570,25235000,48012880,12186108350,565916440,12825272670
2018-05-29,8710.0,9200.0,8380.0,8810.0,1985971.0,1.380897583429229,93568550,155555280,15417624610,1963455500,0,30387270,15553088400,2046728270,17630203940
2018-05-30,8980.0,9110.0,8690.0,9000.0,1119196.0,2.1566401816118046,28846680,90100,8348839450,1577147560,4460000,129652800,9032652060,788158930,9954923790
