날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-17,23150.0,23550.0,23000.0,23350.0,36390.0,1.3015184381778742,388519650,0,159382400,302792400,170477600,0,606908100,73308750,850694450
2017-01-18,23500.0,23550.0,23050.0,23300.0,31421.0,-0.21413276231263384,310670200,0,281513700,141529900,139710300,0,352251550,241751950,733713800
2017-01-19,23250.0,23850.0,23250.0,23750.0,75774.0,1.9313304721030045,771097900,0,500034100,518886600,234281850,476000,798938850,756321900,1790018600
2017-01-20,23400.0,25150.0,23400.0,24700.0,260321.0,4.0,1174336050,113030200,3324976650,1797647900,2147087000,2450000,3726606450,533847350,6409990800
2017-01-23,24700.0,25300.0,24650.0,24900.0,100888.0,0.8097165991902834,1212326800,0,685380800,624371750,951006100,504000,1225279450,345289800,2522079350
2017-01-24,24800.0,24900.0,24100.0,24600.0,35804.0,-1.2048192771084338,98025000,1463000,458308100,321555550,79435700,1720000,481373900,316822050,879351650
2017-01-25,24650.0,24800.0,23650.0,23700.0,78745.0,-3.6585365853658534,419321000,1577300,1162806450,297918950,245672000,0,549194300,1086757400,1881623700
2017-01-26,23650.0,23900.0,23200.0,23600.0,41056.0,-0.42194092827004215,55242200,932000,700957450,205026250,168152350,46729000,478838450,268438100,962157900
2017-01-31,23500.0,23750.0,23200.0,23450.0,38505.0,-0.6355932203389831,151301500,0,686510600,62500550,322540350,0,229668250,348104050,900312650
2017-02-01,23650.0,23750.0,23000.0,23450.0,63573.0,0.0,152885600,0,1167945050,157377500,260368100,0,919671500,298168550,1478208150
2017-02-02,23300.0,23500.0,23100.0,23100.0,59183.0,-1.4925373134328357,243034500,0,1061892800,72761750,603079350,6393750,593193950,175022000,1377689050
2017-02-03,23150.0,23250.0,22450.0,22550.0,86697.0,-2.380952380952381,154584100,1363000,1587629900,216685950,624726500,0,786965400,548571050,1960262950
2017-02-06,22700.0,23100.0,22350.0,22800.0,34102.0,1.1086474501108647,60471250,44900,434458200,280548600,120333750,6556050,506045050,142588100,775522950
2017-02-07,22750.0,23100.0,22300.0,23000.0,66060.0,0.8771929824561403,369294950,450000,772131500,360160000,522669000,461000,519101750,459804700,1502036450
2017-02-08,23050.0,23850.0,22750.0,23850.0,80622.0,3.6956521739130435,807625850,0,673200050,407581450,249036800,6314250,1388493400,244562900,1888407350
2017-02-09,24800.0,26100.0,24500.0,25700.0,595145.0,7.756813417190776,5306617650,37822100,8583730200,1270177600,4362308300,5047500,9966316950,864674800,15198347550
2017-02-10,25600.0,27900.0,25400.0,27400.0,474466.0,6.614785992217899,4069474750,98144750,6144393900,2499339650,2566972300,42961150,9751757600,449662000,12811353050
2017-02-13,27600.0,27700.0,27200.0,27450.0,200668.0,0.18248175182481752,1832705150,15097500,2230278950,1427575850,2318031100,109825000,2376368750,701432600,5505657450
2017-02-14,27450.0,27800.0,26950.0,27500.0,172875.0,0.18214936247723132,1298373250,540000,1864424000,1573654200,1904698350,28128300,2353677950,450486850,4736991450
2017-02-15,27600.0,29350.0,27350.0,29100.0,338213.0,5.818181818181818,1764435100,147125300,5755249750,1986770450,586188600,88200000,7769402950,1209789050,9653580600
2017-02-16,29300.0,29450.0,28000.0,28650.0,200157.0,-1.5463917525773196,1118821650,101504600,3349765550,1134091750,462462250,76209300,3884644550,1280867450,5704183550
2017-02-17,28850.0,29250.0,28350.0,28950.0,66464.0,1.0471204188481675,490741500,521100,1013273450,413217800,219642700,147154950,1236854550,314101650,1917753850
2017-02-20,29050.0,29100.0,28050.0,28750.0,103192.0,-0.690846286701209,813524800,51929800,1590365850,490252350,503081400,36995200,1851152350,554843850,2946072800
2017-02-21,28750.0,29500.0,28550.0,29000.0,78200.0,0.8695652173913043,786525100,0,1083483100,410530100,334282800,74554250,1589078200,282623050,2280538300
2017-02-22,29000.0,30350.0,28550.0,29850.0,198382.0,2.9310344827586206,1648855300,20350100,3279243300,978707200,416812350,22394400,4436722950,1051226200,5927155900
2017-02-23,30000.0,30300.0,29400.0,29650.0,100361.0,-0.6700167504187605,693083250,12042500,1919593900,359375000,429172850,15115700,1629180950,910625150,2984094650
2017-02-24,29750.0,30000.0,29350.0,29800.0,34405.0,0.5059021922428331,177239600,587000,472539300,370534750,51283300,0,855843250,113774100,1020900650
2017-02-27,30100.0,30100.0,29450.0,29550.0,46490.0,-0.8389261744966443,238219450,0,806997850,334536800,152206400,118456100,813296150,295795450,1379754100
2017-02-28,29600.0,29600.0,28400.0,28800.0,115169.0,-2.5380710659898478,524362800,40631300,1855172650,892888000,520386450,583000,2541737200,250348100,3313054750
2017-03-02,29000.0,29000.0,28050.0,28250.0,94721.0,-1.9097222222222223,733147850,32449700,1233945600,699976800,848330750,7659100,1508402850,335127250,2699519950
2017-03-03,28000.0,29550.0,28000.0,28500.0,124996.0,0.8849557522123894,542415450,1144000,2555175200,513502150,536618700,5631800,2776913400,293072900,3612236800
2017-03-06,28500.0,28650.0,27150.0,27900.0,113057.0,-2.1052631578947367,558755800,16069000,2121716150,429546000,831957900,560000,2013398350,280170700,3126086950
2017-03-07,28100.0,29500.0,27750.0,29350.0,236839.0,5.197132616487455,2745568200,46719250,2516707400,1609682800,2042232200,2887000,4226298250,647260200,6918677650
2017-03-08,29700.0,30150.0,28850.0,29050.0,138460.0,-1.0221465076660987,891230000,6988000,2899214500,264782500,492193750,1197000,2157103800,1411720450,4062215000
2017-03-09,29350.0,30050.0,29050.0,29750.0,126207.0,2.4096385542168677,445913000,59860750,2280090450,962015050,608017350,595000,2655239150,484027750,3747879250
2017-03-10,29900.0,29900.0,28650.0,29200.0,90215.0,-1.8487394957983194,439084550,1156000,1788579950,407745800,323853250,1184000,1187904950,1123624100,2636566300
2017-03-13,29350.0,29750.0,29050.0,29200.0,60403.0,0.0,106356100,1162000,1455372150,208984400,179460800,595000,1157628550,434190300,1771874650
2017-03-14,29200.0,29200.0,27350.0,27350.0,236672.0,-6.335616438356165,223364200,99082000,5564648100,716697100,1592773450,7158100,3812618250,1191241600,6603791400
2017-03-15,27500.0,27800.0,26700.0,26850.0,93404.0,-1.8281535648994516,183616000,4149200,1549943650,794694800,643762350,9383550,1347984000,531273750,2532403650
2017-03-16,27000.0,27800.0,27000.0,27400.0,66941.0,2.0484171322160147,277173650,0,904094250,654105350,261527350,91650550,1167061200,315134150,1835373250
2017-03-17,27300.0,27800.0,26800.0,27400.0,37584.0,0.0,104495400,13846800,645461000,263555900,114587350,221200,628970600,283579950,1027359100
2017-03-20,27400.0,27700.0,26750.0,27100.0,35202.0,-1.094890510948905,36339500,19634300,589562800,312637350,55178050,2191600,562126600,338677700,958173950
2017-03-21,27150.0,27400.0,26450.0,26600.0,81368.0,-1.8450184501845017,209233100,25268850,1352213250,586306150,637068100,6390850,1257791400,271771000,2173021350
2017-03-22,26700.0,27450.0,26450.0,27200.0,63056.0,2.2556390977443606,718033600,12735500,615054150,351226200,540752950,547000,668179450,487570050,1697049450
2017-03-23,27700.0,27700.0,26450.0,26750.0,109677.0,-1.6544117647058825,224800100,1074000,2298236000,429797300,1430837800,554000,1031636550,490879050,2953907400
2017-03-24,26800.0,27300.0,26500.0,27300.0,66929.0,2.0560747663551404,332646400,639600,877494400,587376600,745348000,0,856659250,196149750,1798157000
2017-03-27,27350.0,27450.0,26850.0,27250.0,50252.0,-0.18315018315018314,435212300,0,602234100,325019950,479754150,627700,514526950,367557550,1362466350
2017-03-28,27350.0,27350.0,26750.0,26850.0,46770.0,-1.4678899082568808,264403000,0,549928250,449311700,509085900,53906000,579336650,121314400,1263642950
2017-03-29,27000.0,27700.0,26700.0,27600.0,58907.0,2.793296089385475,234685750,14159000,744899300,613203200,105781300,3800000,1224426150,272939800,1606947250
2017-03-30,27750.0,27900.0,27000.0,27250.0,47601.0,-1.2681159420289856,20711200,0,1024971550,255415850,210074500,245250,507701000,583077850,1301098600
2017-03-31,27400.0,27400.0,26750.0,26900.0,77244.0,-1.2844036697247707,296474100,540000,1321035850,466061150,640852200,21480000,929296150,492482750,2084111100
2017-04-03,26900.0,27300.0,26500.0,26850.0,71270.0,-0.18587360594795538,219166650,534000,1061625600,634994050,432770750,27000000,1106064700,350484850,1916320300
2017-04-04,26850.0,27350.0,26850.0,27300.0,52271.0,1.675977653631285,360461800,0,583762150,478430700,290926400,547000,942647900,188533350,1422654650
2017-04-05,27350.0,28500.0,27300.0,28150.0,118012.0,3.1135531135531136,731308400,41875350,1945814100,590260550,231113100,1928000,2450693600,625523700,3309258400
2017-04-06,28150.0,28400.0,27100.0,27150.0,84934.0,-3.5523978685612785,311980400,1098000,1478091500,544089100,270140200,0,1052458250,1012660550,2335259000
2017-04-07,26900.0,28100.0,26900.0,27550.0,90005.0,1.4732965009208103,698637800,538000,652510400,1141759900,195357550,1113000,1638862200,658113350,2493446100
2017-04-10,27450.0,27750.0,27000.0,27550.0,64141.0,0.0,427643400,1086000,644414200,682721200,71412650,553000,891881050,792018100,1755864800
2017-04-11,27550.0,28700.0,27250.0,28600.0,131698.0,3.8112522686025407,663094200,0,1348557400,1692012550,88855600,1698000,2762267050,850843500,3703664150
2017-04-12,28600.0,28750.0,28250.0,28700.0,99210.0,0.34965034965034963,891803150,51736000,934085200,957837100,641381750,0,1105890200,1088189500,2835461450
2017-04-13,28800.0,29700.0,28350.0,29250.0,209324.0,1.9163763066202089,1104236600,1919550,2055262900,2989295100,2226165250,20764000,3077228250,826556650,6150714150
2017-04-14,29250.0,29500.0,28750.0,29300.0,76749.0,0.17094017094017094,333566000,575000,874086150,1029812000,188936450,6449000,1135273750,907379950,2238039150
2017-04-17,29150.0,29650.0,28800.0,29000.0,83931.0,-1.023890784982935,515932450,118850000,1157849200,664295950,398290200,11560000,1623407000,423670400,2456927600
2017-04-18,29100.0,31000.0,28800.0,30750.0,310911.0,6.0344827586206895,2813290350,90374750,3861586700,2667199500,2610172600,14441000,6227277850,580559850,9432451300
2017-04-19,30700.0,31150.0,30000.0,30650.0,141086.0,-0.3252032520325203,677081700,103497300,2841363450,683327150,543430300,113796050,1975484050,1672559200,4305269600
2017-04-20,30300.0,30600.0,29600.0,30000.0,118219.0,-2.1207177814029365,300150700,13210900,2013558600,1231756200,694467150,71887450,1550902750,1241419050,3558676400
2017-04-21,30000.0,30000.0,28900.0,29300.0,167290.0,-2.3333333333333335,1470415700,1168000,2915558500,501819650,2088821700,58403300,1731113600,1010623250,4888961850
2017-04-24,29500.0,29550.0,28500.0,28550.0,95963.0,-2.5597269624573378,342844700,59100750,1991941600,363812000,788175050,2009000,1126500300,841014700,2757699050
2017-04-25,28600.0,29100.0,28300.0,28500.0,97479.0,-0.17513134851138354,937168600,21110850,1412703900,432155700,1107002300,28550000,945914900,721671850,2803139050
2017-04-26,28650.0,29200.0,28450.0,28850.0,59173.0,1.2280701754385965,300738250,6491650,1191174800,208229300,354327500,583000,805207750,546515750,1706634000
2017-04-27,29050.0,29100.0,28100.0,28400.0,80235.0,-1.559792027729636,309457750,94948800,1528162200,340759300,616572600,35733600,890032750,730989100,2273328050
2017-04-28,28100.0,28450.0,27750.0,28450.0,73965.0,0.17605633802816903,439456350,64635850,1267594000,305346600,353446550,0,1004523300,719062950,2077032800
2017-05-02,28450.0,28450.0,27400.0,27450.0,106143.0,-3.5149384885764503,482253950,8827000,2185489350,266166900,1329160650,0,873254550,740322000,2942737200
2017-05-04,27500.0,28150.0,27400.0,27950.0,54815.0,1.8214936247723135,536834000,0,535374250,457243200,249343200,56050,944149550,335902650,1529451450
2017-05-08,27950.0,28500.0,27550.0,28450.0,84672.0,1.7889087656529516,745382550,6977650,1208952850,422895100,376921600,566000,1585165150,421555400,2384208150
2017-05-10,28450.0,29750.0,28350.0,29400.0,159429.0,3.3391915641476277,598691450,0,3066796700,1010947700,812585400,16011550,3128269650,719569250,4676435850
2017-05-11,29600.0,29750.0,28450.0,29100.0,106235.0,-1.0204081632653061,830141550,1156000,1626282850,610048700,646585650,152374650,1660409750,608259050,3067629100
2017-05-12,29100.0,29150.0,28400.0,28400.0,59827.0,-2.405498281786942,290407350,596600,1284233950,136036600,371512400,14560500,716843500,608358100,1711274500
2017-05-15,28600.0,28700.0,27850.0,27950.0,47634.0,-1.584507042253521,75731400,21783650,1093668700,145800000,296286350,46821200,781740150,212136050,1336983750
2017-05-16,28000.0,28250.0,27400.0,27550.0,91276.0,-1.4311270125223614,186970550,56744050,2098765950,177556250,740421100,5500000,831662700,942453000,2520036800
2017-05-17,27550.0,27600.0,27000.0,27350.0,73942.0,-0.7259528130671506,186454800,42259700,1285266150,500157350,717743100,298250,859531550,436565100,2014138000
2017-05-18,27050.0,27500.0,26850.0,27450.0,83064.0,0.3656307129798903,201823300,4968000,1192189650,852877900,608710150,2593600,569425500,1071129600,2251858850
2017-05-19,27500.0,28000.0,27350.0,27900.0,52599.0,1.639344262295082,107907350,43826650,740125050,567854350,126552150,553000,902706250,429902000,1459713400
2017-05-22,28000.0,28000.0,27150.0,27400.0,70265.0,-1.7921146953405016,428682450,546000,1092866500,402821400,779789000,587400,667035900,477504050,1924916350
2017-05-23,27450.0,28050.0,26950.0,27900.0,64892.0,1.824817518248175,481941450,55094200,798470600,457592200,361854900,1113000,1164131900,265998650,1793098450
2017-05-24,28050.0,28550.0,27600.0,27850.0,78358.0,-0.17921146953405018,165826600,862750,1738072950,294558850,595926150,566000,1280748900,322080100,2199321150
2017-05-25,28200.0,28250.0,27750.0,28200.0,65029.0,1.2567324955116697,284169700,420750,1244576600,289650400,816914350,0,830031350,171871750,1818817450
2017-05-26,28250.0,28850.0,28200.0,28350.0,83209.0,0.5319148936170213,184920250,108633400,1587168700,487548800,651884600,1138000,1518779300,196469250,2368271150
2017-05-29,28400.0,28700.0,27750.0,27950.0,78229.0,-1.4109347442680775,339195750,5325350,1468559600,378301300,1283691700,0,725674650,182015650,2191382000
2017-05-30,28100.0,28400.0,27800.0,28400.0,66940.0,1.6100178890876566,287920450,0,792507250,807321650,504078100,73967250,1142620050,167083950,1887749350
2017-05-31,28200.0,28450.0,27900.0,27900.0,83524.0,-1.7605633802816902,405330500,23656200,1322417800,599957250,393371950,254700,1076351450,881383650,2351361750
2017-06-01,27800.0,28050.0,27350.0,27350.0,118489.0,-1.971326164874552,74856850,2480150,2247127000,932779450,749988150,0,1506106900,1001148400,3257243450
2017-06-02,27350.0,27750.0,27250.0,27550.0,81301.0,0.7312614259597806,118059300,546000,1250290150,860803200,278579350,211031150,802656550,937431600,2229698650
2017-06-05,27750.0,27800.0,27450.0,27550.0,51011.0,0.0,168534800,82783550,610505800,545830700,485052250,0,780623800,141978800,1407654850
2017-06-07,27600.0,27650.0,27100.0,27500.0,44618.0,-0.18148820326678766,211009800,190400,775726250,232389250,334032850,0,622068000,263214850,1219315700
2017-06-08,27300.0,27350.0,26900.0,27200.0,124999.0,-1.090909090909091,647897750,728300,1946374250,784996400,1332241200,0,1283411750,764343750,3379996700
2017-06-09,27150.0,27250.0,26550.0,26650.0,133594.0,-2.0220588235294117,282860800,720550,2500573850,798219250,1645610750,285345250,1354286300,297132150,3582374450
2017-06-12,26650.0,26850.0,25800.0,26200.0,104456.0,-1.6885553470919326,130117550,2116450,2193966150,414668300,1078457750,135057050,1186854700,340498950,2740868450
2017-06-13,26300.0,26500.0,26000.0,26200.0,48448.0,0.0,138678550,0,833186050,298066400,459032600,0,582436750,228461650,1269931000
2017-06-14,26250.0,26450.0,26000.0,26400.0,72369.0,0.7633587786259541,399561850,0,1132186400,365533950,943727800,0,752966900,200587500,1897282200
2017-06-15,26400.0,26900.0,26250.0,26600.0,81169.0,0.7575757575757576,133304050,35916000,1173902450,812813100,849700050,1252900,1029613050,275369600,2155935600
2017-06-16,26700.0,26700.0,25750.0,25750.0,128208.0,-3.195488721804511,162928000,15049750,2780809100,375765950,1423658250,13950100,995560250,901384200,3334552800
2017-06-19,25700.0,25850.0,24550.0,24900.0,193549.0,-3.300970873786408,258197300,35053500,3123380850,1428823050,1549093800,88406700,3003384850,204569350,4845454700
2017-06-20,25000.0,25000.0,23600.0,23650.0,281836.0,-5.020080321285141,541732700,83385350,5347689600,778977150,3056906100,3000000,2656669100,1035209600,6751784800
2017-06-21,23700.0,24100.0,23550.0,23900.0,136315.0,1.0570824524312896,650698700,165200,2156384450,435606550,1216094800,0,1620117050,406643050,3242854900
2017-06-22,23900.0,24200.0,23500.0,23800.0,94275.0,-0.41841004184100417,1081906500,0,1095038900,73970100,897918650,0,891328450,461668400,2250915500
2017-06-23,23800.0,24600.0,23750.0,24050.0,95015.0,1.050420168067227,537684850,13273000,1320508200,423691850,881230450,657450,906824000,506446000,2295157900
2017-06-26,24200.0,24250.0,23600.0,23800.0,53929.0,-1.0395010395010396,125354700,909700,1005683450,154105800,388051300,0,528771400,369230950,1286053650
2017-06-27,23800.0,24050.0,23700.0,24000.0,49166.0,0.8403361344537815,218746200,0,640507750,316702300,429057400,0,562017700,184881150,1175956250
2017-06-28,24100.0,24100.0,23600.0,23750.0,51989.0,-1.0416666666666665,323141350,95040200,757452700,60094200,124536450,98455400,728632750,284103850,1235728450
2017-06-29,23750.0,24000.0,23650.0,23900.0,32106.0,0.631578947368421,206302300,0,468751300,89157400,55058450,0,609983350,99169200,764211000
2017-06-30,23700.0,23900.0,23650.0,23800.0,50073.0,-0.41841004184100417,423888600,0,750085450,15997800,364678700,0,339961600,485331550,1189971850
2017-07-03,23850.0,24100.0,23600.0,23950.0,42044.0,0.6302521008403361,391889650,2165800,557462800,51214300,382714900,0,478984950,141032700,1002732550
