날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-20,18250.0,18300.0,17850.0,17950.0,44094.0,-1.643835616438356,51709100,127867000,544540500,76751100,1094250,0,761212850,38560600,800867700
2016-09-21,17950.0,18000.0,17650.0,17850.0,36827.0,-0.5571030640668524,123276850,12531500,473601000,44307250,747900,0,471814000,181154700,653716600
2016-09-22,17800.0,18400.0,17800.0,18350.0,31300.0,2.801120448179272,22249950,8055000,377635500,159599500,4433450,1805000,541675700,19625800,567539950
2016-09-23,18400.0,18850.0,18200.0,18850.0,37218.0,2.7247956403269753,189650300,3372000,384153050,118821650,6457700,86393400,522512000,80633900,695997000
2016-09-26,18750.0,18900.0,18550.0,18700.0,22736.0,-0.7957559681697612,0,6726250,361973600,57400700,96014800,1762800,232462750,95860200,426100550
2016-09-27,18500.0,18750.0,18400.0,18650.0,15790.0,-0.267379679144385,120541650,19370650,110097800,43898100,83719700,2269350,161923450,45995700,293908200
2016-09-28,18650.0,18750.0,17900.0,18100.0,20751.0,-2.949061662198391,827050,1632000,309092550,66759200,15394900,0,333880500,29035400,378310800
2016-09-29,17850.0,18350.0,17850.0,18250.0,19962.0,0.8287292817679558,2904100,0,213750200,145820850,6364500,0,353573950,2536700,362475150
2016-09-30,18250.0,18250.0,17450.0,17450.0,55778.0,-4.383561643835616,88750600,44873000,706714500,145525400,30084850,0,825375300,130403350,985863500
2016-10-04,17600.0,18500.0,17600.0,18300.0,50618.0,4.871060171919771,66871400,1616200,540236200,313021350,14488150,0,858806250,48450750,921745150
2016-10-05,18300.0,18300.0,17400.0,17700.0,41515.0,-3.278688524590164,0,2695300,675427350,62896050,24308900,0,607994500,108715300,741018700
2016-10-06,17700.0,18000.0,17650.0,17650.0,29704.0,-0.2824858757062147,154739850,2486000,288275800,81599500,2588900,3327600,477814550,43370100,527101150
2016-10-07,17700.0,18050.0,17600.0,17600.0,15055.0,-0.28328611898017,0,0,215470700,52273300,41690650,0,195600500,30452850,267744000
2016-10-10,17700.0,18500.0,17650.0,18450.0,57991.0,4.829545454545454,0,43831800,925537900,87325650,29693650,0,971214200,55787500,1056695350
2016-10-11,18500.0,18500.0,18150.0,18300.0,41830.0,-0.8130081300813009,346163700,0,354920600,64394250,24022400,0,503304900,238151250,765478550
2016-10-12,18300.0,18350.0,17850.0,18150.0,34849.0,-0.819672131147541,254391700,5974650,288814200,80626450,1540600,3377000,495518400,129371000,629807000
2016-10-13,18200.0,18250.0,18000.0,18050.0,21214.0,-0.5509641873278237,216050000,18150,134889700,31636200,5981350,1446450,337198550,37967700,382594050
2016-10-14,18050.0,18200.0,17600.0,17800.0,61365.0,-1.3850415512465373,186799300,0,727906650,181614400,19090850,0,897498550,179730950,1096320350
2016-10-17,17800.0,18050.0,17800.0,17950.0,34746.0,0.8426966292134831,193338800,13124050,261055450,155926400,72825150,910350,510877200,38832000,623444700
2016-10-18,18050.0,18200.0,17900.0,18050.0,31662.0,0.5571030640668524,157218300,10968500,248396350,154676400,33913450,524900,385387500,151433700,571259550
2016-10-19,17950.0,18300.0,17950.0,18150.0,24551.0,0.554016620498615,14022000,0,213185850,217624600,34909500,1270500,297844100,110808350,444832450
2016-10-20,18050.0,18100.0,17900.0,18000.0,28669.0,-0.8264462809917356,140950700,5415000,293299450,75933850,11157400,5400000,448190150,50851450,515599000
2016-10-21,18050.0,18100.0,17850.0,17950.0,22268.0,-0.2777777777777778,154380700,0,216456450,29707100,7211950,0,336630200,56702100,400544250
2016-10-24,18050.0,18500.0,17850.0,17950.0,65847.0,0.0,281289000,0,691267300,221711800,18350,0,941999550,252250200,1194268100
2016-10-25,17950.0,18150.0,17850.0,18100.0,32163.0,0.8356545961002786,84106800,13736050,373001400,108097400,0,2160000,557762650,19019000,578941650
2016-10-26,18100.0,18450.0,17850.0,18000.0,25416.0,-0.5524861878453038,91191800,5510750,343544950,19051900,18250,5878600,327184000,126218550,459299400
2016-10-27,17950.0,18150.0,17750.0,18000.0,18867.0,0.0,60284400,0,200038600,78391500,0,4186500,298348650,36179350,338714500
2016-10-28,17900.0,18000.0,17700.0,17800.0,21224.0,-1.1111111111111112,100057800,1396200,186092300,91186800,11785700,303450,196021700,170622250,378733100
2016-10-31,17800.0,17850.0,17500.0,17800.0,19773.0,0.0,81570000,59381200,134231400,74763550,6829600,0,243633250,99483300,349946150
2016-11-01,17800.0,17800.0,17450.0,17500.0,15908.0,-1.6853932584269662,26250000,0,212483050,40579750,6637800,0,199142750,73532250,279312800
2016-11-02,17500.0,17500.0,16950.0,17000.0,60982.0,-2.857142857142857,591588600,0,367894200,84291350,0,15957150,798570250,229246750,1043774150
2016-11-03,17000.0,17350.0,16800.0,17100.0,22542.0,0.5882352941176471,202581000,0,104726650,76864850,0,2822000,335886300,45464200,384172500
2016-11-04,17000.0,17500.0,16950.0,17500.0,38410.0,2.3391812865497075,298140600,0,247645900,109261200,97105350,0,520722350,37220000,655047700
2016-11-07,17500.0,17700.0,17450.0,17700.0,19287.0,1.1428571428571428,184684650,10781400,107074050,35429650,9412800,0,239072600,89484350,337969750
2016-11-08,17700.0,17700.0,17500.0,17500.0,8889.0,-1.1299435028248588,69475200,0,81519000,4954650,352050,0,147281000,8315800,155948850
2016-11-09,17650.0,17650.0,15900.0,16550.0,93331.0,-5.428571428571429,814985400,1655000,592898600,131849000,4831800,6905600,1411466550,118184050,1541388000
2016-11-10,17000.0,17600.0,16850.0,17600.0,15678.0,6.3444108761329305,9907150,0,139430600,121282650,293200,1735000,246308850,22283350,270620400
2016-11-11,17300.0,17700.0,17250.0,17500.0,7946.0,-0.5681818181818182,6227400,0,97061100,35708100,0,0,77260750,61735850,138996600
2016-11-14,17500.0,17700.0,17050.0,17200.0,19168.0,-1.7142857142857144,106884200,5220000,132000650,87065350,585850,0,236811450,93772900,331170200
2016-11-15,17050.0,17450.0,17000.0,17300.0,17850.0,0.5813953488372093,104838800,0,83658350,118089900,223700,1725000,265820800,38817550,306587050
2016-11-16,17100.0,18000.0,17100.0,18000.0,31220.0,4.046242774566474,0,42756600,172941300,335229550,123250,4607200,506950900,39246100,550927450
2016-11-17,18000.0,18000.0,17400.0,17700.0,25165.0,-1.6666666666666667,2653800,1237250,245282000,194701300,35600,4485000,345222100,94131650,443874350
2016-11-18,17900.0,18000.0,17450.0,17700.0,30224.0,0.0,897800,0,188858250,341569650,85091350,280900,375262350,70691100,531325700
2016-11-21,17650.0,17650.0,17150.0,17200.0,8475.0,-2.824858757062147,0,0,111258000,35546850,0,900350,108130300,37774200,146804850
2016-11-22,17050.0,17200.0,16550.0,16700.0,56428.0,-2.9069767441860463,252930000,5124050,553992450,131758300,231587500,33460300,532277950,146479050,943804800
2016-11-23,16900.0,17000.0,16600.0,16950.0,13593.0,1.4970059880239521,41625000,0,78568200,108384750,16700,16850000,197957550,13753700,228577950
2016-11-24,16850.0,17150.0,16300.0,16450.0,24459.0,-2.949852507374631,170099400,0,210718950,23188800,2742250,2512500,355307550,43444850,404007150
2016-11-25,16450.0,16550.0,16250.0,16400.0,18800.0,-0.303951367781155,89989450,0,180872200,36770600,40032800,35091200,201280850,31227400,307632250
2016-11-28,16400.0,16600.0,16150.0,16200.0,32134.0,-1.2195121951219512,233513750,0,258309900,29726650,107226300,28954550,248883350,136486100,521550300
2016-11-29,16200.0,16300.0,15800.0,16150.0,32280.0,-0.30864197530864196,162441100,0,286371600,67821250,40438800,0,297171350,179023800,516633950
2016-11-30,16050.0,16250.0,15600.0,15600.0,50267.0,-3.4055727554179565,317212100,0,460878350,15586950,240499450,0,270271700,282906250,793677400
2016-12-01,15700.0,15850.0,15400.0,15700.0,42399.0,0.641025641025641,261247300,0,312865350,85475650,136034350,0,340101450,183452500,659588300
2016-12-02,15700.0,15950.0,15500.0,15750.0,10509.0,0.3184713375796179,13133150,0,121506400,30463600,77586200,0,41807000,45709950,165103150
2016-12-05,15500.0,16050.0,15450.0,15650.0,18541.0,-0.6349206349206349,25037650,0,202757900,62459100,59931950,0,194441450,35881250,290254650
2016-12-06,15550.0,15900.0,15350.0,15550.0,20124.0,-0.6389776357827476,63072550,31200,158823900,90144450,49562400,4266000,113015750,145227950,312072100
2016-12-07,15350.0,15950.0,15350.0,15500.0,14553.0,-0.3215434083601286,1101950,282150,150507850,75173150,61824200,0,151811650,13429250,227065100
2016-12-08,15500.0,16100.0,15500.0,16000.0,10709.0,3.225806451612903,1550000,0,72411100,95906950,0,95100,161926900,7846050,169868050
2016-12-09,15650.0,16500.0,15650.0,16300.0,11916.0,1.875,16250,0,152244050,41904350,5656650,0,146384600,42123400,194164650
2016-12-12,16300.0,16500.0,16000.0,16250.0,10524.0,-0.3067484662576687,0,16300,101000700,69665100,5061850,0,116472150,49148100,170682100
2016-12-13,16450.0,16450.0,16050.0,16200.0,6076.0,-0.3076923076923077,0,1446250,71141650,25897400,0,0,60612900,37872400,98485300
2016-12-14,16200.0,16650.0,16000.0,16050.0,28366.0,-0.9259259259259258,1031400,10289900,411475150,35685800,92105550,0,253618300,112758400,458482250
2016-12-15,16000.0,16500.0,15800.0,16300.0,51266.0,1.557632398753894,2135350,6500000,760074050,60605400,349985750,0,415324650,64004400,829314800
2016-12-16,16300.0,16450.0,16100.0,16400.0,13401.0,0.6134969325153374,1045850,9819800,186726550,20612500,193800,3230000,182464550,32316350,218204700
2016-12-19,16350.0,16400.0,16000.0,16050.0,23644.0,-2.1341463414634148,46212900,4911600,304998300,24392800,87476000,0,109361000,183678600,380515600
2016-12-20,16100.0,16100.0,15800.0,16100.0,17678.0,0.3115264797507788,122934850,0,157114800,1769600,36937600,0,195693250,49188400,281819250
2016-12-21,15750.0,16050.0,15750.0,15900.0,11509.0,-1.2422360248447204,28440000,0,153561450,665600,0,0,96806200,85860850,182667050
2016-12-22,15950.0,16150.0,15650.0,15950.0,16507.0,0.3144654088050315,43087300,3925000,183248850,32665400,52791650,0,155135800,54999100,262926550
2016-12-23,16000.0,16050.0,15750.0,15850.0,5034.0,-0.6269592476489028,4262150,0,56007850,19581750,1496300,1759350,53277000,23319100,79851750
2016-12-26,15850.0,15850.0,15550.0,15700.0,14625.0,-0.9463722397476341,65816450,0,157261700,6018750,20398250,0,144795800,63902850,229096900
2016-12-27,15750.0,15800.0,15550.0,15750.0,11300.0,0.3184713375796179,22055800,0,138977000,16118250,3422600,0,148363600,25364850,177151050
2016-12-28,15800.0,15900.0,15700.0,15850.0,6058.0,0.6349206349206349,1644700,0,67989050,25993850,5521400,0,68914450,21191750,95627600
2016-12-29,15850.0,16100.0,15750.0,15900.0,19969.0,0.31545741324921134,40089150,154908500,96538650,25520300,0,7566250,260148000,49342350,317056600
2017-01-02,16100.0,16100.0,15750.0,15850.0,6255.0,-0.3144654088050315,21529950,3170000,66026950,8459500,17827250,0,66101150,15258000,99186400
2017-01-03,16000.0,16000.0,15700.0,15900.0,19852.0,0.31545741324921134,140776250,0,159653350,13515050,4372500,0,145590150,163982000,313944650
2017-01-04,16050.0,16500.0,16000.0,16150.0,43530.0,1.5723270440251573,16196600,118343350,500606350,70976250,15009900,0,495489400,195623250,706122550
2017-01-05,16150.0,16500.0,16050.0,16350.0,33379.0,1.238390092879257,10536150,75283400,204135600,255970850,9870000,19357000,429945500,86753500,545926000
2017-01-06,16400.0,16550.0,16100.0,16150.0,35975.0,-1.2232415902140672,197803600,20408700,339081000,27872900,9885000,0,234901050,340380150,585166200
2017-01-09,16250.0,16400.0,15800.0,16000.0,18785.0,-0.9287925696594427,61243450,14217700,224860450,79500,0,21733800,112503700,166163600,300401100
2017-01-10,15950.0,16050.0,15700.0,15950.0,28795.0,-0.3125,170517000,5708100,229503600,53082300,816000,0,184351300,273643700,458811000
2017-01-11,16150.0,16250.0,15800.0,16000.0,41978.0,0.3134796238244514,203060300,46476000,347159850,74194100,57324400,10373700,275760250,327431900,670890250
2017-01-12,16050.0,16100.0,15850.0,16000.0,23679.0,0.0,138512800,0,204221800,34953450,112506350,0,152215050,112966650,377688050
2017-01-13,15950.0,16000.0,15800.0,15850.0,20617.0,-0.9375,52951050,3170000,239479600,31317300,3027150,3460200,115516250,204914350,326917950
2017-01-16,15850.0,15900.0,15650.0,15650.0,21374.0,-1.2618296529968454,379950,0,317551650,18449300,19768350,29180000,194571200,92861350,336380900
2017-01-17,15650.0,15800.0,15550.0,15550.0,25967.0,-0.6389776357827476,11410000,0,351095250,42685250,6017900,0,188655500,210517100,405190500
2017-01-18,15550.0,15750.0,15450.0,15450.0,16934.0,-0.6430868167202572,8099050,0,205718550,49268300,28537700,0,111865550,122682650,263085900
2017-01-19,15450.0,15650.0,15400.0,15400.0,30788.0,-0.3236245954692557,179342450,82701400,199450100,17216700,84710350,0,79322350,314677950,478710650
2017-01-20,15450.0,15650.0,15250.0,15250.0,60156.0,-0.974025974025974,459412250,7700000,420027350,35980650,241120250,0,246723400,435276600,923120250
2017-01-23,15200.0,15500.0,15000.0,15200.0,55526.0,-0.32786885245901637,212267850,0,579695400,47086850,227431900,0,345925200,265693000,839050100
2017-01-24,15100.0,15200.0,14850.0,14900.0,44747.0,-1.9736842105263157,216931850,0,418021900,35288600,36325700,0,371943200,261973450,670242350
2017-01-25,14900.0,15000.0,14800.0,14800.0,19876.0,-0.6711409395973155,10982400,0,153264100,131373450,915000,0,119101500,175603450,295619950
2017-01-26,14800.0,14950.0,14700.0,14800.0,21647.0,0.0,49109200,9086000,197648100,64509450,0,0,134833900,185518850,320352750
2017-01-31,14850.0,15100.0,14550.0,14550.0,21573.0,-1.6891891891891893,68855500,0,247514550,278800,7042500,219000,112164750,197222600,316648850
2017-02-01,14650.0,15000.0,14600.0,14850.0,22829.0,2.0618556701030926,0,13943000,199320000,125174650,4485000,0,131298000,202654650,338437650
2017-02-02,15000.0,15000.0,14700.0,14700.0,28722.0,-1.0101010101010102,25586200,0,175289650,222867950,21829750,0,141471750,260442300,423743800
2017-02-03,14800.0,14850.0,14600.0,14600.0,22844.0,-0.6802721088435374,21940000,6901000,276081600,29949200,0,0,114797600,220074200,334871800
2017-02-06,14600.0,14650.0,13950.0,14300.0,82117.0,-2.054794520547945,310162200,0,851710900,4364400,219512250,0,455422250,491303000,1166237500
2017-02-07,14300.0,14500.0,14150.0,14250.0,22513.0,-0.34965034965034963,73371000,0,216657750,31412750,15672050,0,114688200,191081250,321441500
2017-02-08,14300.0,14400.0,14050.0,14150.0,30997.0,-0.7017543859649122,89140550,327750,331364500,17009000,0,0,183984600,253857200,437841800
2017-02-09,14250.0,14250.0,14000.0,14250.0,12501.0,0.7067137809187279,7125000,7050000,135081950,27353750,0,0,78459550,98151150,176610700
2017-02-10,14500.0,14550.0,14250.0,14450.0,14934.0,1.4035087719298245,8640000,429000,183710950,22313550,172950,0,137400350,77520200,215093500
2017-02-13,15050.0,15550.0,14800.0,15200.0,57676.0,5.190311418685121,118091600,10618050,729541650,17091900,148287350,1550000,523190800,202315050,875343200
2017-02-14,15450.0,15650.0,15300.0,15500.0,28433.0,1.9736842105263157,76930600,112634850,189740600,61392350,2708850,7760000,267008550,163221000,440698400
2017-02-15,15650.0,16000.0,15500.0,15900.0,56658.0,2.5806451612903225,346032500,23470200,445129900,87345000,263832700,41045000,530743350,66356550,901977600
2017-02-16,15900.0,16300.0,15800.0,15850.0,28109.0,-0.3144654088050315,25714250,9372150,252822450,161565150,97967800,21763000,257997800,71745400,449474000
2017-02-17,15750.0,15850.0,15500.0,15550.0,14227.0,-1.8927444794952681,31300,436800,192924400,28448650,47490650,0,132264000,42086500,221841150
2017-02-20,15550.0,16400.0,15400.0,16200.0,29858.0,4.180064308681672,16325000,487500,260380350,200937450,0,0,425478000,52652300,478130300
2017-02-21,16300.0,16300.0,15950.0,16100.0,18558.0,-0.6172839506172839,63319050,290700,170153400,65424400,2651700,0,282086100,14449750,299187550
2017-02-22,16200.0,16200.0,15900.0,16100.0,10805.0,0.0,19849600,3614850,114273500,36096100,257500,0,163051000,10525550,173834050
2017-02-23,15900.0,16250.0,15900.0,16050.0,9494.0,-0.3105590062111801,10676900,417300,104043150,36909150,33389900,0,97085700,21570900,152046500
2017-02-24,16050.0,16150.0,15750.0,16000.0,17562.0,-0.3115264797507788,38309800,0,159709100,82046350,13943050,0,226442500,39679700,280065250
2017-02-27,16150.0,16150.0,15750.0,15950.0,6959.0,-0.3125,21871950,5072000,81369150,1984750,0,6360000,90350800,13587050,110297850
2017-02-28,15950.0,15950.0,15750.0,15900.0,4053.0,-0.3134796238244514,22014050,0,42188900,0,79250,3180000,37246100,23697600,64202950
2017-03-02,15950.0,16000.0,15550.0,15900.0,12571.0,0.0,32263550,0,136623200,29210800,0,0,156309750,41787800,198097550
2017-03-03,15900.0,16000.0,15500.0,15800.0,21203.0,-0.628930817610063,79452850,1142450,129114950,123118200,61238100,0,229570300,42020050,332828450
2017-03-06,15800.0,15800.0,15500.0,15700.0,7694.0,-0.6329113924050633,12560100,0,69070750,38635350,2413850,1107600,83885550,32859200,120266200
2017-03-07,15900.0,15900.0,15500.0,15650.0,17570.0,-0.3184713375796179,28902100,0,209796600,34821900,92831350,0,140302350,40386900,273520600
2017-03-08,15650.0,15850.0,15500.0,15700.0,13063.0,0.3194888178913738,0,0,175497550,29272350,0,0,123128850,81641050,204769900
2017-03-09,15800.0,15850.0,15350.0,15550.0,33690.0,-0.9554140127388535,106618650,0,405016800,13748600,3394050,0,449650800,72339200,525384050
2017-03-10,15500.0,15900.0,15350.0,15850.0,19931.0,1.929260450160772,89903300,0,168214900,53901700,3353000,1585000,224555000,82526900,312019900
2017-03-13,16000.0,16000.0,15550.0,15850.0,13148.0,0.0,41021050,18835000,140921750,6242900,2806500,0,180649850,23564350,207020700
2017-03-14,15650.0,16350.0,15650.0,16150.0,13613.0,1.8927444794952681,1643750,8000000,186834250,22340000,2007700,0,191903350,24906950,218818000
2017-03-15,16200.0,16200.0,15500.0,15500.0,16171.0,-4.024767801857585,27351600,0,210810450,16231600,11669050,0,177083100,65641500,254393650
2017-03-16,15950.0,16250.0,15850.0,16100.0,39093.0,3.870967741935484,16026650,0,539189650,71874100,127590850,9456800,443189300,46853450,627090400
2017-03-17,16350.0,16350.0,15900.0,16050.0,22777.0,-0.3105590062111801,5226000,0,340285900,20881750,3056800,1332150,290354350,71650350,366393650
2017-03-20,16100.0,16200.0,15750.0,15950.0,19759.0,-0.6230529595015576,52108550,0,255783150,5749150,143100,19582650,291813850,2101250,313640850
2017-03-21,15900.0,16250.0,15900.0,15950.0,29794.0,0.0,0,0,389822050,86456300,1372500,61229300,389188200,24488350,476278350
