날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-13,37150,37300,35900,36050,43546,-4.249667994687915,165209800,0,1193987800,237992150,434402750,0,978923700,183863300,1597189750
2019-05-14,35450,35900,34900,35350,55757,-1.9417475728155338,349647100,0,1149172100,471173200,1038935400,0,806622900,124434100,1969992400
2019-05-15,35200,35850,35100,35850,34451,1.4144271570014144,117022200,105600,798220550,308191600,668017550,0,483029050,72493350,1223539950
2019-05-16,35350,36050,35200,35500,22494,-0.9762900976290098,98308450,0,487138800,211494350,122518800,0,464493700,209929100,796941600
2019-05-17,35800,35900,34950,35050,27492,-1.267605633802817,91564150,7320450,583574550,286795700,441004650,0,460712250,67537950,969254850
2019-05-20,35050,35300,34100,34200,24786,-2.4251069900142657,94824550,514500,668054250,90554500,213987800,0,558893400,81066600,853947800
2019-05-21,33850,34200,33500,33800,40458,-1.1695906432748537,434880500,0,813006750,116436950,576404750,0,735503800,52415650,1364324200
2019-05-22,33800,35500,33800,34900,48217,3.2544378698224854,446668650,687500,481603200,748792600,401510750,0,1152644000,123597200,1677751950
2019-05-23,35400,35650,34600,35200,31885,0.8595988538681949,257309350,0,621453500,242129550,239063200,0,542002000,339827200,1120892400
2019-05-24,34600,35550,34600,35200,15909,0.0,186851800,0,266024950,106015800,53567200,0,389963100,115362250,558892550
2019-05-27,34600,35500,34600,34900,17040,-0.8522727272727272,202597250,0,272944300,119223100,156169800,67193200,267952850,103448800,594764650
2019-05-28,34650,36000,34650,35950,24272,3.0085959885386817,285261300,0,227318150,352101950,169746900,0,502441150,192493350,864681400
2019-05-29,35950,36050,34600,34650,23821,-3.616133518776078,182444150,0,640334450,8689400,400140300,0,215913700,215414000,831468000
2019-05-30,34650,34900,33650,33900,39025,-2.1645021645021645,114539200,1215000,922347350,285009700,502573450,7752800,570231250,242553750,1323111250
2019-05-31,33700,34200,33300,33350,38935,-1.6224188790560472,156881500,0,1053468200,97252200,584227700,0,587570100,135804100,1307601900
2019-06-03,33250,33700,32650,33200,38376,-0.4497751124437781,156280550,0,743801050,368943550,645711400,0,505014800,118298950,1269025150
2019-06-04,33150,33800,33100,33400,31375,0.6024096385542169,96247900,1662500,582703550,366065850,577296200,0,380195500,89188100,1046679800
2019-06-05,33900,34150,33550,34000,24271,1.7964071856287425,61435700,337000,561741200,197825450,228686250,0,482757200,109895900,821339350
2019-06-07,33800,34650,33750,34100,30337,0.29411764705882354,183297800,0,522904800,332825300,316852650,0,589717150,132458100,1039027900
2019-06-10,34150,34500,33750,33950,20305,-0.43988269794721413,68754050,0,502571050,117858100,310687900,3395000,285012000,90088300,689183200
2019-06-11,34000,35300,33950,35100,51158,3.3873343151693667,817260200,9943200,517751550,442086350,564299400,2565950,1073238850,146937100,1787041300
2019-06-12,35400,36450,35100,35900,66262,2.2792022792022792,795873900,0,1289872300,304211200,920512950,0,1276679600,192764850,2389957400
2019-06-13,35900,36300,35000,35000,75636,-2.5069637883008355,651631550,0,1058758000,952135500,1957128250,0,442452850,262943950,2662525050
2019-06-14,35500,35950,35050,35400,37354,1.1428571428571428,746102050,0,255414300,325414900,704499100,0,478602800,143829350,1326931250
2019-06-17,35450,35850,34950,35100,46488,-0.847457627118644,336199800,21399050,719645350,564748450,829132350,319500,646182150,166358650,1641992650
2019-06-18,35200,35750,35000,35750,20577,1.8518518518518516,320802100,0,176429550,231113800,117118150,14008250,463530350,133688700,728345450
2019-06-19,35900,36800,35650,36350,34500,1.6783216783216783,454451450,0,389771100,410026050,243394550,0,797729450,213124600,1254248600
2019-06-20,36600,36650,35750,35900,20126,-1.2379642365887207,118163650,0,381553950,223668650,129740550,0,380830750,212814950,723386250
2019-06-21,35900,36200,35550,35550,23958,-0.9749303621169917,60037850,0,431720850,364946200,154879750,0,399859900,301965250,856704900
2019-06-24,35600,35900,35150,35350,24084,-0.5625879043600562,157006350,0,315139150,382502500,223357800,0,477673650,153616550,854648000
2019-06-25,35050,35800,34850,35100,25179,-0.7072135785007072,92379650,0,522539900,271177650,219168700,0,457483550,209444950,886097200
2019-06-26,34850,35500,34700,35150,29879,0.14245014245014245,331723000,0,391225750,323047500,391885200,0,512587850,141523200,1045996250
2019-06-27,34900,35650,34850,34900,26953,-0.7112375533428165,191660700,0,366102000,391772400,414491900,20940000,370068350,144034850,949535100
2019-06-28,34850,35100,33400,33600,42922,-3.7249283667621778,82320800,0,1254817650,118510850,323039450,0,798447750,334162100,1455649300
2019-07-01,34800,34950,34150,34500,27425,2.6785714285714284,65911650,0,561662900,320920850,113330250,0,697313900,137851250,948495400
2019-07-02,34700,34700,34150,34150,8806,-1.0144927536231882,56257550,0,176283600,69524450,73378350,0,137866450,90820800,302065600
2019-07-03,34600,34600,33400,33750,17844,-1.171303074670571,54659600,1675000,519865150,27349800,79392300,0,328763850,195393400,603549550
2019-07-04,33450,33900,32850,33400,23874,-1.037037037037037,78450900,0,676385550,36930300,116408750,0,424321450,251036550,791766750
2019-07-05,33300,33450,32900,33200,12509,-0.5988023952095809,80229250,33200,308843100,25218000,81160600,863200,205497600,126802150,414323550
2019-07-08,32900,33150,32000,32050,31965,-3.463855421686747,107446100,0,904729950,19418100,189357850,832000,504163000,337241300,1031594150
2019-07-09,32350,32350,30650,30650,48556,-4.368174726989079,181199300,1845000,1270928550,58423750,176813100,0,976853950,358729550,1512396600
2019-07-10,30600,30850,30300,30400,26568,-0.8156606851549755,58714100,0,696186500,55419200,243453950,0,406250100,160615750,810319800
2019-07-11,30450,30750,30350,30650,22174,0.8223684210526315,113702850,0,364381650,197718700,114573050,0,425570750,135659400,675803200
2019-07-12,30550,31200,30400,30850,26151,0.6525285481239804,334739900,9135000,389942700,71620800,187775600,0,473707500,143955300,805438400
2019-07-15,30900,31300,30500,31050,20763,0.6482982171799028,92499200,0,471984800,75002200,105969600,15295650,364927900,153293050,639486200
2019-07-16,30700,31300,30700,31000,15449,-0.1610305958132045,30226900,61900,407884450,40326750,64567250,0,294673250,119259500,478500000
2019-07-17,30800,31100,29700,29850,48775,-3.7096774193548385,393128600,805750,981271850,92505650,261945000,0,850173750,355593100,1467711850
2019-07-18,29850,29950,29350,29350,27372,-1.675041876046901,61645300,323850,624667850,122589250,287058700,13298800,464628100,44240650,809226250
2019-07-19,29550,30850,29400,30650,45770,4.429301533219761,507743750,442250,466566450,413531100,345354200,1138100,1004958450,36832800,1388283550
2019-07-22,30800,31250,30400,30900,16208,0.8156606851549755,54042550,372000,347803900,97914400,180393150,0,221438900,98300800,500132850
2019-07-23,30600,31500,30600,31150,20516,0.8090614886731391,255639100,463500,263676100,120223150,148147650,1656250,436942400,53255550,640001850
2019-07-24,31250,31350,30300,30750,22222,-1.2841091492776886,177181650,0,383443550,119987900,356928850,0,231852050,91832200,680613100
2019-07-25,30400,30550,28950,29050,72481,-5.528455284552845,596120200,0,1449942350,82333900,1076080950,15150000,763524000,273641500,2128396450
2019-07-26,29050,29500,28700,29000,47804,-0.17211703958691912,341978300,1887750,895011250,177726300,194114100,2329000,1097964650,122195850,1416603600
2019-07-29,32450,33300,31450,32100,366849,10.689655172413794,2284210600,163011650,8046257250,1347751950,2713464350,43627300,7690937450,1393202350,11841231450
2019-07-30,31900,35150,31850,34700,223808,8.09968847352025,1971360150,119633100,4101415150,1464181100,1688702000,10275000,5423227400,534385100,7656589500
2019-07-31,34800,35550,34250,34750,99767,0.1440922190201729,1268277250,48966450,1534790500,630156150,797620250,54035000,2282077100,348458000,3482190350
2019-08-01,34750,35250,34250,34500,69269,-0.7194244604316548,985924050,1735000,947483650,472073900,422214400,22405000,1694009900,268587300,2407216600
2019-08-02,33750,36700,33650,35950,149005,4.202898550724638,2660504450,7035000,2107394750,541414450,637071650,89374550,3841644500,748257950,5316348650
2019-08-05,35950,35950,34450,35150,106662,-2.2253129346314324,1597880250,0,1554556850,586368800,435336950,82860600,2780338950,440269400,3738805900
2019-08-06,34350,35500,33250,33550,62809,-4.551920341394026,569684300,0,1072626800,519934450,168695400,49755000,1600775700,343019450,2162245550
2019-08-07,33350,34150,32500,32900,49442,-1.9374068554396422,179299050,0,1113836000,352297700,134518850,2647950,921702450,586563500,1645432750
2019-08-08,33850,33950,32700,33400,52247,1.5197568389057752,175285550,6592500,1302575150,256094700,293581300,0,1059812500,387154100,1740547900
2019-08-09,33450,33850,32700,32850,26022,-1.6467065868263475,65134700,1642500,679264100,115500950,68950550,28737750,532883300,230970650,861542250
2019-08-12,32850,33950,32550,32950,31273,0.30441400304414,145795950,8442450,579003700,308379450,256634150,8468150,616829650,159689600,1041621550
2019-08-13,32650,36100,32600,35700,93631,8.34597875569044,1611060700,0,1339577650,293157900,170613100,12205000,2662253300,398724850,3243796250
2019-08-14,35800,37450,35400,36500,79466,2.2408963585434174,1270773500,14853900,1433270000,198503550,276512150,0,1922979600,717909200,2917400950
2019-08-16,36000,36450,35000,35500,35184,-2.73972602739726,361266400,75335250,658901050,163541450,178315950,0,718190900,362537300,1259044150
2019-08-19,35500,37700,34500,37400,69797,5.352112676056338,959861200,505400,1347550150,277861150,267027900,0,1900097550,418652450,2585777900
2019-08-20,37500,38600,37250,38400,49947,2.6737967914438503,940537800,5010750,842252950,123037550,129293400,24940400,1334919250,421686000,1910839050
2019-08-21,38650,39250,37750,38650,41844,0.6510416666666667,469846900,1066100,1056448150,83248150,183897950,11727400,1154571950,260412000,1610609300
2019-08-22,38650,38850,37500,37600,41130,-2.716688227684347,382993500,0,855840500,318741250,336917650,0,664628350,556029250,1557575250
2019-08-23,37500,37500,36850,36950,25506,-1.7287234042553192,119793100,0,504095550,323302000,36066700,9510600,687506750,214106600,947190650
2019-08-26,36000,36650,35550,35950,23834,-2.706359945872801,124678950,28879350,428673800,273758050,95581200,0,661093600,99315350,855990150
2019-08-27,36100,36800,35250,35250,31371,-1.9471488178025034,284550250,0,680109600,161314200,235706050,0,412246950,478021050,1125974050
2019-08-28,35300,35850,35050,35450,18467,0.5673758865248227,125195800,35442000,402414250,90837350,97533500,6502750,352619100,197234050,653889400
2019-08-29,35450,35600,34500,34600,25036,-2.3977433004231314,308397150,14014200,437545550,111749950,162050150,0,507276750,202379950,871706850
2019-08-30,34750,35400,34600,35400,32299,2.312138728323699,266072350,20810000,761082950,82543000,453786150,0,487297550,189424600,1130508300
2019-09-02,35350,36550,35100,36000,23583,1.694915254237288,86647550,737300,431780800,327118450,30597150,746550,560879950,254060450,846284100
2019-09-03,36000,37250,35800,36800,27654,2.2222222222222223,223666300,0,702392350,86653850,228280550,0,476065650,308366300,1012712500
2019-09-04,36450,36800,35300,35500,34711,-3.532608695652174,161776800,0,998947650,79903650,395852750,7234700,704936300,132604350,1240628100
2019-09-05,35800,35800,34950,35150,26799,-0.9859154929577465,123847600,63881400,613399350,146977650,253195000,2986200,612102750,79822050,948106000
2019-09-06,35200,35750,35150,35250,17601,0.2844950213371266,121851400,0,389653850,111317100,298433000,0,238703600,85685750,622822350
2019-09-09,35200,35700,34650,34700,24496,-1.5602836879432624,236195050,0,420917150,199244150,412754950,0,380269000,63332400,856356350
2019-09-10,34550,36050,34550,35900,20250,3.45821325648415,316806450,0,233827600,168246000,161090750,45996400,436189950,75602950,718880050
2019-09-11,35400,35400,34550,34850,38011,-2.9247910863509747,456596450,0,689903600,180694200,446428700,0,578061750,302703800,1327194250
2019-09-16,35500,35950,34950,35500,21899,1.8651362984218076,295848050,0,319199750,163341350,253775200,0,453354500,71259450,778389150
2019-09-17,35050,35950,34800,34850,14620,-1.8309859154929577,54465500,0,374014650,85530700,122095250,15780300,275269850,100865450,514010850
2019-09-18,34850,35350,33750,33950,58156,-2.582496413199426,314766950,0,1477011950,186921500,900756300,0,819166450,258777650,1978700400
2019-09-19,34000,34450,33500,34200,33926,0.7363770250368188,135094100,15214900,735307500,265518150,314982750,32119850,725678400,78353650,1151134650
2019-09-20,34200,34250,33750,33850,23177,-1.023391812865497,109283600,0,432105700,243858550,336468300,0,199958800,248820750,785247850
2019-09-23,33900,34300,33750,33850,16479,0.0,56860750,0,350006150,152948200,269748850,0,254057350,36008900,559815100
2019-09-24,33850,34250,33700,34000,13797,0.4431314623338257,147381800,0,234174450,88169850,138414150,0,231131550,100180400,469726100
2019-09-25,33750,33850,32800,32800,37902,-3.5294117647058822,73136250,0,968989700,213048650,360767250,0,567785350,326622000,1255174600
2019-09-26,33000,33050,32200,32400,26251,-1.2195121951219512,102472650,0,615773500,135530900,340547900,0,425060100,88169050,853777050
2019-09-27,32200,32650,31800,32100,17063,-0.9259259259259258,17548950,0,411058500,118675600,168413100,0,309548250,69321700,547283050
2019-09-30,31850,32500,31450,31450,22204,-2.0249221183800623,75423950,0,418767100,210234650,56612850,0,268365450,379447400,704425700
2019-10-01,31700,32500,31500,31600,22791,0.47694753577106513,103721900,1617600,406028200,215655400,199685200,12680000,268044850,246613050,727023100
2019-10-02,31600,31650,31100,31200,13620,-1.2658227848101267,16670300,312500,307217750,101426950,96363150,0,192532800,136731550,425627500
2019-10-04,31100,31300,30700,30700,15064,-1.6025641025641024,31065750,0,356888200,77051050,139801350,0,211895800,113307850,465005000
2019-10-07,31000,31000,30250,30250,14542,-1.4657980456026058,44876450,0,338777400,59010500,88587500,0,243959400,110117450,442664350
2019-10-08,30200,30700,30150,30300,17540,0.1652892561983471,62826600,0,428015850,41761200,273082600,0,180702250,78818800,532603650
2019-10-10,30150,30350,29750,30000,17590,-0.9900990099009901,68212950,0,412095750,47839450,226170000,0,137523850,164454300,528148150
2019-10-11,30350,30350,29650,29700,28248,-1.0,38575750,0,704546900,102951650,601903200,0,169880400,74290700,846074300
2019-10-14,30000,30750,30000,30650,21197,3.1986531986531985,78037900,0,351473350,217966700,205547750,852600,403348600,37729000,647477950
2019-10-15,30550,31250,30350,30650,28977,0.0,75951000,5103550,686916650,121650900,355398500,0,337871650,196351950,889622100
2019-10-16,30700,31150,30650,30800,18649,0.48939641109298526,127812500,0,378802100,68591300,197213300,0,241250350,136742250,575205900
2019-10-17,31050,31350,30600,30750,22742,-0.16233766233766234,86870500,0,562211000,53995300,219665850,2077000,379876600,101457350,703076800
2019-10-18,30800,31250,30700,30850,13737,0.3252032520325203,75106000,0,301142800,48742200,108667750,0,249246150,67077100,424991000
2019-10-21,30850,31050,30300,30300,14808,-1.7828200972447326,35467050,0,383872250,32055200,91199600,0,265726200,94468700,451394500
2019-10-22,30350,30850,30350,30750,11189,1.4851485148514851,98078300,12087000,149320250,83567200,68483000,0,233296150,41273600,343052750
2019-10-23,30800,31300,30650,30650,32018,-0.3252032520325203,232735800,41117150,678827000,37790400,275014350,437500,413394650,301623850,990470350
2019-10-24,30650,30850,29850,30250,30741,-1.3050570962479608,94536700,3057500,731575800,97438000,114234100,42689100,509909250,259775550,926608000
