날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,61600.0,63200.0,61600.0,63200.0,7932.0,2.10016155088853,0,0,461038800,37016300,2195400,2331000,463298100,30230600,498055100
2014-08-14,63900.0,65000.0,63300.0,64500.0,9270.0,2.0569620253164556,0,0,567823500,24780300,95749900,0,493864100,2989800,592603800
2014-08-18,64100.0,66400.0,62500.0,66300.0,16319.0,2.7906976744186047,68874900,0,952342800,27493400,54684600,0,972201200,21825300,1048711100
2014-08-19,66300.0,67300.0,65300.0,67000.0,14635.0,1.0558069381598794,195905300,21692800,710046300,45054800,3451900,2073600,907874200,59299500,972699200
2014-08-20,67000.0,69500.0,66400.0,67000.0,12636.0,0.0,15243100,86008700,682423800,75800800,107972500,0,737240500,14263400,859476400
2014-08-21,66900.0,67600.0,66000.0,66200.0,5077.0,-1.1940298507462688,0,0,281334500,56586900,22868600,0,305917000,9135800,337921400
2014-08-22,66300.0,67400.0,64400.0,64400.0,10669.0,-2.719033232628399,0,3942000,614212600,83554400,17488200,0,679970300,4250500,701709000
2014-08-25,65400.0,70300.0,64700.0,67400.0,21076.0,4.658385093167702,55076600,0,1218767600,170147100,1508100,4271800,1369980600,68230800,1443991300
2014-08-26,68700.0,70500.0,66800.0,68200.0,10431.0,1.1869436201780417,0,22584900,631389000,58434100,2313500,0,686354000,23740500,712408000
2014-08-27,68600.0,69400.0,67300.0,68600.0,6741.0,0.5865102639296188,0,0,414601900,45150600,12285200,0,437422500,10044800,459752500
2014-08-28,68600.0,70000.0,67500.0,67700.0,6602.0,-1.3119533527696794,17126900,34105000,389912700,11074000,9349000,0,423753700,19115900,452218600
2014-08-29,69100.0,69500.0,67100.0,67500.0,9086.0,-0.29542097488921715,0,11178200,591218100,16386200,23044600,0,528489700,67248200,618782500
2014-09-01,68000.0,68000.0,65400.0,65600.0,7868.0,-2.814814814814815,0,9915000,476057300,35049800,3973400,0,488584300,28464400,521022100
2014-09-02,65600.0,66700.0,64800.0,65700.0,10979.0,0.1524390243902439,174131000,71012700,426475300,48715200,12177900,6484500,696928300,4743500,720334200
2014-09-03,66400.0,66600.0,65100.0,65300.0,7847.0,-0.60882800608828,65663600,0,408285400,42320200,0,3960000,505964900,6344300,516269200
2014-09-04,66000.0,67300.0,65400.0,67100.0,3909.0,2.756508422664625,14254100,0,225776200,19367500,1249100,2838000,232009600,23301100,259397800
2014-09-05,67200.0,67900.0,65800.0,66500.0,6944.0,-0.8941877794336811,0,0,421284800,41633400,1400300,0,451611100,9906800,462918200
2014-09-11,67300.0,68300.0,66500.0,67000.0,7096.0,0.7518796992481203,85962300,472900,373100100,18817700,0,0,478353000,0,478353000
2014-09-12,67000.0,68000.0,66200.0,66700.0,5655.0,-0.44776119402985076,5000100,13340000,354086200,4199700,804000,1800900,318926900,55094200,376626000
2014-09-15,66700.0,67700.0,66100.0,67700.0,5099.0,1.4992503748125936,76792400,1006700,251458900,13042000,1072300,0,304823500,36404200,342300000
2014-09-16,68600.0,69400.0,67700.0,69400.0,7119.0,2.511078286558346,64898100,0,403908700,20619900,5943200,9810200,470836100,2837200,489426700
2014-09-17,69700.0,71000.0,68200.0,68500.0,7181.0,-1.2968299711815563,72527200,825600,405987100,16136000,168909900,1986500,315061100,9518400,495475900
2014-09-18,68300.0,70200.0,68000.0,68500.0,6686.0,0.0,3316400,0,416970900,41608700,1101100,9787900,442972400,8034600,461896000
2014-09-19,68500.0,69700.0,67600.0,69400.0,5523.0,1.313868613138686,12614900,894800,309004100,57108400,26413700,0,343352400,9856100,379622200
2014-09-22,69500.0,69800.0,67200.0,68000.0,10978.0,-2.0172910662824206,76312500,0,637214900,37378700,16854100,0,695520700,38531300,750906100
2014-09-23,68300.0,76300.0,67700.0,72000.0,66216.0,5.88235294117647,15006800,0,4663991800,161501500,23499000,213008300,4434628900,169363900,4840500100
2014-09-24,71500.0,73400.0,71000.0,71500.0,18099.0,-0.6944444444444444,12608600,1013000,1229656200,64899800,69284000,144442600,1081389800,13061200,1308177600
2014-09-25,71500.0,73300.0,71300.0,72400.0,12066.0,1.2587412587412588,18953100,5684500,830438400,17986800,75203700,17741300,730059200,50058600,873062800
2014-09-26,70600.0,72300.0,70600.0,71000.0,9675.0,-1.9337016574585635,191490500,70077000,392577800,33239300,14004500,0,653437500,19942600,687384600
2014-09-29,71000.0,71500.0,68200.0,68200.0,10282.0,-3.943661971830986,2246200,0,604249700,107869700,0,0,665907400,48458200,714365600
2014-09-30,68200.0,70000.0,67700.0,69800.0,10599.0,2.346041055718475,312366200,0,343571000,70986700,1301000,0,723808100,1814800,726923900
2014-10-01,70700.0,70700.0,67600.0,67900.0,5355.0,-2.722063037249284,7494000,486500,332931100,25978700,618800,0,310161000,56110500,366890300
2014-10-02,67000.0,68500.0,66500.0,67700.0,11115.0,-0.29455081001472755,341382200,19143300,338296000,53459000,0,134200,743796800,8349500,752280500
2014-10-06,68000.0,70400.0,67700.0,67700.0,4816.0,0.0,18956000,0,300723200,9870600,0,0,295262200,34287600,329549800
2014-10-07,68800.0,68800.0,66800.0,66900.0,8125.0,-1.1816838995568686,0,41597300,494425900,9494300,1613000,0,483362800,60541700,545517500
2014-10-08,65600.0,67500.0,65600.0,67000.0,6890.0,0.14947683109118087,222047300,2547300,157521500,78380200,469500,0,456133500,3893300,460496300
2014-10-10,67800.0,67800.0,65700.0,65900.0,5107.0,-1.6417910447761193,13275600,17459700,288519500,19005400,0,0,268488800,69771400,338260200
2014-10-13,64900.0,65400.0,62000.0,62800.0,7966.0,-4.704097116843703,50820800,8746700,389290500,54595800,0,0,464322500,39131300,503453800
2014-10-14,60200.0,63600.0,60200.0,62900.0,6755.0,0.15923566878980894,83222300,11193300,242049300,84434200,0,0,404699100,16200000,420899100
2014-10-15,60200.0,64400.0,60200.0,63500.0,7367.0,0.9538950715421303,91292900,0,317448800,57480700,443000,0,439412700,26366700,466222400
2014-10-16,63600.0,64300.0,62100.0,62600.0,5064.0,-1.4173228346456692,110839100,2505200,191743700,13364100,39576200,0,213415400,65460500,318452100
2014-10-17,62600.0,63900.0,62500.0,63400.0,4439.0,1.2779552715654952,144847500,3653600,101981600,28683500,0,0,262497400,16668800,279166200
2014-10-20,65000.0,65000.0,63100.0,63800.0,5371.0,0.6309148264984227,90405000,0,232057900,19326600,0,0,282321500,59468000,341789500
2014-10-21,64400.0,64400.0,62600.0,64300.0,4260.0,0.7836990595611284,20144400,0,223398000,26498200,5119500,509600,235877400,28534100,270040600
2014-10-22,63900.0,64500.0,60600.0,63700.0,6340.0,-0.9331259720062209,52417300,0,270473600,78557700,0,0,395533000,5915600,401448600
2014-10-23,63400.0,65000.0,63400.0,64300.0,5816.0,0.9419152276295133,61004800,46314900,235786300,31009700,0,0,307794700,66321000,374115700
2014-10-24,65100.0,65100.0,61600.0,63100.0,7774.0,-1.8662519440124419,70904000,6251800,378640700,33162900,0,0,429136100,59823300,488959400
2014-10-27,63100.0,64000.0,62500.0,63000.0,1622.0,-0.15847860538827258,2898800,0,93848900,5591600,0,0,90877200,11462100,102339300
2014-10-28,63900.0,63900.0,62100.0,62200.0,3215.0,-1.2698412698412698,21171600,0,173578900,7165600,0,0,178210800,23705300,201916100
2014-10-29,62700.0,63600.0,62100.0,63200.0,4400.0,1.607717041800643,37951800,20051300,178445700,41646500,0,0,250626600,27468700,278095300
2014-10-30,63400.0,64800.0,62400.0,63900.0,3089.0,1.1075949367088607,34016100,2533600,141498800,17245000,0,0,151006100,44287400,195293500
2014-10-31,63300.0,65100.0,63300.0,65000.0,4936.0,1.7214397496087637,40303400,5088400,256222000,16476200,0,21008600,271346900,25734500,318090000
2014-11-03,64400.0,66400.0,64400.0,65000.0,3637.0,0.0,589700,0,176671100,61197500,6577800,15305100,181145500,35429900,238458300
2014-11-04,66000.0,66000.0,62500.0,63300.0,4482.0,-2.6153846153846154,89010300,29947500,161076000,5135300,0,0,227105000,58064100,285169100
2014-11-05,64400.0,64400.0,61500.0,61600.0,3064.0,-2.6856240126382307,0,0,181708500,9850100,16230700,0,152946400,22381500,191558600
2014-11-06,62000.0,62000.0,59400.0,60500.0,12758.0,-1.7857142857142856,242613900,31910600,453761900,40935300,135780500,32079300,574407000,26954900,769221700
2014-11-07,60600.0,62100.0,60500.0,61700.0,4827.0,1.9834710743801653,141947000,0,142473400,9760900,79577300,0,212365500,2238500,294181300
2014-11-10,62500.0,62500.0,60500.0,61700.0,3235.0,0.0,55878300,4901300,130135400,7723100,1474200,33760200,139432200,23971500,198638100
2014-11-11,61400.0,62600.0,60700.0,61100.0,2918.0,-0.9724473257698543,24608500,4539100,144306400,6654100,2665400,0,173175100,4267600,180108100
2014-11-12,61700.0,62500.0,61100.0,62200.0,1552.0,1.800327332242226,6019500,1489300,65327000,23290600,0,0,93836000,2290400,96126400
2014-11-13,62600.0,63000.0,61900.0,62600.0,1836.0,0.6430868167202572,31872800,500400,80574800,1801000,124400,0,113434800,1189800,114749000
2014-11-14,63400.0,64400.0,61800.0,63900.0,3663.0,2.07667731629393,73631600,9699700,143218100,4461500,569800,0,214237300,16203800,231010900
2014-11-17,64300.0,64900.0,63100.0,64200.0,4049.0,0.4694835680751174,13107300,12210200,233076900,1794800,0,10817100,212294800,37077300,260189200
2014-11-18,64400.0,65300.0,64400.0,65000.0,5787.0,1.2461059190031152,14775300,0,337088300,22996700,0,20328800,347224300,7307200,374860300
2014-11-19,65200.0,70000.0,65200.0,69300.0,16511.0,6.615384615384616,31748000,0,1076512500,24456500,41842800,29843100,1019216300,41814800,1132717000
2014-11-20,69300.0,69300.0,65900.0,67700.0,6163.0,-2.3088023088023086,11329500,336000,380854700,24735900,0,0,399181900,18074200,417256100
2014-11-21,67900.0,68100.0,65800.0,67200.0,5783.0,-0.7385524372230428,13589300,528800,359268800,11427800,0,0,367489100,17325600,384814700
2014-11-24,65200.0,67500.0,65200.0,66000.0,5709.0,-1.7857142857142856,0,0,339426500,37679200,0,0,361462900,15642800,377105700
2014-11-25,66000.0,66700.0,65300.0,65800.0,8202.0,-0.30303030303030304,176774500,52785600,259859500,51001700,30510300,0,501810000,8101000,540421300
2014-11-26,66100.0,67500.0,65800.0,66100.0,3622.0,0.4559270516717325,4309500,0,223099700,14279900,6331600,0,221611100,13746400,241689100
2014-11-27,66000.0,66700.0,65600.0,65700.0,2919.0,-0.6051437216338881,1990600,0,181019600,9952700,0,0,189653100,3309800,192962900
2014-11-28,66800.0,67100.0,65600.0,67100.0,2137.0,2.13089802130898,3294600,462700,124973700,12835500,795800,0,140770700,0,141566500
2014-12-01,67100.0,67400.0,66100.0,66200.0,2655.0,-1.3412816691505216,0,0,174874700,1945900,0,4422000,117024400,55374200,176820600
2014-12-02,65200.0,66900.0,65200.0,66900.0,2622.0,1.0574018126888218,6657700,33000000,116580300,17203200,0,0,141154500,32286700,173441200
2014-12-03,67500.0,69000.0,66500.0,67900.0,3159.0,1.4947683109118086,4775000,0,200290100,8169700,0,2037000,202309300,8888500,213234800
2014-12-04,67600.0,68800.0,67400.0,68000.0,2136.0,0.14727540500736377,0,0,128342500,17006400,0,0,135184600,10164300,145348900
2014-12-05,68700.0,68700.0,66300.0,67600.0,3616.0,-0.5882352941176471,71923000,0,139408800,32367800,6679300,0,232884900,4135400,243699600
2014-12-08,67700.0,67700.0,66400.0,66400.0,2341.0,-1.7751479289940828,0,3196800,140655500,12361300,0,0,156213600,0,156213600
2014-12-09,67300.0,67300.0,65600.0,66000.0,3022.0,-0.6024096385542169,1389500,0,193219800,5030600,0,0,177011100,22628800,199639900
2014-12-10,66100.0,66500.0,65600.0,66300.0,3776.0,0.45454545454545453,152592000,0,87354900,9461900,3438000,0,236450300,9520500,249408800
2014-12-11,66400.0,66900.0,65600.0,66500.0,3640.0,0.301659125188537,2515500,22727000,212187000,2238500,5861900,0,212489300,21316800,239668000
2014-12-12,66500.0,66700.0,65000.0,65400.0,3538.0,-1.6541353383458646,22560600,0,156781100,52682100,10576000,0,209060600,12387200,232023800
2014-12-15,65000.0,65900.0,63200.0,64400.0,4678.0,-1.529051987767584,24666500,53103700,206284400,15215300,0,0,297563000,1706900,299269900
2014-12-16,64300.0,64700.0,62500.0,62600.0,2820.0,-2.7950310559006213,5677200,8091600,157419700,7489300,7405300,8511200,138969900,23791400,178677800
2014-12-17,62700.0,64100.0,61200.0,61200.0,4479.0,-2.2364217252396164,0,7464000,251306000,20238500,0,8388600,266165900,4454000,279008500
2014-12-18,61200.0,63000.0,61200.0,62800.0,9377.0,2.6143790849673203,276903000,40275200,228583200,36805200,76056300,15537200,486447100,4526000,582566600
2014-12-19,63900.0,64000.0,62600.0,62600.0,2185.0,-0.3184713375796179,1898100,0,126292600,9035600,2388800,25114200,97899500,11823800,137226300
2014-12-22,61900.0,62600.0,61700.0,61700.0,5050.0,-1.4376996805111821,72563900,0,230246000,9852900,4830200,33968700,251242900,22621000,312662800
2014-12-23,61800.0,62900.0,61500.0,62000.0,4053.0,0.48622366288492713,83730400,0,148134300,19996300,0,0,244423500,7437500,251861000
2014-12-24,62800.0,63800.0,62100.0,62900.0,2215.0,1.4516129032258065,17187500,125000,102468900,19227100,0,0,139008500,0,139008500
2014-12-26,63500.0,65000.0,62100.0,64900.0,3003.0,3.1796502384737675,2451600,0,175433900,13420600,0,0,190462900,843200,191306100
2014-12-29,65600.0,65700.0,64000.0,64500.0,2030.0,-0.6163328197226503,0,0,126809900,4460100,0,0,104062100,27207900,131270000
2014-12-30,64500.0,65400.0,63900.0,64500.0,1336.0,0.0,0,0,68686300,17955600,0,0,72735000,13906900,86641900
2015-01-02,64500.0,65300.0,63200.0,64300.0,1915.0,-0.31007751937984496,0,0,97630700,25315900,0,0,121596300,1350300,122946600
2015-01-05,63500.0,64200.0,62700.0,63500.0,2718.0,-1.244167962674961,10758400,0,148638300,12557600,0,0,155314000,16640300,171954300
2015-01-06,63600.0,64700.0,61700.0,63800.0,4219.0,0.47244094488188976,71325200,31747700,144332000,17086200,0,0,234791600,29699500,264491100
2015-01-07,63000.0,64500.0,62600.0,62600.0,1371.0,-1.8808777429467085,0,0,86312800,0,0,0,79353300,6959500,86312800
2015-01-08,62600.0,64400.0,62600.0,63400.0,3411.0,1.2779552715654952,137211500,0,76463500,1515100,0,0,211006100,4184000,215190100
2015-01-09,64100.0,65100.0,63800.0,64200.0,2717.0,1.2618296529968454,0,257600,158652200,15983700,64183700,0,107081000,3628800,174893500
2015-01-12,64300.0,65600.0,63000.0,64000.0,5388.0,-0.3115264797507788,25940800,0,308345800,9774300,82147400,0,250606200,11307300,344060900
2015-01-13,64400.0,64400.0,62600.0,63000.0,5270.0,-1.5625,115092200,4976600,211711300,190500,72787700,0,235775600,23407300,331970600
2015-01-14,63500.0,63600.0,62500.0,63000.0,5196.0,0.0,44017400,17356500,247090500,18909100,106540800,0,207748000,13084700,327373500
2015-01-15,62900.0,63000.0,62200.0,62700.0,2804.0,-0.4761904761904762,23753400,2870400,146189600,2505400,20394500,0,154924300,0,175318800
2015-01-16,62700.0,62900.0,62000.0,62900.0,2681.0,0.3189792663476874,7261500,621000,156797000,3058800,82450600,0,78359900,6927800,167738300
2015-01-19,63000.0,64500.0,62000.0,62200.0,3391.0,-1.1128775834658187,24053400,6270000,171205300,10762600,48493300,1278000,160568000,1952000,212291300
2015-01-20,61600.0,62200.0,61300.0,61300.0,6159.0,-1.4469453376205788,31499400,26278800,309662000,11508300,129472400,1361800,241517800,6596500,378948500
2015-01-21,61400.0,61500.0,60500.0,60600.0,4587.0,-1.1419249592169658,29531400,14963500,220128800,14358400,87168000,4908800,185188900,1716400,278982100
2015-01-22,60300.0,61800.0,60200.0,61100.0,8107.0,0.825082508250825,0,15231000,465418100,12973200,135354300,0,355161800,3106200,493622300
2015-01-23,61300.0,62900.0,61000.0,62500.0,3326.0,2.2913256955810146,55366000,0,148993200,2300500,0,15709200,173267700,17682800,206659700
2015-01-26,63000.0,68300.0,62900.0,65800.0,10805.0,5.28,0,14813200,681835200,17173400,24483300,4480000,621441900,63416600,713821800
2015-01-27,65800.0,66600.0,64000.0,65300.0,4839.0,-0.7598784194528876,0,4985600,294625400,15362100,6520000,0,291365900,17087200,314973100
2015-01-28,66600.0,66600.0,64300.0,65300.0,2841.0,0.0,0,0,180123700,4770600,131200,0,172400300,12362800,184894300
2015-01-29,64600.0,66000.0,64600.0,64900.0,3127.0,-0.6125574272588056,0,0,186581300,17089900,23549200,4512600,173397000,2212400,203671200
2015-01-30,64800.0,65400.0,63500.0,64800.0,3992.0,-0.15408320493066258,0,0,234376000,21745900,9280800,0,241401300,5439800,256121900
2015-02-02,64000.0,64600.0,63000.0,63200.0,4400.0,-2.4691358024691357,954400,0,255542600,22916300,6979000,36512500,231052400,4869400,279413300
2015-02-03,64100.0,64500.0,61700.0,63400.0,2796.0,0.31645569620253167,13727000,10761700,125946000,25869400,13568400,0,151909200,10826500,176304100
2015-02-04,64500.0,65200.0,63100.0,64500.0,3428.0,1.7350157728706623,18553800,0,157319500,44419300,34755700,0,185536900,0,220292600
2015-02-05,64900.0,64900.0,62900.0,63000.0,3180.0,-2.3255813953488373,0,0,191870200,9698300,6169300,0,193880000,1519200,201568500
2015-02-06,63000.0,67600.0,62900.0,65000.0,6139.0,3.1746031746031744,1458500,77939200,285624000,34126500,35458500,0,351673000,12016700,399148200
2015-02-09,65000.0,67500.0,65000.0,67000.0,6114.0,3.076923076923077,25407600,121520700,247434900,10101300,0,131000,370418100,33915400,404464500
2015-02-10,67200.0,68500.0,65100.0,65500.0,5769.0,-2.2388059701492535,25608000,0,354605700,2814800,10642300,0,292957600,79428600,383028500
2015-02-11,65500.0,67500.0,65000.0,66300.0,5593.0,1.2213740458015268,0,0,352867200,17832500,0,0,344286900,26412800,370699700
2015-02-12,66800.0,68000.0,65300.0,67000.0,5714.0,1.0558069381598794,0,0,365526000,16389900,0,0,361783800,20132100,381915900
2015-02-13,68400.0,71400.0,67600.0,68100.0,16420.0,1.6417910447761193,0,0,1103113100,41306600,0,6960000,1054103400,83356300,1144419700
2015-02-16,68600.0,68700.0,66600.0,66800.0,7410.0,-1.908957415565345,0,0,450505100,47978400,43641700,21018800,413395700,20427300,498483500
2015-02-17,66800.0,67400.0,65600.0,67300.0,7816.0,0.7485029940119761,204143600,0,266478000,51153300,36807400,40285500,423177800,21504200,521774900
2015-02-23,68300.0,71400.0,67500.0,70000.0,10576.0,4.011887072808321,116936400,0,595666300,26042700,0,0,683567000,55078400,738645400
2015-02-24,70900.0,73700.0,69400.0,69500.0,9541.0,-0.7142857142857143,0,0,636732900,43643000,7327500,13859000,599712100,59477300,680375900
2015-02-25,69700.0,72100.0,69000.0,71000.0,4099.0,2.158273381294964,0,0,251633400,34341900,696900,2796000,235489700,46992700,285975300
2015-02-26,71000.0,71400.0,69700.0,70200.0,4636.0,-1.1267605633802817,0,70400,295626300,31181200,0,0,287409400,39468500,326877900
2015-02-27,71400.0,75000.0,70500.0,73700.0,16913.0,4.985754985754986,17792000,0,1173028500,40638900,2636700,3093500,1147932600,77796600,1231459400
2015-03-02,73700.0,76100.0,72100.0,73400.0,8240.0,-0.40705563093622793,51893800,0,528665600,26846900,8359000,0,523972100,75075200,607406300
2015-03-03,73400.0,74200.0,71200.0,72000.0,7806.0,-1.9073569482288828,78143100,0,457815600,24983800,61787100,0,443352700,55802700,560942500
2015-03-04,72700.0,72700.0,69200.0,70100.0,7156.0,-2.638888888888889,96570300,0,344047600,63416200,110037800,0,354307800,39688500,504034100
2015-03-05,69400.0,71100.0,69300.0,71000.0,3835.0,1.2838801711840229,15157500,0,198296300,55746000,3380000,20986100,207923100,36910600,269199800
2015-03-06,71100.0,72600.0,70500.0,71800.0,7447.0,1.1267605633802817,216304300,0,242473300,73577400,44639000,0,435730100,51985900,532355000
2015-03-09,72300.0,72700.0,70100.0,70300.0,5154.0,-2.0891364902506964,0,0,344389100,24677100,63547500,0,230703600,74815100,369066200
2015-03-10,70300.0,70500.0,67700.0,69200.0,8085.0,-1.5647226173541962,101938900,0,359451500,96010000,30095600,16385000,488922000,21997800,557400400
