날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-27,27493.0,27879.0,27052.0,27521.0,94415.0,0.40129874867753823,1850221550,49900,383085550,364836650,465608600,540640550,1040526750,551417750,2598193650
2016-12-28,27521.0,27521.0,26750.0,26998.0,78140.0,-1.9003669924784712,644066200,217850000,874821800,372257200,796335700,20073050,296882800,995703650,2108995200
2016-12-29,27107.0,27548.0,26749.0,26915.0,57076.0,-0.30743018001333433,350848450,0,921847700,263732600,1064069900,19856200,236136800,216365850,1536428750
2017-01-02,26914.0,26942.0,26501.0,26639.0,52243.0,-1.0254504922905443,518339100,0,450243800,425657650,358800600,2429500,511679900,521330550,1394240550
2017-01-03,26694.0,28650.0,26639.0,28375.0,217392.0,6.51676113968242,3449775750,13595300,1851916600,766891000,1231649400,560420400,3104869200,1185239650,6082178650
2017-01-04,28375.0,28926.0,27879.0,28320.0,131895.0,-0.19383259911894274,2073591800,0,1062384600,603066000,1547242000,427650400,1178552200,585597800,3739042400
2017-01-05,28099.0,28705.0,27410.0,28320.0,145380.0,0.0,1581737600,0,1289219150,1196118900,1650588900,257300,981807950,1434421500,4067075650
2017-01-06,28099.0,28650.0,27658.0,28540.0,56573.0,0.7768361581920904,867287100,103400,590266300,144363000,125642900,827800,662753600,812795500,1602019800
2017-01-09,28595.0,28595.0,27769.0,28155.0,69349.0,-1.3489838822704976,425937000,1028000,1338349500,184092900,527042700,0,612998400,809366300,1949407400
2017-01-10,27823.0,28154.0,27548.0,27879.0,89563.0,-0.9802876931273309,1259438400,0,633949800,596434100,1131887300,5616600,727899300,624419100,2489822300
2017-01-11,27604.0,27879.0,26970.0,27301.0,92745.0,-2.073245094874278,900231100,0,1184469000,447696100,779767900,0,1069606000,683022300,2532396200
2017-01-12,27272.0,27713.0,25730.0,25730.0,129930.0,-5.754367971869162,311900800,1866100,1437191250,1706575650,1776473350,3252250,1237182600,440625600,3457533800
2017-01-13,25730.0,28154.0,25344.0,26970.0,203293.0,4.819277108433735,1977417250,880650,1047702000,2481304050,2371871400,257455150,2376805050,501172350,5507303950
2017-01-16,26998.0,27245.0,26254.0,26998.0,97664.0,0.10381905821282907,1344630600,0,436611500,830185650,1166658100,0,524669850,920099800,2611427750
2017-01-17,26446.0,26886.0,26253.0,26336.0,96175.0,-2.452033483961775,1083928000,0,733573900,730565150,1001494600,3848950,415716850,1127006650,2548067050
2017-01-18,26335.0,27272.0,26280.0,27245.0,99215.0,3.4515492102065615,1526232450,0,334283550,805497350,1361412650,56305600,658207800,590087300,2666013350
2017-01-19,27025.0,27328.0,26033.0,26144.0,154234.0,-4.041108460267939,1313113850,76101250,2322400650,346445900,2594207500,47500,536886300,926920350,4058061650
2017-01-20,26308.0,26308.0,25565.0,26061.0,56439.0,-0.3174724602203183,804745950,893950,354830200,312354950,359201500,9104200,359935950,744583400,1472825050
2017-01-23,25895.0,26336.0,25730.0,26061.0,110227.0,0.0,2189891600,0,334250900,357825250,1259167400,0,746266150,876534200,2881967750
2017-01-24,26556.0,26667.0,25978.0,26061.0,92513.0,0.0,1976078500,0,268587100,170028050,709435650,663600,502579900,1202014500,2414693650
2017-01-25,26391.0,26391.0,25179.0,25372.0,62949.0,-2.6437972449253673,470043150,5527000,811302850,315623400,1019503800,0,393888900,189103700,1602496400
2017-01-26,25592.0,25592.0,24243.0,25042.0,102644.0,-1.3006463818382468,1394625150,13941200,717518500,453270150,1462340850,12531450,711011400,393471300,2579355000
2017-01-31,24683.0,25152.0,24242.0,25097.0,87899.0,0.21963101988659053,1116159800,1020050,505308950,563046500,1192645950,0,690759950,302129400,2185535300
2017-02-01,25179.0,25179.0,24352.0,25124.0,105383.0,0.1075825795911862,1848294850,1211000,420619250,354204900,1890856500,0,388708450,344765050,2624330000
2017-02-02,24600.0,25151.0,24407.0,24518.0,88836.0,-2.412036299952237,435667950,116142400,1111791100,522462700,1385738500,801000,278222250,521302400,2186064150
2017-02-03,24050.0,24766.0,24050.0,24243.0,72519.0,-1.1216249286238682,593893000,60620750,635390600,480635200,801751350,58669450,387016350,523102400,1770539550
2017-02-06,24243.0,24490.0,23995.0,24243.0,41328.0,0.0,202804250,29255400,92484000,679450050,220942350,0,309563000,473488350,1003993700
2017-02-07,24187.0,24518.0,23939.0,24463.0,73991.0,0.9074784473868746,353588950,99237250,662959000,673590100,882081650,0,560082100,347211550,1789375300
2017-02-08,24242.0,24600.0,24049.0,24463.0,54301.0,0.0,548407450,6118000,329719050,435482350,712710100,0,268088750,338928000,1319726850
2017-02-09,24545.0,24545.0,23856.0,24325.0,105404.0,-0.5641172382782161,1445363550,40386000,678514000,390439200,1414191950,0,688837200,451673600,2554702750
2017-02-10,24049.0,24765.0,24049.0,24628.0,50546.0,1.2456320657759505,444071400,14704250,309527950,471010350,414166350,2237500,517526300,305383800,1239313950
2017-02-13,24765.0,25344.0,24655.0,25069.0,61161.0,1.7906447945427968,764585550,13560000,522285100,228948300,623218300,0,450028100,456132550,1529378950
2017-02-14,25234.0,26006.0,24904.0,25648.0,82093.0,2.3096254338027045,1034171850,49738050,478961250,542460900,540707350,0,863508600,701116100,2105332050
2017-02-15,25674.0,26060.0,25647.0,25785.0,53370.0,0.534154709918902,590417400,280800,307286950,483183250,250969050,40266100,453174550,636758700,1381168400
2017-02-16,25868.0,26006.0,25289.0,25896.0,55784.0,0.4304828388598022,743367050,0,191421350,502390000,472022250,28104150,421898500,515153500,1437178400
2017-02-17,26336.0,26391.0,25565.0,25896.0,67285.0,0.0,337537650,0,920930500,479146050,822457400,4371200,436941300,473844300,1737614200
2017-02-20,26033.0,26336.0,25427.0,26254.0,76612.0,1.3824528884769849,1192266500,0,382990600,418532250,643595400,88085400,863281050,398827500,1993789350
2017-02-21,26253.0,26418.0,25647.0,26281.0,104444.0,0.10284147177572942,1570898750,0,586517850,560334150,1092442300,0,739818550,885489900,2717750750
2017-02-22,26281.0,26281.0,25950.0,26171.0,112833.0,-0.41855332749895363,2078135400,0,231810000,616356600,1858301400,64814900,557038550,446147150,2926302000
2017-02-23,26170.0,26391.0,25785.0,26281.0,110853.0,0.42031255970348863,1180250800,471000,424046200,1293561750,1528775300,33940500,831466750,504147200,2898329750
2017-02-24,26363.0,26418.0,25895.0,26336.0,93237.0,0.20927666374947682,1368260800,910100,235270850,843078700,1174235950,25250150,631255750,616778600,2447520450
2017-02-27,26170.0,27355.0,26170.0,26887.0,111670.0,2.0921931956257596,1160187800,4992900,573713450,1272401450,981373200,4441500,1374992050,650488850,3011295600
2017-02-28,27025.0,27025.0,25896.0,26447.0,98802.0,-1.6364785956038235,1152560800,0,1017343000,448614700,968174650,861900,501868450,1147613500,2618518500
2017-03-02,26887.0,26887.0,26033.0,26144.0,71802.0,-1.1456876016183308,916404350,0,529974300,448991300,658715500,3116800,514320350,719217300,1895369950
2017-03-03,25895.0,25950.0,25261.0,25482.0,86084.0,-2.5321297429620566,903905250,71267750,751325700,464575550,1462125650,779450,437384550,290784600,2191074250
2017-03-06,25454.0,26115.0,25068.0,25840.0,74015.0,1.4049132721136488,1371209300,0,181818250,340405950,1013047800,4028100,355544950,520812650,1893433500
2017-03-07,25867.0,25922.0,25151.0,25785.0,142041.0,-0.21284829721362228,2665017850,0,589492300,400223950,2204132400,0,747706700,702895000,3654734100
2017-03-08,25510.0,25895.0,25399.0,25703.0,100774.0,-0.31801434942796203,1986537550,0,304713850,292194200,2019735450,0,324093550,239616600,2583445600
2017-03-09,25482.0,25702.0,24986.0,25565.0,123018.0,-0.536902307123682,1301472950,1004300,1165830300,649053800,1769714500,4651200,824028950,518966700,3117361350
2017-03-10,25564.0,25564.0,24848.0,25234.0,104050.0,-1.2947389008409935,800295150,1039600,920708800,888266150,1786333800,2366850,359732150,461876900,2610309700
2017-03-13,25510.0,25978.0,25097.0,25593.0,79436.0,1.4226836807481968,808793900,0,318816800,897631850,1127628800,0,512235250,385378500,2025242550
2017-03-14,25592.0,26446.0,25371.0,26281.0,106326.0,2.688235064275388,1572865500,112859300,364922350,741186600,940411350,74372500,1316527550,460522350,2791833750
2017-03-15,26363.0,26474.0,26060.0,26171.0,98929.0,-0.41855332749895363,842171250,55659000,733308300,965254350,1674793600,36788150,422540750,462270400,2596392900
2017-03-16,26446.0,26887.0,26115.0,26226.0,84231.0,0.21015627985174432,280819850,0,622466500,1318991300,1068226750,58695000,656579750,438776150,2222277650
2017-03-17,26391.0,27162.0,26225.0,26584.0,102268.0,1.3650575764508504,875555800,143364900,668340400,1053840300,795493700,22817650,1281406550,641383500,2741101400
2017-03-20,26667.0,27713.0,26667.0,27466.0,127467.0,3.317785133915137,1309191450,66272150,1216345200,890204300,462507000,123282600,1977353000,918870500,3482013100
2017-03-21,27879.0,27934.0,27410.0,27466.0,101361.0,0.0,1602398850,2713100,770615850,423388550,526071950,302600,1030670350,1242071450,2799116350
2017-03-22,27879.0,28760.0,27466.0,27714.0,157188.0,0.9029345372460496,1665907800,29963100,1669534450,1052528600,1114041600,1798900,2027975450,1274118000,4417933950
2017-03-23,28044.0,28099.0,27080.0,27521.0,68267.0,-0.696398931947752,821033550,30260650,806548250,215022200,914721500,0,624862100,333281050,1872864650
2017-03-24,27769.0,28044.0,27410.0,27466.0,64107.0,-0.19984738926637843,816183150,905400,328547150,631965900,741310900,25710200,835900550,174679950,1777601600
2017-03-27,27493.0,27934.0,26887.0,27053.0,54896.0,-1.503677273720236,613687400,1080150,577627700,296296800,878567850,739500,268029250,341355450,1488692050
2017-03-28,27190.0,27190.0,26639.0,27080.0,62114.0,0.0998040882711714,740587250,1064800,463248600,458498600,964082650,0,554482450,144834150,1663399250
2017-03-29,26777.0,27603.0,26529.0,27411.0,60419.0,1.222304283604136,989470000,942400,442970600,208898400,487327700,0,471741500,683212200,1642281400
2017-03-30,27411.0,27714.0,27053.0,27301.0,47386.0,-0.40129874867753823,883969850,1245000,238761550,173844850,437382050,643500,271999700,587796000,1297821250
2017-03-31,27356.0,28099.0,27135.0,27301.0,80173.0,0.0,682565350,348950,510640400,1018957950,1047875650,31757200,841389600,291490200,2212512650
2017-04-03,27300.0,27769.0,26860.0,27411.0,50976.0,0.40291564411560016,379398650,2141350,390458550,627631200,450219650,10505850,593946750,344957500,1399629750
2017-04-04,27410.0,27492.0,26914.0,27245.0,51564.0,-0.6055962934588304,133571800,588000,608139900,654866100,637572300,0,327833000,431760500,1397165800
2017-04-05,27190.0,27190.0,26253.0,26722.0,90805.0,-1.9196182785832263,1033867550,1801250,921876800,465103100,821773650,39093600,565591250,996190200,2422648700
2017-04-06,26446.0,26805.0,26281.0,26805.0,96998.0,0.3106054936007784,2375526900,776000,93019750,121151600,1557605700,2268900,304098150,726501500,2590474250
2017-04-07,26804.0,27189.0,26776.0,26942.0,53773.0,0.5110986756202202,1102344050,729750,194717400,149272500,456003400,1125300,657133500,332801500,1447063700
2017-04-10,26777.0,27163.0,26391.0,26750.0,66855.0,-0.7126419716427882,1151187600,778800,291478800,345713600,578411050,127338650,674822350,408586750,1789158800
2017-04-11,26749.0,27107.0,26226.0,26364.0,63906.0,-1.4429906542056075,474005100,857700,830065050,382494350,1004471450,10058950,289714550,383177250,1687422200
2017-04-12,26226.0,26501.0,26005.0,26419.0,63190.0,0.20861781216810804,588307650,899650,402487900,664729750,768466050,5050900,416587700,466320300,1656424950
2017-04-13,26942.0,26942.0,26171.0,26419.0,62973.0,0.0,1013746750,813450,312964550,333144150,1082159300,0,275464250,303045350,1660668900
2017-04-14,26391.0,26611.0,25784.0,26391.0,121213.0,-0.10598432945985845,2148242200,1267650,697587000,330441750,1533161300,99709850,1152778700,391888750,3177538600
2017-04-17,26391.0,26501.0,26005.0,26391.0,123764.0,0.0,2560277550,718500,150162600,554138250,2394989850,0,148138350,722168700,3265296900
2017-04-18,26584.0,26639.0,25785.0,25896.0,83779.0,-1.875639422530408,741726750,1650250,916192700,516919700,923864600,40671750,433680950,778272100,2176489400
2017-04-19,25702.0,25757.0,25316.0,25372.0,106495.0,-2.0234785295026256,1211250600,0,927206500,571366800,1583303000,105297350,504521900,516701650,2709823900
2017-04-20,25207.0,25593.0,25124.0,25290.0,77093.0,-0.32319091912344317,460903250,9547200,778118800,702511150,976503850,56967300,393871950,523737300,1951080400
2017-04-21,25178.0,25426.0,25123.0,25234.0,72124.0,-0.22143139580862,652316000,9544000,703532000,455544550,1069896000,80806450,352937950,317296150,1820936550
2017-04-24,25262.0,25399.0,25151.0,25207.0,37473.0,-0.10699849409526829,215578600,0,289660950,441869550,583025250,0,233929750,130154100,947109100
2017-04-25,25151.0,25702.0,25151.0,25234.0,78536.0,0.10711310350299519,251784950,8260100,580564500,1153168700,1219221400,0,354159600,420397250,1993778250
2017-04-26,25372.0,25923.0,25372.0,25455.0,78075.0,0.8758024887057144,838693550,28335400,397072050,731867400,1305621400,1159750,399985550,289201700,1995968400
2017-04-27,25730.0,25758.0,25262.0,25400.0,63873.0,-0.21606757022196033,808438400,1380000,462437000,352069800,900766150,7426450,281166450,434966150,1624325200
2017-04-28,25179.0,25620.0,24628.0,24794.0,119134.0,-2.3858267716535435,1084139950,42440900,1336916250,494435350,1491232900,3335950,679823150,783540450,2957932450
2017-05-02,24903.0,25206.0,24600.0,24821.0,133950.0,0.10889731386625798,663280800,6889700,993081300,1675330100,2749022000,0,296176550,293383350,3338581900
2017-05-04,24353.0,25041.0,24353.0,24794.0,86126.0,-0.1087788566133516,538761250,103523000,1041592550,444547000,1166078250,79676950,382771050,499897550,2128423800
2017-05-08,25014.0,25345.0,24601.0,25290.0,94197.0,2.0004839880616276,498312550,6480000,268482750,1577505100,1378284200,10447100,394787500,567261600,2350780400
2017-05-10,25427.0,26501.0,25344.0,25510.0,131561.0,0.8699090549624358,816697600,22907050,775777900,1783937600,1044860850,276695250,1046453300,1031310750,3399320150
2017-05-11,25785.0,25923.0,25399.0,25813.0,84819.0,1.1877695021560173,937670200,0,256573800,984198050,1059040750,9239600,293342000,816819700,2178442050
2017-05-12,25675.0,25757.0,25289.0,25510.0,47783.0,-1.1738271413628794,517024600,2169050,446486450,254746100,279461850,9636000,203253450,728074900,1220426200
2017-05-15,25564.0,25812.0,25289.0,25482.0,54158.0,-0.10976087808702471,478992450,10660500,512235200,383057150,279179150,8714200,430990450,666061500,1384945300
2017-05-16,25537.0,25730.0,25261.0,25565.0,71775.0,0.325720116160427,1301617400,0,274762150,254091750,600860400,9404850,250299850,969906200,1830471300
2017-05-17,25399.0,25537.0,24849.0,24849.0,117779.0,-2.800704087619793,730200850,116763800,1492666900,620091650,1411666450,10897300,379771800,1157387650,2959723200
2017-05-18,24353.0,24986.0,24325.0,24353.0,115671.0,-1.9960561793231115,584599350,29680150,1252035500,962512750,1348397300,10660350,298830300,1170939800,2828827750
2017-05-19,24270.0,24462.0,23939.0,24270.0,144526.0,-0.3408204328008869,813269950,2280000,1271081850,1398416150,2077345350,281146250,634757850,491798500,3485047950
2017-05-22,24242.0,24297.0,23691.0,24022.0,158972.0,-1.0218376596621344,1254593400,28767400,1749742700,766215000,2484394250,1560150,758143350,555220750,3799318500
2017-05-23,23884.0,25068.0,23884.0,24683.0,90603.0,2.7516443260344685,1062794100,90200,386339100,786215850,427820350,3531600,1228713550,575373750,2235439250
2017-05-24,24683.0,25068.0,24324.0,24628.0,98451.0,-0.22282542640683872,758277000,0,1270230100,398953100,1321204450,1194750,299724450,805336550,2427460200
2017-05-25,24518.0,24821.0,24435.0,24656.0,64310.0,0.11369173298684424,890097550,1160900,344346200,348154750,529933100,0,577000150,476826150,1583759400
2017-05-26,24573.0,25289.0,24573.0,25207.0,86081.0,2.234750162232317,972831150,52134300,773779750,357286900,408823700,810600,1020310000,726087800,2156032100
2017-05-29,25344.0,25757.0,24875.0,25482.0,137286.0,1.090966794937914,2160519800,47786900,911598750,372508950,618347850,643300,1830523400,1042899850,3492414400
2017-05-30,25481.0,25729.0,25289.0,25537.0,94446.0,0.2158386311906444,1382239100,8916050,408419550,617869050,1041289000,648200,556995300,818511250,2417443750
2017-05-31,25620.0,25702.0,25234.0,25565.0,159539.0,0.10964482907154324,2395525350,47194700,1026405800,583940800,2090383150,697500,608623100,1353362900,4053066650
2017-06-01,25978.0,26198.0,25702.0,25868.0,246300.0,1.1852141599843535,3514992000,119131600,1077575550,1696713450,4431488200,1037900,1121433350,854453150,6408412600
2017-06-02,25895.0,26474.0,25344.0,26254.0,159457.0,1.4921911241688572,2953302350,1628600,745251950,454136950,1006769200,38720800,1764499400,1344330450,4154319850
2017-06-05,26253.0,26749.0,25647.0,25730.0,92228.0,-1.9958863411289707,612988400,27301600,1364374400,387388350,972671800,0,581692400,837688550,2392052750
2017-06-07,25564.0,25922.0,25509.0,25730.0,74630.0,0.0,550056550,14471000,487519450,867731800,968489600,46550,308181950,643060700,1919778800
2017-06-08,25895.0,25977.0,25564.0,25840.0,96840.0,0.4275165176836378,1281813650,2712950,439679800,775916350,1153139550,0,436962050,910021150,2500122750
2017-06-09,25674.0,26308.0,25619.0,26088.0,97065.0,0.9597523219814241,1269240050,15901850,547983000,693141500,675810000,0,967900700,882555700,2526266400
2017-06-12,25923.0,26253.0,25620.0,26061.0,82465.0,-0.10349586016559337,1309155550,17938400,645158250,165953650,476759400,0,623753300,1037693150,2138205850
2017-06-13,25757.0,26198.0,25757.0,25813.0,45448.0,-0.9516135221211773,402692150,1129200,545212900,229725250,430888700,0,365915000,381955800,1178759500
2017-06-14,25757.0,25977.0,25702.0,25840.0,146346.0,0.10459845814124666,1259420650,1069071700,594719550,854868950,3031834300,22933500,370205100,353107950,3778080850
2017-06-15,25812.0,26721.0,25785.0,25978.0,374530.0,0.5340557275541796,3142091750,215080400,4712930400,1700588650,7290979450,0,1796570400,683141350,9770691200
