날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-29,9360.0,9440.0,9250.0,9420.0,20529.0,0.641025641025641,70591080,0,117146220,4215620,0,0,181660190,10292730,191952920
2017-11-30,9370.0,9550.0,9350.0,9470.0,41855.0,0.5307855626326964,173532110,94900,215197950,7932500,0,1986840,385431590,9339030,396757460
2017-12-01,9530.0,9530.0,9430.0,9480.0,14110.0,0.10559662090813093,5660190,0,119192740,9038950,0,0,128952110,4939770,133891880
2017-12-04,9540.0,9550.0,9300.0,9440.0,32563.0,-0.42194092827004215,99240810,4680000,188436630,13902900,0,0,297906510,8353830,306260340
2017-12-05,9490.0,9500.0,9340.0,9470.0,20057.0,0.31779661016949157,41989430,0,121795970,24415090,0,0,187766220,434270,188200490
2017-12-06,9500.0,9500.0,9180.0,9330.0,22951.0,-1.478352692713833,271620,0,199684910,13454040,0,184400,159987730,53238440,213410570
2017-12-07,9350.0,9350.0,9110.0,9160.0,11181.0,-1.822079314040729,146900,0,89309110,13195030,0,9434060,87162210,6054770,102651040
2017-12-08,9260.0,9260.0,9080.0,9190.0,5490.0,0.32751091703056767,0,0,36460800,13654000,100360,164340,39249430,10600670,50114800
2017-12-11,9190.0,9230.0,9000.0,9130.0,21493.0,-0.6528835690968444,91187930,18160,64415540,39522260,0,0,179122130,16021760,195143890
2017-12-12,9200.0,9200.0,8960.0,9100.0,17274.0,-0.32858707557502737,45426360,0,87046160,23469610,90540,154870,147847950,7848770,155942130
2017-12-13,9160.0,9160.0,9000.0,9080.0,13752.0,-0.21978021978021978,698690,0,88130440,35694360,45320,145440,122469230,1863500,124523490
2017-12-14,9130.0,9150.0,9030.0,9120.0,12230.0,0.4405286343612335,45666370,0,41476320,24293940,0,135750,107691290,3609590,111436630
2017-12-15,9150.0,9150.0,9020.0,9020.0,14031.0,-1.0964912280701753,298620,0,96872380,30168950,0,49412490,75757290,2170170,127339950
2017-12-18,9140.0,9140.0,8940.0,9100.0,12728.0,0.8869179600886918,38755520,0,51497040,25165170,63520,0,111432900,3921310,115417730
2017-12-19,9190.0,9350.0,9080.0,9260.0,20942.0,1.7582417582417582,86907250,0,93093340,13165340,0,0,174631850,18534080,193165930
2017-12-20,9260.0,9340.0,9170.0,9240.0,10086.0,-0.21598272138228944,46036000,0,45961990,1367410,0,0,68249130,25116270,93365400
2017-12-21,9240.0,9300.0,9120.0,9180.0,12971.0,-0.6493506493506493,52186530,0,65832510,1512450,73310,0,90647660,28810520,119531490
2017-12-22,9190.0,9270.0,9090.0,9240.0,13259.0,0.6535947712418301,97933260,554400,18929980,5073510,9190,0,116330430,6151530,122491150
2017-12-26,9190.0,9460.0,9160.0,9380.0,26787.0,1.5151515151515151,137933510,0,92294060,19344600,28140,141150,245203380,4199500,249572170
2017-12-27,9360.0,9690.0,9280.0,9580.0,49006.0,2.1321961620469083,274069890,79475000,101830740,10086540,0,449280,419032600,45980290,465462170
2017-12-28,9520.0,9650.0,9410.0,9520.0,17570.0,-0.6263048016701461,114120,0,159074120,7476200,0,1514310,157113760,8036370,166664440
2018-01-02,9520.0,9660.0,9400.0,9500.0,3574.0,-0.21008403361344538,0,1715880,32135850,0,9550,0,31203060,2639120,33851730
2018-01-03,9430.0,9480.0,9100.0,9200.0,30859.0,-3.1578947368421053,9380,1840000,267392790,16105440,0,341880,281829320,3176410,285347610
2018-01-04,9300.0,9300.0,9090.0,9160.0,7837.0,-0.43478260869565216,45790,294400,66487920,4655470,0,0,70686470,797110,71483580
2018-01-05,9230.0,9230.0,9020.0,9130.0,31668.0,-0.32751091703056767,437180,4565000,236739220,45772510,0,63770,286337150,1112990,287513910
2018-01-08,9150.0,9200.0,8890.0,9160.0,31531.0,0.32858707557502737,90958710,4580000,180866070,8067310,0,198440,277914870,6358780,284472090
2018-01-09,9160.0,9200.0,8980.0,9160.0,19962.0,0.0,44294380,109680,109790910,28121580,119050,0,180793570,1403930,182316550
2018-01-10,9210.0,9210.0,9050.0,9160.0,6284.0,0.0,274500,275100,49517010,7095990,300270,0,53011130,3851200,57162600
2018-01-11,9160.0,9190.0,8930.0,9120.0,21418.0,-0.43668122270742354,408640,0,168279120,25147940,163410,8237280,160233640,25201370,193835700
2018-01-12,9070.0,9160.0,9000.0,9090.0,6174.0,-0.3289473684210526,1089600,190470,54318320,379920,181210,0,49773060,6024040,55978310
2018-01-15,9020.0,9080.0,8900.0,8920.0,18778.0,-1.87018701870187,6206570,0,154930490,6682420,0,1069810,164168980,2580690,167819480
2018-01-16,8920.0,9030.0,8920.0,8950.0,5388.0,0.336322869955157,972850,20222600,26952880,224260,0,0,46465360,1907230,48372590
2018-01-17,8950.0,9090.0,8950.0,9060.0,21935.0,1.2290502793296088,37298300,5672690,118213950,37022740,18040,308040,194105290,3776310,198207680
2018-01-18,9100.0,9100.0,8990.0,9040.0,14288.0,-0.22075055187637968,1368100,27314660,89605120,10438340,0,0,123870560,4855660,128726220
2018-01-19,9040.0,9040.0,8880.0,9000.0,26369.0,-0.4424778761061947,0,8990100,186912500,39871820,80780,0,234699050,994590,235774420
2018-01-22,8950.0,9000.0,8800.0,8870.0,27422.0,-1.4444444444444444,0,0,242091150,1008270,772950,70960,216621930,25633580,243099420
2018-01-23,8870.0,8950.0,8860.0,8910.0,10176.0,0.4509582863585118,0,5978380,69043010,15504660,71110,0,90437080,17860,90526050
2018-01-24,8980.0,8980.0,8850.0,8940.0,11772.0,0.33670033670033667,35760,0,92756550,11906330,8910,2209740,102479990,0,104698640
2018-01-25,8970.0,9640.0,8940.0,9560.0,131368.0,6.935123042505594,35196800,56640580,921748800,213990680,94100,1888000,1204677810,20916950,1227576860
2018-01-26,9640.0,9640.0,9400.0,9550.0,40627.0,-0.10460251046025104,0,650670,334957190,49894220,19057980,2275280,297798860,66369960,385502080
2018-01-29,9510.0,9580.0,9460.0,9490.0,34803.0,-0.6282722513089005,0,2627080,291802790,37008240,2499070,0,311614350,17324690,331438110
2018-01-30,9490.0,9530.0,9400.0,9470.0,17352.0,-0.21074815595363539,142110,151040,145949550,17648970,20632550,787940,115065990,27405190,163891670
2018-01-31,9380.0,9470.0,9300.0,9380.0,19457.0,-0.9503695881731784,28240,300370,140672020,41210670,582940,5421540,170076200,6130620,182211300
2018-02-01,9380.0,9580.0,9370.0,9560.0,32293.0,1.9189765458422177,9560,0,257922950,49034170,819850,2173950,297435060,6537820,306966680
2018-02-02,9560.0,9590.0,9380.0,9520.0,9548.0,-0.41841004184100417,0,0,90038760,439250,791470,970940,81042620,7672980,90478010
2018-02-05,9400.0,9400.0,9200.0,9270.0,19042.0,-2.6260504201680672,1395900,130600,174079990,778090,0,2217020,129662810,44504750,176384580
2018-02-06,9070.0,9110.0,8830.0,9030.0,37573.0,-2.5889967637540456,698660,33956130,297090920,4352820,0,45095570,271021850,19981110,336098530
2018-02-07,9100.0,9100.0,8960.0,9030.0,10057.0,0.0,117580,9000,86066280,4500200,9090,0,89274590,1409380,90693060
2018-02-08,9060.0,9060.0,8920.0,9040.0,12816.0,0.11074197120708748,45090,0,114885710,44660,18108760,0,71502040,25364660,114975460
2018-02-09,8990.0,8990.0,8800.0,8820.0,22740.0,-2.433628318584071,662250,486200,199470710,460510,29839760,0,110884610,60355300,201079670
2018-02-12,8820.0,8890.0,8600.0,8600.0,32885.0,-2.494331065759637,432610,26739320,254014070,3544160,68142950,0,195980990,20606220,284730160
2018-02-13,8690.0,8690.0,8520.0,8520.0,13321.0,-0.9302325581395349,0,25770,104678850,9492420,0,0,99485120,14711920,114197040
2018-02-14,8650.0,8650.0,8430.0,8520.0,9351.0,0.0,0,0,78957710,400250,0,0,77516060,1841900,79357960
2018-02-19,8600.0,8740.0,8400.0,8690.0,12164.0,1.9953051643192488,0,0,104055570,1375940,22956320,0,62879270,19595920,105431510
2018-02-20,8710.0,8740.0,8600.0,8660.0,4190.0,-0.34522439585730724,0,0,34818850,1325600,224140,0,33489870,2430440,36144450
2018-02-21,8660.0,8750.0,8610.0,8750.0,4707.0,1.0392609699769053,0,0,36887380,3925840,155990,0,27839630,12817600,40813220
2018-02-22,8750.0,8800.0,8600.0,8720.0,5810.0,-0.34285714285714286,34840,0,49593120,560470,1714610,17340,47417420,1039060,50188430
2018-02-23,8760.0,8810.0,8600.0,8740.0,5976.0,0.22935779816513763,0,0,51695010,0,43600,0,45825880,5825530,51695010
2018-02-26,8750.0,9080.0,8620.0,9020.0,41256.0,3.203661327231121,86077980,779730,261090120,19501340,0,6140000,326142380,35166790,367449170
2018-02-27,9100.0,9310.0,8970.0,9230.0,57031.0,2.328159645232816,166061660,0,310425720,48036230,4431120,54720,512287450,7750320,524523610
2018-02-28,9230.0,9440.0,9200.0,9260.0,44033.0,0.3250270855904659,112367230,0,259692640,39566790,2954060,36960,378123250,30512390,411626660
2018-03-02,9280.0,9430.0,9220.0,9400.0,38659.0,1.511879049676026,65771070,0,275757170,20507130,93600,37480,320726310,41177980,362035370
2018-03-05,9420.0,9500.0,9250.0,9260.0,22809.0,-1.4893617021276597,37553390,0,172284490,2839100,305970,0,196034340,16336670,212676980
2018-03-06,9280.0,9550.0,9210.0,9520.0,60012.0,2.8077753779697625,155927320,0,357242280,53789480,9430,0,555261800,11687850,566959080
2018-03-07,9600.0,10100.0,9480.0,9980.0,183169.0,4.831932773109244,297387780,9900,1325462290,188109930,39910,28770,1754254040,56647180,1810969900
2018-03-08,10200.0,10500.0,10000.0,10450.0,250126.0,4.709418837675351,500970300,0,1806664350,258315400,40800000,135200,2381888700,143126150,2565950050
2018-03-09,10400.0,10900.0,10400.0,10900.0,234131.0,4.30622009569378,853556500,0,1504577000,160857450,21800,215750000,2156510350,146708800,2518990950
2018-03-12,11150.0,11150.0,10800.0,11000.0,92902.0,0.9174311926605505,612300,273750,901735050,115268100,686900,13052200,962997200,41152900,1017889200
2018-03-13,10900.0,10900.0,10400.0,10750.0,111526.0,-2.272727272727273,32550,53000,950573500,236887700,5847150,0,1143258700,38440900,1187546750
2018-03-14,10700.0,10850.0,10600.0,10700.0,39392.0,-0.46511627906976744,42750,10650,367661900,54888000,0,0,409994250,12609050,422603300
2018-03-15,10650.0,10800.0,10450.0,10500.0,48159.0,-1.8691588785046727,21250,0,409856400,98600250,126900,10700000,481255200,16395800,508477900
2018-03-16,10500.0,10700.0,10250.0,10650.0,39290.0,1.4285714285714286,21000,10350,331413250,78520550,0,0,381363300,28601850,409965150
2018-03-19,10650.0,10650.0,10150.0,10250.0,51119.0,-3.755868544600939,0,0,447597650,80061450,15041450,0,474722900,37894750,527659100
2018-03-20,10100.0,10400.0,10100.0,10250.0,44845.0,0.0,80271000,40600,301144150,75766350,41000,0,449156000,8025100,457222100
2018-03-21,10250.0,10500.0,10200.0,10350.0,25235.0,0.975609756097561,0,0,211120700,49524800,1260600,0,255579550,3805350,260645500
2018-03-22,10300.0,10600.0,10200.0,10400.0,43712.0,0.4830917874396135,45846750,0,408163450,1019850,1280300,10450,357967600,95771700,455030050
2018-03-23,10150.0,10300.0,9710.0,9710.0,63200.0,-6.634615384615385,0,0,611490090,16745100,7642080,0,538949570,81643540,628235190
2018-03-26,9700.0,9990.0,9430.0,9960.0,38611.0,2.5746652935118437,60855470,29040,204994390,108991960,118410,0,338944860,35807590,374870860
2018-03-27,10100.0,10150.0,9920.0,10100.0,21103.0,1.4056224899598393,9661950,0,190367690,11188380,0,9970,171007520,40200530,211218020
2018-03-28,10000.0,10200.0,9800.0,9890.0,18793.0,-2.0792079207920793,6087910,0,176070170,4133690,79060,0,153175170,33037540,186291770
2018-03-29,9800.0,10100.0,9800.0,10050.0,14217.0,1.6177957532861478,4096320,0,128250380,9718520,4146390,0,102495640,35423190,142065220
2018-03-30,10150.0,10200.0,9920.0,10000.0,10382.0,-0.4975124378109453,5471550,0,77179510,21576480,0,0,98020130,6207410,104227540
2018-04-02,9990.0,10000.0,9820.0,9940.0,12112.0,-0.6,6235500,49650,111694620,1817270,0,0,90608680,29188360,119797040
2018-04-03,9920.0,9920.0,9520.0,9740.0,27379.0,-2.0120724346076457,0,0,248333600,15162750,0,214120,217516480,45765750,263496350
2018-04-04,9680.0,9800.0,9590.0,9650.0,15589.0,-0.9240246406570842,0,0,140896510,9497410,1668990,0,139869800,8855130,150393920
2018-04-05,9650.0,9780.0,9600.0,9680.0,13136.0,0.31088082901554404,732750,0,105307130,20785400,25365980,0,84045050,17414250,126825280
2018-04-06,9580.0,9780.0,9310.0,9370.0,50764.0,-3.202479338842975,0,431640,461474270,14564140,109595500,13456510,284121820,69296220,476470050
2018-04-09,9360.0,9460.0,9110.0,9220.0,24113.0,-1.6008537886872998,0,1556730,212025780,8287100,0,0,195189850,26679760,221869610
2018-04-10,9200.0,9260.0,9080.0,9100.0,14216.0,-1.3015184381778742,486270,27480,121708710,7897710,0,0,116205480,13914690,130120170
2018-04-11,9100.0,9420.0,9070.0,9420.0,16694.0,3.5164835164835164,388240,957360,109470030,43146630,27760,0,145239040,8695460,153962260
2018-04-12,9440.0,9440.0,9290.0,9440.0,4731.0,0.21231422505307856,5524920,0,38111380,655830,260910,47000,36711640,7272580,44292130
2018-04-13,9440.0,9500.0,9310.0,9400.0,8034.0,-0.423728813559322,3078440,0,72143600,56640,18820,18920,66119620,9121320,75278680
2018-04-16,9600.0,9600.0,9290.0,9470.0,7972.0,0.7446808510638299,195850,18700,73301180,1183710,0,18940,57647600,17032900,74699440
2018-04-17,9360.0,9500.0,9210.0,9390.0,24551.0,-0.8447729672650475,381480,56180,216984900,11239700,401070,9316470,183668000,35276720,228662260
2018-04-18,9500.0,9500.0,9190.0,9270.0,43586.0,-1.2779552715654952,92290,0,390250860,12636990,129404530,0,220694310,52881300,402980140
2018-04-19,9230.0,9500.0,9160.0,9410.0,54986.0,1.5102481121898599,1095180,111876630,372886440,26886960,18673400,0,416330620,77741190,512745210
2018-04-20,9440.0,9480.0,9260.0,9430.0,30369.0,0.21253985122210414,263650,0,223167240,60402230,19844690,103510,240177590,23707330,283833120
2018-04-23,9490.0,10200.0,9350.0,10000.0,79416.0,6.044538706256628,80020,0,728153300,52996540,19779660,0,724962440,36487760,781229860
2018-04-24,10150.0,10150.0,9800.0,9940.0,35040.0,-0.6,207680,0,328312210,17894260,0,79360,289110040,57224750,346414150
2018-04-25,9910.0,9930.0,9600.0,9730.0,25093.0,-2.112676056338028,377260,4884000,145966940,92726730,396890,0,115771110,127786930,243954930
2018-04-26,9800.0,9970.0,9630.0,9770.0,30908.0,0.41109969167523125,39240,9630,291292890,11682700,4134180,0,234515400,64374880,303024460
2018-04-27,9800.0,9940.0,9550.0,9730.0,15698.0,-0.4094165813715456,9820,0,149398790,2326850,19249350,0,118083430,14402680,151735460
2018-04-30,9740.0,10300.0,9690.0,10100.0,107112.0,3.802672147995889,0,4398800,894300050,177040760,60300,9800,1022512330,53157180,1075739610
2018-05-02,10450.0,10600.0,10100.0,10550.0,105780.0,4.455445544554455,0,100668800,892173650,107593300,31500,83600,1018483800,81836850,1100435750
2018-05-03,10450.0,10600.0,10150.0,10150.0,75367.0,-3.7914691943127963,102100,77656150,703465750,4735250,0,0,728662500,57296750,785959250
2018-05-04,13150.0,13150.0,13150.0,13150.0,926076.0,29.55665024630542,189360000,770064000,11167410950,51061450,701513050,384637500,11058450050,33295800,12177896400
2018-05-08,14300.0,15850.0,13850.0,14700.0,7916205.0,11.787072243346007,314805350,896550600,114379191950,1703804600,594108700,2457582950,110971191250,3271469600,117294352500
2018-05-09,14600.0,14800.0,13300.0,13850.0,2017368.0,-5.782312925170068,0,821028600,26304547550,1052025050,2359146550,85665850,24318947750,1413841050,28177601200
2018-05-10,13850.0,15000.0,13250.0,15000.0,2435455.0,8.303249097472925,0,190637950,32873461150,1209627500,241402250,861118200,31393285200,1777920950,34273726600
2018-05-11,14200.0,14950.0,13600.0,14900.0,1757139.0,-0.6666666666666667,14700,861534000,23846514500,462223700,34042150,88942200,23808997550,1238305000,25170286900
2018-05-14,14850.0,15300.0,14200.0,15300.0,1804843.0,2.684563758389262,15000,1144139850,25123087150,630809900,0,1297102650,24567656850,1033292400,26898051900
2018-05-15,14950.0,16200.0,14300.0,14450.0,3068504.0,-5.555555555555555,0,25746450,45424110300,1123566850,58700,906815500,43656299850,2010249550,46573423600
2018-05-16,13050.0,13950.0,12850.0,13300.0,1425736.0,-7.958477508650519,79616850,31255400,17715308950,1229475900,0,19725000,18143063200,892868900,19055657100
2018-05-17,13300.0,14400.0,13200.0,13600.0,1022636.0,2.2556390977443606,393400,0,12590356600,1438835050,0,0,12874666200,1154918850,14029585050
2018-05-18,13650.0,13950.0,13300.0,13800.0,403642.0,1.4705882352941175,1505850,0,4866511500,638763350,0,0,5016337250,490443450,5506780700
2018-05-21,13650.0,14300.0,13600.0,13950.0,393294.0,1.0869565217391304,0,1687200,4831624700,640856150,318350,0,4855006250,618843450,5474168050
2018-05-23,13650.0,14300.0,13300.0,14050.0,424118.0,0.7168458781362007,968600,0,4964336550,944169200,0,0,5421978350,487496000,5909474350
2018-05-24,14500.0,14900.0,13700.0,14750.0,1197316.0,4.98220640569395,303244500,15770000,15021210350,1919998100,0,9902000,15708285450,1542035500,17260222950
2018-05-25,12500.0,14300.0,12300.0,14100.0,1588750.0,-4.406779661016949,189190450,85362500,17393540300,3571038500,145694600,106476950,19460919300,1526040900,21239131750
2018-05-28,16000.0,18200.0,15850.0,17500.0,2647930.0,24.113475177304963,19520000,167709450,42091985850,2814967800,467053050,233090750,41911696150,2482343150,45094183100
2018-05-29,17000.0,20600.0,16650.0,20600.0,3247706.0,17.71428571428571,66352150,75170950,55391015750,4521098800,22252500,136128500,55861297650,4033959000,60053637650
2018-05-30,19950.0,22500.0,19350.0,20400.0,3505163.0,-0.9708737864077669,243589150,50925100,70443442900,2179630000,1217326050,133286100,67925809900,3641165100,72917587150
2018-05-31,19850.0,22200.0,19600.0,21100.0,2846112.0,3.431372549019608,105730000,61620000,55135331450,4857403300,42900,82916100,56503735000,3573390750,60160084750
2018-06-01,22150.0,22900.0,19150.0,19700.0,2427365.0,-6.6350710900473935,64234700,205213850,49443162850,1474155850,482969650,521415650,47924201400,2258180550,51186767250
2018-06-04,20050.0,20100.0,17800.0,17950.0,1376566.0,-8.883248730964468,181086900,51049700,22857743000,2519928050,0,53369500,23380865600,2175572550,25609807650
2018-06-05,17600.0,18550.0,16950.0,18400.0,1256511.0,2.5069637883008355,193793900,0,20520500100,1706734850,85504250,58332600,20073012600,2204179400,22421028850
2018-06-07,18300.0,18700.0,17350.0,17350.0,757405.0,-5.706521739130435,0,723000,12212102100,1544575100,310592050,55500,12128704400,1318048250,13757400200
2018-06-08,17500.0,17950.0,16800.0,17500.0,739319.0,0.8645533141210375,0,35294250,11084438100,1767283650,0,852500,11829359100,1056804400,12887016000
2018-06-11,17250.0,18200.0,17000.0,18000.0,690191.0,2.857142857142857,342164200,10119200,10766735000,1032965250,86688850,2788250,10817391750,1245114800,12151983650
2018-06-12,18000.0,18650.0,16250.0,17300.0,960604.0,-3.888888888888889,89250000,0,15864761350,1167352450,69200,5193150,15412166150,1703935300,17121363800
2018-06-14,16700.0,16850.0,15200.0,15300.0,777490.0,-11.560693641618498,100791500,1440000,10522512250,1891658800,0,409750,11209777250,1306215550,12516402550
2018-06-15,15100.0,16600.0,14800.0,16500.0,1443476.0,7.8431372549019605,384800,1373400,20226910450,2609524050,106806150,12476500,20413246250,2305663800,22838192700
2018-06-18,16300.0,17900.0,16050.0,16900.0,1362598.0,2.4242424242424243,0,2133500,22314151700,877337550,16850,6547400,20449376650,2737681850,23193622750
2018-06-19,17250.0,18050.0,16800.0,17700.0,1006595.0,4.733727810650888,2314900,0,16293434100,1233273100,0,0,15312713700,2216308400,17529022100
2018-06-20,17400.0,17850.0,17000.0,17800.0,797657.0,0.5649717514124294,157150,7728000,13235108050,869020400,0,0,11899142100,2212871500,14112013600
2018-06-21,18600.0,18750.0,15800.0,16000.0,1403124.0,-10.112359550561797,111650,101385000,23900606800,478523400,41030750,14132300,22798585300,1626878500,24480626850
2018-06-22,16150.0,16150.0,14250.0,15000.0,861991.0,-6.25,35189750,46429000,10910552000,2150041950,41499650,24808550,11563621350,1512283150,13142212700
2018-06-25,14600.0,15500.0,14550.0,14850.0,760046.0,-1.0,42148150,5980000,9792444750,1564369700,0,0,9239837100,2165105500,11404942600
2018-06-26,14450.0,15250.0,14300.0,14400.0,576821.0,-3.0303030303030303,59650,0,7661296850,854266350,0,1450000,7903064450,611108400,8515622850
2018-06-27,14500.0,14650.0,12900.0,13200.0,819767.0,-8.333333333333332,15340300,42600,9452068250,1711061700,0,128294200,9971073050,1079145600,11178512850
2018-06-28,13150.0,13850.0,13000.0,13350.0,566443.0,1.1363636363636365,53539700,0,6014406850,1514874400,3815850,0,6115614750,1463390350,7582820950
