날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-04,1165.0,1180.0,1155.0,1170.0,601992.0,0.0,0,2350,697520270,4680000,0,28728220,608050995,65423405,702202620
2014-09-05,1170.0,1185.0,1165.0,1170.0,887105.0,0.0,0,0,981855805,57252230,0,0,1005155305,33952730,1039108035
2014-09-11,1175.0,1215.0,1175.0,1200.0,1399114.0,2.564102564102564,0,0,1490758215,190524335,3525,0,1600045965,81233060,1681282550
2014-09-12,1205.0,1210.0,1175.0,1205.0,835441.0,0.4166666666666667,0,4010420,965505255,24415350,0,466050,976116370,17348605,993931025
2014-09-15,1205.0,1215.0,1195.0,1210.0,563072.0,0.4149377593360996,0,13915620,606978710,58530560,0,54225,679370665,0,679424890
2014-09-16,1215.0,1225.0,1205.0,1215.0,658639.0,0.4132231404958678,0,7569785,709207755,81911355,0,0,790935345,7753550,798688895
2014-09-17,1215.0,1220.0,1210.0,1215.0,558196.0,0.0,0,7637490,560002240,110981335,0,0,678621065,0,678621065
2014-09-18,1215.0,1255.0,1215.0,1220.0,821385.0,0.411522633744856,0,17885435,921301540,74329180,0,0,1006875190,6640965,1013516155
2014-09-19,1235.0,1310.0,1225.0,1250.0,2473362.0,2.459016393442623,6619120,0,3048907670,84037965,0,0,3027316370,112248385,3139564755
2014-09-22,1250.0,1260.0,1235.0,1255.0,511984.0,0.4,0,127500,558297035,80158470,0,0,630787735,7795270,638583005
2014-09-23,1250.0,1260.0,1200.0,1200.0,1116910.0,-4.382470119521913,0,53947585,1299449835,5688860,0,0,1315836940,43249340,1359086280
2014-09-24,1200.0,1230.0,1195.0,1215.0,461100.0,1.25,0,18350,431454950,126833445,0,0,558306745,0,558306745
2014-09-25,1220.0,1230.0,1215.0,1230.0,327213.0,1.2345679012345678,0,8595,370091175,29736740,0,0,396618015,3218495,399836510
2014-09-26,1210.0,1225.0,1205.0,1220.0,375156.0,-0.8130081300813009,0,4880,417991960,37583110,0,32662965,415503055,7413930,455579950
2014-09-29,1220.0,1245.0,1200.0,1215.0,682973.0,-0.4098360655737705,0,15835,815970690,18649345,0,0,798368605,36267265,834635870
2014-09-30,1205.0,1230.0,1195.0,1215.0,434069.0,0.0,0,8495,523823275,1273200,0,0,510864560,14240410,525104970
2014-10-01,1215.0,1215.0,1165.0,1175.0,810515.0,-3.292181069958848,0,21445,931169720,27543110,0,70920500,826877285,60936490,958734275
2014-10-02,1160.0,1175.0,1145.0,1165.0,490613.0,-0.851063829787234,0,44135,519923410,46186910,0,0,566154455,0,566154455
2014-10-06,1165.0,1175.0,1160.0,1175.0,363995.0,0.8583690987124464,0,24590,419261345,5283555,0,0,421268920,3300570,424569490
2014-10-07,1175.0,1175.0,1120.0,1140.0,788923.0,-2.9787234042553195,1504800,4670,876123755,24425655,0,0,865808710,36250170,902058880
2014-10-08,1120.0,1145.0,1115.0,1140.0,260486.0,0.0,0,0,250610390,43610265,1504800,0,292715855,0,294220655
2014-10-10,1125.0,1155.0,1110.0,1125.0,291369.0,-1.3157894736842104,0,0,327244185,5600,0,0,299903490,27346295,327249785
2014-10-13,1125.0,1125.0,985.0,994.0,2946427.0,-11.644444444444444,1491000,0,2864864422,134210011,0,0,2943295059,57270374,3000565433
2014-10-14,994.0,1030.0,994.0,1025.0,1509013.0,3.118712273641851,0,20152035,1378923382,124746950,0,10150000,1486990657,26681710,1523822367
2014-10-15,1030.0,1030.0,1000.0,1010.0,485674.0,-1.4634146341463417,12942045,0,435132645,45753890,0,10250000,478700435,4878145,493828580
2014-10-16,1010.0,1025.0,1000.0,1025.0,583555.0,1.4851485148514851,17645205,0,543112560,30301865,0,0,496285750,94773880,591059630
2014-10-17,1025.0,1050.0,1015.0,1030.0,484394.0,0.4878048780487805,0,0,480299520,17738815,0,0,461298090,36740245,498038335
2014-10-20,1035.0,1055.0,1025.0,1050.0,270487.0,1.9417475728155338,0,0,274737985,6776355,0,0,277964435,3549905,281514340
2014-10-21,1050.0,1070.0,1035.0,1055.0,456080.0,0.4761904761904762,17052220,0,461339285,1437860,0,0,451904750,27924615,479829365
2014-10-22,1065.0,1075.0,1055.0,1070.0,334051.0,1.4218009478672986,0,0,350936995,5449795,0,0,341477985,14908805,356386790
2014-10-23,1060.0,1080.0,1060.0,1075.0,401865.0,0.46728971962616817,0,0,429217225,1451485,0,0,417567570,13101140,430668710
2014-10-24,1075.0,1080.0,1060.0,1080.0,349384.0,0.46511627906976744,0,0,370973005,2022575,0,0,361989690,11005890,372995580
2014-10-27,1080.0,1080.0,1050.0,1080.0,577314.0,0.0,0,3210,607306890,5392595,0,0,604181070,8521625,612702695
2014-10-28,1070.0,1080.0,1065.0,1080.0,321060.0,0.0,0,1070,342226135,1512290,0,0,312179475,31560020,343739495
2014-10-29,1070.0,1080.0,1065.0,1075.0,358523.0,-0.4629629629629629,0,0,381318145,2409760,0,0,377366870,6361035,383727905
2014-10-30,1065.0,1075.0,1050.0,1060.0,350576.0,-1.3953488372093024,0,0,368583830,2671025,0,0,348819500,22435355,371254855
2014-10-31,1050.0,1060.0,1045.0,1055.0,222130.0,-0.4716981132075472,0,0,231580860,2161035,0,0,226762495,6979400,233741895
2014-11-03,1045.0,1060.0,1025.0,1050.0,539764.0,-0.47393364928909953,0,0,548305865,11948040,0,0,508836665,51417240,560253905
2014-11-04,1035.0,1045.0,995.0,1010.0,1280310.0,-3.8095238095238098,0,0,1285045085,6808000,0,0,1222122388,69730697,1291853085
2014-11-05,993.0,1020.0,993.0,1005.0,275453.0,-0.49504950495049505,0,0,255958869,20291177,0,0,273317606,2932440,276250046
2014-11-06,998.0,1040.0,998.0,1025.0,272825.0,1.9900497512437811,0,0,258791497,17215960,0,0,259140117,16867340,276007457
2014-11-07,1025.0,1040.0,1020.0,1035.0,160754.0,0.975609756097561,0,0,154499790,11409385,0,0,162587270,3321905,165909175
2014-11-10,1035.0,1050.0,1030.0,1050.0,345652.0,1.4492753623188406,0,0,336098295,23781275,1575000,0,321295730,37008840,359879570
2014-11-11,1040.0,1060.0,1040.0,1060.0,194021.0,0.9523809523809524,0,0,195208620,8460375,0,0,199429075,4239920,203668995
2014-11-12,1060.0,1075.0,1050.0,1070.0,274953.0,0.9433962264150944,0,0,285459345,6585970,0,0,289440325,2604990,292045315
2014-11-13,1060.0,1120.0,1060.0,1095.0,635764.0,2.336448598130841,0,22112030,669339130,1868115,0,527310,677845115,14946850,693319275
2014-11-14,1105.0,1110.0,1080.0,1090.0,316582.0,-0.45662100456621,0,5430000,337685805,2687105,0,0,294803525,50999385,345802910
2014-11-17,1095.0,1130.0,1075.0,1115.0,939909.0,2.293577981651376,0,7595000,1017240910,13426955,21021280,0,965871685,51369900,1038262865
2014-11-18,1110.0,1115.0,1090.0,1115.0,197656.0,0.0,0,0,212782735,4826185,0,0,189686710,27922210,217608920
2014-11-19,1110.0,1120.0,1095.0,1110.0,311353.0,-0.4484304932735426,0,0,343918160,1779905,0,0,315166390,30531675,345698065
2014-11-20,1110.0,1110.0,1090.0,1100.0,96175.0,-0.9009009009009009,0,0,105103620,35130,0,0,84391335,20747415,105138750
2014-11-21,1100.0,1100.0,1085.0,1090.0,201062.0,-0.9090909090909091,0,0,217248730,2251950,0,0,207853300,11647380,219500680
2014-11-24,1100.0,1100.0,1070.0,1085.0,227370.0,-0.45871559633027525,790560,6525000,227071090,11365360,0,0,236170780,9581230,245752010
2014-11-25,1085.0,1100.0,1075.0,1095.0,468763.0,0.9216589861751152,0,0,499690660,10869875,22304970,0,433390135,54865430,510560535
2014-11-26,1095.0,1095.0,1080.0,1085.0,114111.0,-0.91324200913242,0,0,122160240,1724235,5450,0,123026645,852380,123884475
2014-11-27,1085.0,1095.0,1080.0,1080.0,305733.0,-0.4608294930875576,0,0,329423420,2350100,0,0,293783310,37990210,331773520
2014-11-28,1070.0,1090.0,1065.0,1080.0,300835.0,0.0,0,0,295442060,27662895,0,0,313343970,9760985,323104955
2014-12-01,1080.0,1100.0,1070.0,1085.0,430399.0,0.4629629629629629,0,0,452739595,13363080,0,86400,456733770,9282505,466102675
2014-12-02,1080.0,1100.0,1075.0,1095.0,355415.0,0.9216589861751152,0,5475,358579930,29845915,0,0,348576610,39854710,388431320
2014-12-03,1095.0,1100.0,1090.0,1095.0,126001.0,0.0,0,1100,133288525,4418040,0,0,137707665,0,137707665
2014-12-04,1090.0,1105.0,1090.0,1100.0,414734.0,0.45662100456621,0,5495,419383205,35143860,0,1007400,426085780,27439380,454532560
2014-12-05,1090.0,1110.0,1090.0,1110.0,276052.0,0.9090909090909091,0,1110,267627710,36691595,0,0,303650050,670365,304320415
2014-12-08,1110.0,1170.0,1110.0,1160.0,899260.0,4.504504504504505,0,982910,998050530,28755845,841800,6169750,1001775880,19001855,1027789285
2014-12-09,1170.0,1175.0,1130.0,1130.0,367031.0,-2.586206896551724,0,2285,416743015,2897725,0,0,361922765,57720260,419643025
2014-12-10,1130.0,1140.0,1105.0,1125.0,522732.0,-0.4424778761061947,0,111710410,463937135,8412075,0,0,576287130,7772490,584059620
2014-12-11,1110.0,1155.0,1110.0,1150.0,326652.0,2.2222222222222223,0,2290,365614175,5937105,0,3461860,337826130,30265580,371553570
2014-12-12,1155.0,1175.0,1140.0,1150.0,255574.0,0.0,0,4150045,289527270,1386000,0,4174050,240939235,49950030,295063315
2014-12-15,1150.0,1190.0,1125.0,1170.0,918010.0,1.7391304347826086,0,17307955,1019107250,39454455,9440,90023555,956306335,29530330,1075869660
2014-12-16,1195.0,1320.0,1180.0,1240.0,5129001.0,5.982905982905983,0,96241650,6212946160,145269680,9924405,171742530,6157422045,115368510,6454457490
2014-12-17,1250.0,1250.0,1190.0,1215.0,1311988.0,-2.0161290322580645,0,72511240,1465573455,56697920,1266570,10093305,1557953075,25469665,1594782615
2014-12-18,1225.0,1295.0,1160.0,1210.0,2607268.0,-0.411522633744856,0,35205540,3184030960,14441280,2604000,89295465,2935698065,206080250,3233677780
2014-12-19,1215.0,1280.0,1185.0,1215.0,1591354.0,0.4132231404958678,0,7298095,1933019495,24827445,1306260,11486010,1800480910,151871855,1965145035
2014-12-22,1220.0,1245.0,1195.0,1200.0,631781.0,-1.2345679012345678,0,18370335,722598115,25226075,0,66565520,691809855,7819150,766194525
2014-12-23,1200.0,1255.0,1190.0,1220.0,1485759.0,1.6666666666666667,0,91060265,1656127575,70775130,0,56328850,1741672495,19961625,1817962970
2014-12-24,1245.0,1250.0,1210.0,1215.0,842742.0,-0.4098360655737705,0,7133985,993245765,31942135,0,214018415,806152885,12150585,1032321885
2014-12-26,1230.0,1270.0,1215.0,1260.0,1155836.0,3.7037037037037033,0,18217760,1391109495,32212455,0,180566440,1241984270,18989000,1441539710
2014-12-29,1245.0,1260.0,1225.0,1250.0,837261.0,-0.7936507936507936,0,0,1003818030,37038180,0,0,972757640,68098570,1040856210
2014-12-30,1255.0,1350.0,1255.0,1280.0,2412990.0,2.4,0,0,3100583145,32666360,0,198710,2967263885,165786910,3133249505
2015-01-02,1280.0,1310.0,1260.0,1305.0,713122.0,1.953125,0,0,896948525,20979835,0,1280000,908021625,8626735,917928360
2015-01-05,1325.0,1500.0,1290.0,1390.0,7167671.0,6.513409961685824,241955330,98165650,9676182165,79837345,0,43966485,9728200225,323973780,10096140490
2015-01-06,1395.0,1415.0,1370.0,1410.0,1753715.0,1.4388489208633095,0,6935000,2398550800,31653915,0,0,2258313685,178826030,2437139715
2015-01-07,1450.0,1450.0,1315.0,1315.0,2809858.0,-6.73758865248227,0,44384950,3643268825,173762870,0,15719270,3664022360,181675015,3861416645
2015-01-08,1320.0,1345.0,1290.0,1320.0,1409801.0,0.38022813688212925,0,0,1582629830,274468980,0,0,1745181245,111917565,1857098810
2015-01-09,1325.0,1365.0,1315.0,1325.0,955603.0,0.3787878787878788,0,0,1196413805,84546945,0,94999440,1122013620,63947690,1280960750
2015-01-12,1440.0,1470.0,1345.0,1345.0,4581178.0,1.509433962264151,0,0,6382087860,19036665,0,0,5970279040,430845485,6401124525
2015-01-13,1350.0,1370.0,1295.0,1300.0,1331573.0,-3.3457249070631967,32816260,1298500,1566673190,159933310,0,1308300,1691922335,67490625,1760721260
2015-01-14,1335.0,1350.0,1300.0,1340.0,1158499.0,3.076923076923077,0,0,1446861565,90003815,0,0,1452169550,84695830,1536865380
2015-01-15,1335.0,1375.0,1300.0,1315.0,1426949.0,-1.8656716417910446,6525000,0,1855124050,26868310,6850000,0,1723305080,158362280,1888517360
2015-01-16,1310.0,1315.0,1270.0,1300.0,947662.0,-1.1406844106463878,6425000,0,1109925245,105633545,0,0,1198469840,23513950,1221983790
2015-01-19,1300.0,1310.0,1280.0,1295.0,558871.0,-0.38461538461538464,0,0,673218965,47789930,0,0,699310690,21698205,721008895
2015-01-20,1325.0,1385.0,1295.0,1345.0,3386202.0,3.861003861003861,0,538000,4351121840,208697900,13450000,13976000,4429233135,103698605,4560357740
2015-01-21,1345.0,1360.0,1310.0,1340.0,1105256.0,-0.37174721189591076,0,0,1460902840,11116900,0,0,1399340340,72679400,1472019740
2015-01-22,1330.0,1360.0,1305.0,1310.0,850416.0,-2.2388059701492535,0,0,1129202250,1766330,0,0,1090673685,40294895,1130968580
2015-01-23,1325.0,1365.0,1300.0,1340.0,2148963.0,2.2900763358778624,0,94949990,2720613710,62059970,0,0,2810926610,66697060,2877623670
2015-01-26,1345.0,1365.0,1335.0,1335.0,839885.0,-0.3731343283582089,0,7668240,1102326965,19743995,0,0,1123096115,6643085,1129739200
2015-01-27,1340.0,1350.0,1315.0,1330.0,555865.0,-0.37453183520599254,0,2988850,680146270,54401420,0,3000150,729537650,4998740,737536540
2015-01-28,1315.0,1340.0,1305.0,1310.0,987498.0,-1.5037593984962405,0,0,1250257200,49698895,28500570,0,1250565330,20890195,1299956095
2015-01-29,1315.0,1325.0,1305.0,1310.0,449300.0,0.0,0,99284450,467883740,22126870,0,0,587875060,1420000,589295060
2015-01-30,1330.0,1340.0,1315.0,1325.0,463771.0,1.1450381679389312,0,0,554823755,60489365,0,0,600038145,15274975,615313120
2015-02-02,1335.0,1335.0,1305.0,1325.0,525897.0,0.0,0,0,633657080,59693080,0,530000,655473175,37346985,693350160
2015-02-03,1325.0,1335.0,1310.0,1325.0,341554.0,0.0,0,0,444871160,5928135,0,0,405442980,45356315,450799295
2015-02-04,1330.0,1365.0,1320.0,1355.0,689236.0,2.2641509433962264,0,0,852991920,74018725,0,0,920174750,6835895,927010645
2015-02-05,1370.0,1465.0,1355.0,1390.0,2926537.0,2.5830258302583027,0,304744210,3812649205,7548860,142429745,1002490,3809756410,171753630,4124942275
2015-02-06,1385.0,1385.0,1335.0,1345.0,1029501.0,-3.237410071942446,0,23120,1350901280,40365830,0,6925265,1298255030,86109935,1391290230
2015-02-09,1345.0,1360.0,1320.0,1320.0,737796.0,-1.858736059479554,0,0,976296660,5553980,0,0,834796970,147053670,981850640
2015-02-10,1310.0,1325.0,1295.0,1310.0,809705.0,-0.7575757575757576,0,0,1057226320,1940110,0,100629425,905052950,53484055,1059166430
2015-02-11,1320.0,1320.0,1300.0,1310.0,458986.0,0.0,0,0,535283645,66003810,0,0,560583790,40703665,601287455
2015-02-12,1310.0,1325.0,1300.0,1325.0,481672.0,1.1450381679389312,0,0,604497610,27531580,0,0,595257465,36771725,632029190
2015-02-13,1325.0,1360.0,1315.0,1350.0,648775.0,1.8867924528301887,0,3960000,724241685,142976410,80176550,0,776963955,14037590,871178095
2015-02-16,1355.0,1365.0,1330.0,1355.0,661165.0,0.3703703703703704,0,20175,876920705,11990320,14444920,0,826681715,47804565,888931200
2015-02-17,1355.0,1385.0,1330.0,1345.0,883402.0,-0.7380073800738007,0,0,1178963635,19463270,0,43040,1156808590,41575275,1198426905
2015-02-23,1345.0,1375.0,1325.0,1375.0,576479.0,2.2304832713754648,0,0,692024265,85471030,0,0,775663170,1832125,777495295
2015-02-24,1390.0,1390.0,1370.0,1375.0,429279.0,0.0,0,0,522427475,70329705,0,0,584571170,8186010,592757180
2015-02-25,1380.0,1390.0,1365.0,1380.0,431049.0,0.36363636363636365,0,30375365,529599940,35253155,0,0,586121975,9106485,595228460
2015-02-26,1390.0,1425.0,1390.0,1400.0,566090.0,1.4492753623188406,0,3363105,764778315,26218990,0,0,780165975,14194435,794360410
2015-02-27,1420.0,1430.0,1390.0,1395.0,420120.0,-0.35714285714285715,0,821925,552660060,37524145,0,0,507028140,83977990,591006130
2015-03-02,1410.0,1410.0,1380.0,1395.0,515380.0,0.0,0,0,664490450,51912765,0,8467220,604984580,102951415,716403215
2015-03-03,1395.0,1460.0,1385.0,1450.0,1061947.0,3.942652329749104,0,61029445,1372485330,76324820,0,7150,1503422140,6410305,1509839595
2015-03-04,1445.0,1450.0,1415.0,1445.0,568472.0,-0.3448275862068966,0,23015,765446150,51434760,0,24395,778269535,38609995,816903925
2015-03-05,1435.0,1525.0,1435.0,1465.0,1802955.0,1.384083044982699,0,108897815,2556242310,226380,0,7850645,2446713015,210802845,2665366505
2015-03-06,1480.0,1480.0,1450.0,1455.0,503830.0,-0.6825938566552902,0,5298380,690334325,42164930,0,5323815,694029295,38444525,737797635
2015-03-09,1455.0,1520.0,1455.0,1500.0,1633766.0,3.0927835051546393,0,7676970,2423669680,12253980,0,4568075,2335484695,103547860,2443600630
2015-03-10,1550.0,1580.0,1490.0,1505.0,2794531.0,0.33333333333333337,151500000,884500,4124277410,1436850,0,9275905,4085136040,183686815,4278098760
2015-03-11,1495.0,1535.0,1480.0,1520.0,883426.0,0.9966777408637874,150753030,0,1133869110,51204475,0,0,1303495575,32331040,1335826615
2015-03-12,1530.0,1625.0,1520.0,1610.0,2088049.0,5.921052631578947,0,98572650,3094618510,108041090,0,33681350,3222410015,45140885,3301232250
2015-03-13,1630.0,1650.0,1595.0,1610.0,1241314.0,0.0,481000000,70208130,1435960670,13207030,0,35956780,1879968470,84450580,2000375830
2015-03-16,1630.0,1840.0,1615.0,1755.0,4742474.0,9.006211180124224,0,99524745,7768090920,476135845,0,98667825,8029517805,215565880,8343751510
2015-03-17,1760.0,1800.0,1755.0,1790.0,1681886.0,1.9943019943019942,158262390,6944000,2718886860,97475995,0,30077320,2817023075,134468850,2981569245
2015-03-18,1805.0,1855.0,1575.0,1620.0,4840642.0,-9.497206703910614,536700000,86403740,7043016630,553192635,0,33458810,8115120315,70733880,8219313005
2015-03-19,1660.0,1670.0,1620.0,1655.0,2513570.0,2.1604938271604937,97200000,0,3919836635,120068245,0,0,3594538470,542566410,4137104880
2015-03-20,1645.0,1665.0,1540.0,1570.0,3934117.0,-5.13595166163142,495450000,0,5438392885,289289460,0,0,6085730495,137401850,6223132345
2015-03-23,1605.0,1605.0,1550.0,1575.0,1879029.0,0.3184713375796179,157000000,26755,2659590310,140370895,0,79000000,2802579130,75408830,2956987960
2015-03-24,1575.0,1620.0,1550.0,1615.0,1438138.0,2.5396825396825395,157119210,158170,1931951735,185877725,0,3594150,2199602885,71909805,2275106840
2015-03-25,1600.0,1660.0,1600.0,1620.0,1453387.0,0.30959752321981426,161500000,83035,2194126095,8531815,0,0,2167057165,197183780,2364240945
2015-03-26,1595.0,1625.0,1585.0,1620.0,722480.0,0.0,160500000,24170,972069505,27521860,12880,30557665,1045222555,84322435,1160115535
2015-03-27,1630.0,1640.0,1570.0,1620.0,1047826.0,0.0,162000000,35395,1515355930,3980310,0,30566200,1493065515,157739920,1681371635
2015-03-30,1635.0,1635.0,1590.0,1610.0,646890.0,-0.6172839506172839,112700000,20870,918053085,8141695,0,41730,978893205,59980715,1038915650
2015-03-31,1615.0,1615.0,1590.0,1595.0,660638.0,-0.9316770186335404,0,1333655,958201885,96588030,0,17214385,1032136690,6772495,1056123570
2015-04-01,1600.0,1635.0,1580.0,1630.0,1000311.0,2.19435736677116,0,0,1412343100,194855110,0,0,1597409360,9788850,1607198210
2015-04-02,1640.0,1660.0,1615.0,1630.0,922744.0,0.0,0,4995375,1478322340,23613855,0,48789040,1395914910,62227620,1506931570
2015-04-03,1635.0,1640.0,1610.0,1615.0,580494.0,-0.9202453987730062,0,53605,907034615,32882755,0,81173250,845816215,12981510,939970975
2015-04-06,1610.0,1655.0,1610.0,1650.0,749135.0,2.1671826625387,0,41000,1124358810,101511825,0,26190,1208757690,17127755,1225911635
2015-04-07,1645.0,1660.0,1625.0,1640.0,594360.0,-0.6060606060606061,0,21295,923640895,50624285,0,164024260,778856595,31405620,974286475
2015-04-08,1655.0,1655.0,1630.0,1645.0,396909.0,0.3048780487804878,0,8175000,607195300,35381925,0,0,643349725,7402500,650752225
2015-04-09,1645.0,1690.0,1640.0,1665.0,776859.0,1.21580547112462,0,30944095,1142156325,116173525,0,0,1266173400,23100545,1289273945
2015-04-10,1670.0,1700.0,1665.0,1675.0,780971.0,0.6006006006006006,0,0,1240685595,74025645,0,0,1299453385,15257855,1314711240
2015-04-13,1685.0,1710.0,1665.0,1680.0,721939.0,0.2985074626865672,0,3380000,1166374525,44564940,0,0,1165835190,48484275,1214319465
2015-04-14,1680.0,1725.0,1660.0,1685.0,835150.0,0.2976190476190476,0,86616505,1283950680,40986080,0,5183200,1331623880,74746185,1411553265
2015-04-15,1695.0,1700.0,1670.0,1690.0,589524.0,0.2967359050445104,0,100371000,797565515,95564285,0,11760000,960716620,21024180,993500800
2015-04-16,1705.0,1740.0,1680.0,1700.0,885801.0,0.591715976331361,1094465,0,1484533060,31956830,0,8500000,1442134125,66950230,1517584355
2015-04-17,1720.0,1730.0,1695.0,1725.0,709675.0,1.4705882352941175,0,0,1130581415,85007210,1091850,85750000,1097629285,31117490,1215588625
2015-04-20,1720.0,1755.0,1710.0,1750.0,734405.0,1.4492753623188406,0,0,1255722210,18999905,0,0,1228328965,46393150,1274722115
2015-04-21,1760.0,1820.0,1635.0,1680.0,3138737.0,-4.0,0,33600000,5319831030,45201320,0,0,5143076010,255556340,5398632350
2015-04-22,1690.0,1690.0,1535.0,1600.0,2831739.0,-4.761904761904762,0,98000000,4237630385,224329650,0,0,4336599540,223360495,4559960035
2015-04-23,1610.0,1625.0,1555.0,1600.0,1062839.0,0.0,0,0,1595041135,102644860,0,0,1559594485,138091510,1697685995
2015-04-24,1600.0,1640.0,1575.0,1585.0,760643.0,-0.9375,0,0,1136987855,88238995,0,0,1166496775,58730075,1225226850
2015-04-27,1585.0,1630.0,1585.0,1625.0,406638.0,2.5236593059936907,2996395,0,437448540,216285465,0,0,648970455,7759945,656730400
