날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-28,10450.0,10450.0,10350.0,10450.0,9761.0,0.0,353800,0,100752250,104000,12161300,0,84709400,4339350,101210050
2017-11-29,10450.0,10450.0,10150.0,10200.0,28942.0,-2.3923444976076556,195600,0,285500600,11173900,12983500,0,280755550,3131050,296870100
2017-11-30,10150.0,10300.0,10150.0,10250.0,11864.0,0.49019607843137253,2306700,0,117402150,1845450,9728800,0,110656000,1169500,121554300
2017-12-01,10250.0,10300.0,10000.0,10150.0,36807.0,-0.975609756097561,567500,0,366308250,4878900,9116100,0,361088950,1549600,371754650
2017-12-04,10150.0,10200.0,10100.0,10150.0,10153.0,0.0,314650,0,101632050,1106350,10651450,0,85363100,7038500,103053050
2017-12-05,10200.0,10300.0,10000.0,10150.0,61233.0,0.0,7771750,35955700,543726600,31488900,18776550,5344800,589297900,5523700,618942950
2017-12-06,10100.0,10150.0,10000.0,10000.0,51539.0,-1.477832512315271,492900,0,498731600,17760850,30634300,0,460976900,25374150,516985350
2017-12-07,10050.0,10050.0,9900.0,9980.0,36036.0,-0.2,389310,0,326391330,32224720,18452280,139720,302689710,37723650,359005360
2017-12-08,10050.0,10050.0,9700.0,9900.0,55993.0,-0.8016032064128256,3068550,0,547667060,863580,14989580,127660,515391750,21090200,551599190
2017-12-11,9900.0,9900.0,9850.0,9880.0,19047.0,-0.20202020202020202,543760,0,187678630,19740,21737130,128700,162238800,4137500,188242130
2017-12-12,9920.0,9920.0,9800.0,9850.0,14596.0,-0.30364372469635625,1512910,0,142052970,206660,15033200,5053170,119588470,4097700,143772540
2017-12-13,9850.0,10000.0,9840.0,9890.0,6390.0,0.40609137055837563,1884830,0,60239830,1286010,4693370,236400,36753290,21727610,63410670
2017-12-14,9990.0,10000.0,9810.0,9850.0,23567.0,-0.40444893832153694,59160,0,228841150,3962050,77389970,34449520,62779480,58243390,232862360
2017-12-15,9850.0,9930.0,9840.0,9930.0,11094.0,0.8121827411167513,0,0,92996070,16684090,11887120,109010,89668620,8015410,109680160
2017-12-18,9880.0,9920.0,9830.0,9900.0,10443.0,-0.3021148036253776,187400,19744320,82737600,276710,9565360,0,81086980,12293690,102946030
2017-12-19,9900.0,9930.0,9760.0,9830.0,16127.0,-0.7070707070707071,353040,0,155721530,2500470,9826650,0,115635330,33113060,158575040
2017-12-20,9790.0,10350.0,9740.0,10150.0,65556.0,3.255340793489318,888600,0,639829150,19471670,29160700,0,585838810,45189910,660189420
2017-12-21,10150.0,10250.0,9990.0,10150.0,20497.0,0.0,32661150,0,172088660,3181850,22469210,0,166761500,18700950,207931660
2017-12-22,10150.0,10150.0,9990.0,10000.0,12328.0,-1.477832512315271,370950,0,120040350,2897950,23188980,0,77355870,22764400,123309250
2017-12-26,10050.0,10200.0,9980.0,10000.0,41064.0,0.0,81023320,0,285668790,46138350,32459370,111100,379436590,823400,412830460
2017-12-27,10000.0,10050.0,9910.0,10000.0,3498.0,0.0,310220,0,34426970,59900,6192480,826680,16046150,11731780,34797090
2017-12-28,9940.0,10100.0,9940.0,10100.0,14801.0,1.0,8046640,36006500,96853970,7547500,37134730,35511600,52284680,23523600,148454610
2018-01-02,10100.0,10150.0,9970.0,10000.0,14117.0,-0.9900990099009901,1236650,2999020,136917050,0,9024270,0,71124120,61004330,141152720
2018-01-03,10100.0,10300.0,9970.0,10200.0,31970.0,2.0,46484250,0,266116460,11829250,21212550,0,279555060,23662350,324429960
2018-01-04,10250.0,10250.0,9970.0,9970.0,18148.0,-2.2549019607843137,10050000,0,166440820,6521220,99955540,0,71607350,11449150,183012040
2018-01-05,10100.0,10100.0,9990.0,10050.0,4989.0,0.802407221664995,1071750,0,44593690,4290430,0,0,42848270,7107600,49955870
2018-01-08,10000.0,10100.0,9970.0,10000.0,6200.0,-0.4975124378109453,30200,0,61227060,939900,0,562800,55950090,5684270,62197160
2018-01-09,10050.0,10100.0,9990.0,10000.0,11543.0,0.0,0,0,109337030,6240000,331650,0,109545700,5699680,115577030
2018-01-10,10050.0,10100.0,10000.0,10100.0,8363.0,1.0,743700,420000,79068650,3688450,864200,0,59006700,24049900,83920800
2018-01-11,10150.0,10150.0,9990.0,10050.0,5596.0,-0.49504950495049505,1119400,0,43522050,11551450,452250,0,53087050,2653600,56192900
2018-01-12,10150.0,10150.0,9990.0,9990.0,26677.0,-0.5970149253731344,2974700,0,260861050,3136450,480250,0,252889250,13602700,266972200
2018-01-15,10000.0,10100.0,9900.0,9910.0,20506.0,-0.8008008008008007,0,0,203586410,678730,5178770,0,197127260,1959110,204265140
2018-01-16,9840.0,9930.0,9800.0,9870.0,22729.0,-0.4036326942482341,2574190,0,202301150,18824450,26509730,1033320,178596730,17560010,223699790
2018-01-17,9790.0,9830.0,9740.0,9770.0,19595.0,-1.0131712259371835,0,0,190919950,577570,20468350,0,157112110,13917060,191497520
2018-01-18,9800.0,9940.0,9770.0,9890.0,15331.0,1.2282497441146365,3632050,1109920,144794870,1545920,64240470,0,72632780,14209510,151082760
2018-01-19,9950.0,9980.0,9880.0,9920.0,4785.0,0.3033367037411527,0,108680,41833410,5517020,188660,0,46205930,1064520,47459110
2018-01-22,9970.0,10000.0,9820.0,9980.0,8567.0,0.6048387096774194,0,0,75704330,9420440,69740,407540,63578720,21068770,85124770
2018-01-23,10000.0,10050.0,9950.0,9950.0,4169.0,-0.30060120240480964,0,299400,35227470,6050990,189290,0,38689730,2698840,41577860
2018-01-24,9990.0,10050.0,9940.0,9950.0,8411.0,0.0,109820,0,79459250,4315080,26901790,0,49166160,7816200,83884150
2018-01-25,9950.0,10150.0,9950.0,10100.0,18407.0,1.507537688442211,201700,937750,123633750,60379050,749560,90450,182282770,2029470,185152250
2018-01-26,10100.0,10100.0,10050.0,10100.0,16939.0,0.0,0,0,147276100,23376850,33658650,0,124673000,12321300,170652950
2018-01-29,10150.0,10700.0,10100.0,10500.0,102212.0,3.9603960396039604,0,0,1024576200,46171500,166108800,0,886153300,18485600,1070747700
2018-01-30,10500.0,10500.0,10150.0,10250.0,45008.0,-2.380952380952381,381100,0,434339700,28304400,84228850,0,375865900,2930450,463025200
2018-01-31,10300.0,10350.0,10050.0,10250.0,39364.0,0.0,20500,0,335924200,63874450,101819400,153750,275134700,22711300,399819150
2018-02-01,10200.0,10450.0,10200.0,10400.0,29163.0,1.4634146341463417,1607750,72100,248658650,49993100,111914400,1446500,172573900,14396800,300331600
2018-02-02,10500.0,10500.0,10250.0,10250.0,11973.0,-1.4423076923076923,0,123000,119349100,4395650,0,0,84733050,39134700,123867750
2018-02-05,10150.0,10250.0,10100.0,10100.0,5345.0,-1.4634146341463417,3774000,71050,47368650,2945450,0,0,51462400,2696750,54159150
2018-02-06,10000.0,10050.0,9820.0,9940.0,20530.0,-1.5841584158415842,1957510,0,186894300,14607260,0,961960,165895760,36601350,203459070
2018-02-07,9940.0,10100.0,9910.0,9960.0,16889.0,0.2012072434607646,348200,0,118188110,50280060,110849360,0,34352740,23614270,168816370
2018-02-08,9960.0,10050.0,9930.0,9990.0,7430.0,0.30120481927710846,89830,497530,69488630,3855670,18350090,59940,25204300,30317330,73931660
2018-02-09,9980.0,9980.0,9780.0,9810.0,27247.0,-1.8018018018018018,1975190,482160,261202990,4152710,37125930,0,201668670,29018450,267813050
2018-02-12,9760.0,9900.0,9760.0,9810.0,6501.0,0.0,1187320,12262500,49387150,922330,235400,0,45116020,18407880,63759300
2018-02-13,9840.0,9840.0,9760.0,9780.0,8458.0,-0.3058103975535168,0,9790,82525010,264870,19857680,186390,35650760,27104840,82799670
2018-02-14,9910.0,9910.0,9700.0,9700.0,15936.0,-0.81799591002045,9730,2430000,152713250,0,51541610,362230,75007150,28241990,155152980
2018-02-19,9690.0,9780.0,9460.0,9570.0,45984.0,-1.3402061855670102,1572900,7159650,385577110,44390410,0,0,423586110,15113960,438700070
2018-02-20,9580.0,9630.0,9550.0,9610.0,18705.0,0.41797283176593525,1431170,19120,177111430,919910,671320,0,145375910,33434400,179481630
2018-02-21,9650.0,9650.0,9560.0,9600.0,16076.0,-0.10405827263267431,1510500,0,153105180,0,441600,0,143882770,10291310,154615680
2018-02-22,9640.0,9640.0,9560.0,9580.0,10239.0,-0.20833333333333334,115420,19140,97561360,538090,5158860,345240,88084510,4645400,98234010
2018-02-23,9610.0,9630.0,9550.0,9570.0,17145.0,-0.10438413361169101,471200,0,161804820,1908540,47900,0,162063170,2073490,164184560
2018-02-26,9610.0,9670.0,9550.0,9610.0,9934.0,0.41797283176593525,279090,0,92665980,2412050,38430,0,93026740,2291950,95357120
2018-02-27,9610.0,9640.0,9520.0,9530.0,25322.0,-0.8324661810613945,461320,0,229847870,11726410,11201370,0,214579790,16254440,242035600
2018-02-28,9540.0,9640.0,9480.0,9480.0,12026.0,-0.5246589716684155,33169410,0,76627340,5249800,0,0,102951590,12094960,115046550
2018-03-02,9490.0,9490.0,9390.0,9430.0,28495.0,-0.5274261603375527,933300,9450,259446240,7695000,301740,1703850,205904120,60174280,268083990
2018-03-05,9380.0,9470.0,9210.0,9240.0,25129.0,-2.014846235418876,826030,0,232644010,233170,0,0,226926490,6776720,233703210
2018-03-06,9260.0,9410.0,9240.0,9300.0,4863.0,0.6493506493506493,1570240,0,41975820,1684590,725150,0,39841340,4664160,45230650
2018-03-07,9400.0,9400.0,9290.0,9330.0,6168.0,0.3225806451612903,2206240,18580,54773810,586840,37270,0,52122880,5425320,57585470
2018-03-08,9340.0,9360.0,9210.0,9360.0,5744.0,0.3215434083601286,149020,0,48510400,4654940,547270,0,49953710,2813380,53314360
2018-03-09,9300.0,9490.0,9300.0,9480.0,6240.0,1.282051282051282,763590,0,46262420,11835500,37840,0,55309980,3513690,58861510
2018-03-12,9480.0,9710.0,9420.0,9700.0,15188.0,2.320675105485232,12910690,47915840,77755040,7025920,1572260,0,140072380,3962850,145607490
2018-03-13,9700.0,9730.0,9610.0,9630.0,4790.0,-0.7216494845360825,1568740,684100,41948080,1920580,3228230,48450,41355360,1489460,46121500
2018-03-14,9650.0,9730.0,9620.0,9700.0,8306.0,0.726895119418484,58200,19240,40494000,39529200,48250,550050,65594260,13908080,80100640
2018-03-15,9690.0,9730.0,9630.0,9700.0,3911.0,0.0,48470,0,15847910,21897930,58100,5805710,26745760,5184740,37794310
2018-03-16,9690.0,9780.0,9690.0,9760.0,6794.0,0.6185567010309279,48770,0,25710330,40407390,9710,5242520,50314250,10600010,66166490
2018-03-19,9710.0,9820.0,9560.0,9770.0,6792.0,0.10245901639344263,611640,0,48840200,16773100,0,4755240,49550010,11919690,66224940
2018-03-20,9770.0,9900.0,9700.0,9830.0,11473.0,0.6141248720573182,0,0,110709040,2101510,107630,0,71527600,41175320,112810550
2018-03-21,9740.0,9880.0,9710.0,9840.0,3283.0,0.10172939979654119,0,0,29819160,2295420,0,303990,31810590,0,32114580
2018-03-22,9830.0,9880.0,9740.0,9840.0,2921.0,0.0,1701070,0,26890380,49220,0,58820,25155700,3426150,28640670
2018-03-23,9850.0,9890.0,9600.0,9700.0,4674.0,-1.4227642276422763,0,0,26863900,18787400,3255490,97880,41778940,518990,45651300
2018-03-26,9700.0,9800.0,9700.0,9750.0,7552.0,0.5154639175257731,9790,0,61244850,12471440,312140,9760,68294900,5109280,73726080
2018-03-27,9750.0,9900.0,9740.0,9760.0,5576.0,0.10256410256410256,0,0,52663500,1953860,0,5070140,49547220,0,54617360
2018-03-28,9770.0,9770.0,9600.0,9700.0,3521.0,-0.6147540983606558,125880,19360,26826080,7011040,3642160,0,28928950,1411250,33982360
2018-03-29,9630.0,9800.0,9630.0,9690.0,674.0,-0.10309278350515465,0,0,6342940,184020,0,0,5478340,1048620,6526960
2018-03-30,9700.0,9790.0,9680.0,9740.0,2549.0,0.5159958720330238,13820060,0,7535540,3501820,165350,339500,24099610,252960,24857420
2018-04-02,9800.0,9800.0,9700.0,9700.0,4935.0,-0.41067761806981523,145500,0,43409140,4545670,0,0,47709700,390610,48100310
2018-04-03,9710.0,9940.0,9700.0,9940.0,16684.0,2.4742268041237114,0,0,156292400,8326600,118180,0,162990830,1509990,164619000
2018-04-04,9950.0,9960.0,9760.0,9800.0,6805.0,-1.4084507042253522,0,0,62603320,4602820,118800,0,66150250,937090,67206140
2018-04-05,9800.0,9910.0,9800.0,9900.0,7919.0,1.0204081632653061,1771200,0,70965400,5135920,0,19680,77299610,553230,77872520
2018-04-06,9890.0,10050.0,9890.0,9940.0,12651.0,0.40404040404040403,9940,0,119737930,6425810,0,9920,125079680,1084080,126173680
2018-04-09,9900.0,9940.0,9790.0,9820.0,4552.0,-1.2072434607645874,29790,0,40927020,3798860,0,0,42842450,1913220,44755670
2018-04-10,9890.0,9990.0,9800.0,9850.0,2653.0,0.30549898167006106,1282730,19600,22950810,1952250,0,0,20188170,6017220,26205390
2018-04-11,9840.0,9880.0,9760.0,9760.0,3111.0,-0.9137055837563453,1060250,19580,27532650,1894320,1175510,0,24647610,4683680,30506800
2018-04-12,9750.0,9850.0,9650.0,9700.0,10125.0,-0.6147540983606558,2756100,19480,50201560,45332770,675730,0,81158690,16475490,98309910
2018-04-13,9750.0,9770.0,9690.0,9730.0,10998.0,0.30927835051546393,0,0,23895740,82805250,38604510,1076430,26198590,40821460,106700990
2018-04-16,9680.0,9760.0,9540.0,9540.0,10737.0,-1.9527235354573484,522950,38600,96443350,6052930,0,1102730,84784300,17170800,103057830
2018-04-17,9550.0,9630.0,9520.0,9630.0,8796.0,0.9433962264150944,1033410,28740,79214790,3832490,1032280,0,70015750,13061400,84109430
2018-04-18,9700.0,9700.0,9570.0,9690.0,3902.0,0.6230529595015576,164620,0,34748310,2595980,1065380,0,34619360,1824170,37508910
2018-04-19,9690.0,9780.0,9560.0,9570.0,13892.0,-1.238390092879257,2738500,19320,121159070,9482230,64822970,0,51682730,16893420,133399120
2018-04-20,9550.0,9560.0,9510.0,9550.0,11098.0,-0.20898641588296762,667570,0,96518580,8698980,39496400,0,10590860,55797870,105885130
2018-04-23,9500.0,9500.0,9450.0,9500.0,32723.0,-0.5235602094240838,189840,0,303693680,6768200,0,0,48500170,262151550,310651720
2018-04-24,9500.0,9510.0,9460.0,9500.0,32981.0,0.0,465340,9470,297319870,15378210,0,0,25053630,288119260,313172890
2018-04-25,9520.0,9560.0,9470.0,9490.0,30302.0,-0.10526315789473684,882200,0,281643810,5248440,0,0,54974780,232799670,287774450
2018-04-26,9490.0,9540.0,9450.0,9490.0,10210.0,0.0,104530,0,87816750,9047580,446540,9520,75523170,20989630,96968860
2018-04-27,9490.0,9550.0,9440.0,9470.0,13084.0,-0.21074815595363539,19080,0,115265440,8741940,0,8505930,113615830,1904700,124026460
2018-04-30,9470.0,9540.0,9430.0,9450.0,10604.0,-0.21119324181626187,0,266000,78716220,21221870,58354010,3821190,33495340,4533550,100204090
2018-05-02,9490.0,9500.0,9400.0,9410.0,15986.0,-0.4232804232804233,9490,28290,141229680,9333410,56520,0,141087880,9456470,150600870
2018-05-03,9430.0,9700.0,9400.0,9540.0,22677.0,1.381509032943677,218940,56460,209601800,5153490,0,0,186300530,28730160,215030690
2018-05-04,9560.0,9790.0,9520.0,9610.0,9082.0,0.7337526205450734,6023160,0,78580210,2462130,0,47900,78544610,8472990,87065500
2018-05-08,9600.0,9610.0,9380.0,9430.0,20988.0,-1.8730489073881373,132460,0,193803740,4733350,28590,6631000,167506160,24503800,198669550
2018-05-09,9380.0,9500.0,9370.0,9450.0,13000.0,0.2120890774125133,9440,7057500,112150170,3054540,75490,0,69598180,52597980,122271650
2018-05-10,9450.0,9540.0,9370.0,9410.0,6575.0,-0.4232804232804233,725920,9430,60658660,480090,141280,0,50039120,11693700,61874100
2018-05-11,9460.0,9490.0,9350.0,9440.0,20785.0,0.3188097768331562,75450,273470,180894270,14053120,0,13151000,170633480,11511830,195296310
2018-05-14,9440.0,9490.0,9430.0,9460.0,10249.0,0.211864406779661,18900,0,79830380,16966930,0,0,88742940,8073270,96816210
2018-05-15,9450.0,9470.0,9400.0,9470.0,13665.0,0.10570824524312897,0,0,118768420,10246870,94300,0,111754900,17166090,129015290
2018-05-16,9420.0,9490.0,9340.0,9410.0,11189.0,-0.6335797254487857,1998060,9410,100996670,2122140,122990,0,83771810,21231480,105126280
2018-05-17,9480.0,9480.0,9390.0,9430.0,7079.0,0.21253985122210414,650590,15358080,46277090,4483030,0,0,56916510,9852280,66768790
2018-05-18,9490.0,9620.0,9420.0,9580.0,37875.0,1.5906680805938493,2771620,0,286964770,71980680,76320,343380,298917820,62379550,361717070
2018-05-21,9620.0,9630.0,9490.0,9550.0,11553.0,-0.31315240083507306,0,0,99255840,10965560,514250,0,53369610,56337540,110221400
2018-05-23,9510.0,9580.0,9460.0,9550.0,13309.0,0.0,1720750,9540,98175420,27138590,19671370,0,81279140,26093790,127044300
2018-05-24,9600.0,9600.0,9500.0,9570.0,9288.0,0.20942408376963353,2340920,0,37154110,49199420,38240,172080,57724490,30759640,88694450
2018-05-25,9520.0,9550.0,9380.0,9440.0,25783.0,-1.3584117032392893,470580,0,237146390,6606800,2098270,37720,182589560,59498220,244223770
2018-05-28,9370.0,9560.0,9360.0,9560.0,31650.0,1.2711864406779663,0,0,294171510,5188100,76250,0,298059660,1223700,299359610
2018-05-29,9560.0,9640.0,9530.0,9580.0,5838.0,0.20920502092050208,9580,0,50520570,5391240,0,0,52918770,3002620,55921390
2018-05-30,9580.0,9580.0,9400.0,9430.0,3767.0,-1.5657620041753653,2074950,56820,29076600,4396290,0,0,21671530,13933130,35604660
2018-05-31,9430.0,9480.0,9350.0,9370.0,6992.0,-0.6362672322375398,1014170,37600,62937260,1589220,46950,0,51581860,13949440,65578250
2018-06-01,9440.0,9460.0,9340.0,9360.0,8624.0,-0.10672358591248667,1661390,103070,71560910,7503790,150040,5618640,69331540,5728940,80829160
2018-06-04,9340.0,9500.0,9310.0,9440.0,2700.0,0.8547008547008548,3366540,0,16418460,5704090,0,0,16867080,8622010,25489090
2018-06-05,9440.0,9520.0,9390.0,9390.0,3704.0,-0.5296610169491525,293570,0,30152070,4575500,0,0,26516160,8504980,35021140
2018-06-07,9360.0,9500.0,9320.0,9490.0,6680.0,1.0649627263045793,0,0,50578660,12653820,9490,0,45149690,18073300,63232480
2018-06-08,9490.0,9590.0,9400.0,9510.0,2981.0,0.21074815595363539,0,0,20402660,7829220,0,0,28070550,161330,28231880
2018-06-11,9510.0,9550.0,9400.0,9550.0,2628.0,0.4206098843322818,4967600,0,15152640,4772830,9450,0,21467720,3415900,24893070
2018-06-12,9550.0,9560.0,9430.0,9440.0,3019.0,-1.1518324607329842,9440,0,27943750,587190,113320,0,19828680,8598380,28540380
2018-06-14,9440.0,9540.0,9340.0,9430.0,7856.0,-0.1059322033898305,122820,0,69943880,3857540,0,0,60363800,13560440,73924240
2018-06-15,9430.0,9490.0,9320.0,9420.0,7202.0,-0.10604453870625664,847470,0,62230640,4729460,4744000,0,54230600,8832970,67807570
2018-06-18,9420.0,9420.0,9190.0,9220.0,15350.0,-2.1231422505307855,0,1846000,124308790,15528410,46190,0,131664430,9972580,141683200
2018-06-19,9250.0,9290.0,9080.0,9090.0,24642.0,-1.4099783080260302,7921430,0,210577950,6803370,13146760,101970,201985550,10068470,225302750
2018-06-20,9010.0,9110.0,8950.0,9010.0,15185.0,-0.88008800880088,216200,0,134153570,2333560,3990820,0,77225370,55487140,136703330
2018-06-21,9010.0,9040.0,8800.0,8820.0,16039.0,-2.108768035516093,149960,796500,140454110,1103180,3593280,307020,124967960,13635490,142503750
2018-06-22,8820.0,8860.0,8760.0,8770.0,9293.0,-0.5668934240362812,493710,70400,81052510,158580,0,0,64778310,16996890,81775200
2018-06-25,8800.0,8910.0,8780.0,8890.0,5722.0,1.3683010262257698,133110,0,49602640,1007600,0,0,44359980,6383370,50743350
2018-06-26,8890.0,8890.0,8590.0,8700.0,42106.0,-2.1372328458942635,87040,0,358995690,6175960,5341580,0,340948470,18968640,365258690
2018-06-27,8750.0,8770.0,8630.0,8700.0,1633.0,0.0,8750,0,14203900,0,0,0,12800190,1412460,14212650
2018-06-28,8950.0,8950.0,8700.0,8770.0,29465.0,0.8045977011494253,695750,356000,251443340,6178650,7918640,12132880,219223520,19398700,258673740
2018-06-29,8770.0,8820.0,8640.0,8680.0,3621.0,-1.0262257696693273,0,0,31452000,0,0,0,28591590,2860410,31452000
2018-07-02,8680.0,8760.0,8400.0,8560.0,10963.0,-1.3824884792626728,8700,0,93322810,355250,61140,131040,80291300,13203280,93686760
2018-07-03,8660.0,8660.0,8270.0,8430.0,9265.0,-1.5186915887850467,0,83000,70872900,6615820,0,0,62470640,15101080,77571720
2018-07-04,8500.0,8500.0,8280.0,8410.0,3801.0,-0.2372479240806643,0,0,30837230,915990,224610,0,22507300,9021310,31753220
2018-07-05,8280.0,8420.0,8170.0,8230.0,6889.0,-2.140309155766944,328850,32800,56330980,16360,8310,0,49062340,7638340,56708990
