날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-08,2410.0,2420.0,2320.0,2360.0,1826124.0,-2.0746887966804977,653720,0,4141787920,150814595,0,0,3979905205,313351030,4293256235
2016-04-11,2425.0,2485.0,2365.0,2385.0,3595845.0,1.059322033898305,0,0,8209528060,527719060,31090285,0,8316120275,390036560,8737247120
2016-04-12,2355.0,2380.0,2245.0,2270.0,2615825.0,-4.821802935010482,0,0,5825514620,184262270,22682900,0,5721029335,266064655,6009776890
2016-04-14,1890.0,2060.0,1810.0,1920.0,6537652.0,-15.418502202643172,11520000,996705570,10992216240,689935590,0,0,12247859730,442517670,12690377400
2016-04-15,1940.0,2045.0,1940.0,1990.0,2164558.0,3.6458333333333335,22255210,0,4100526175,184276505,0,0,4082028205,225029685,4307057890
2016-04-18,1990.0,2025.0,1910.0,1940.0,1630415.0,-2.512562814070352,9796655,1975000,3065494765,125743200,0,1920000,3124793470,76296150,3203009620
2016-04-19,1960.0,1970.0,1925.0,1960.0,1136559.0,1.0309278350515463,11595000,0,2108809015,92447745,260680,0,2086172355,126418725,2212851760
2016-04-20,1965.0,2035.0,1965.0,1975.0,1635885.0,0.7653061224489796,0,0,3162968730,106100210,0,0,3157291925,111777015,3269068940
2016-04-21,1980.0,1985.0,1920.0,1975.0,1710279.0,0.0,187585,0,3247169015,83885660,0,0,3247193560,84048700,3331242260
2016-04-22,1970.0,1970.0,1930.0,1935.0,1203273.0,-2.0253164556962027,9718910,0,2306614835,23315630,0,0,2288584225,51065150,2339649375
2016-04-25,1915.0,1930.0,1765.0,1870.0,2137349.0,-3.359173126614987,7510000,0,3705116625,289063965,0,0,3913889935,87800655,4001690590
2016-04-26,1870.0,1895.0,1850.0,1880.0,1055334.0,0.53475935828877,0,0,1946455750,26106035,0,0,1833259300,139302485,1972561785
2016-04-27,1880.0,1885.0,1835.0,1850.0,839824.0,-1.5957446808510638,18500,0,1516522185,43184785,3700,0,1516423590,43298180,1559725470
2016-04-28,1845.0,1880.0,1830.0,1835.0,746191.0,-0.8108108108108109,139255,0,1341072195,38156600,0,0,1345220135,34147915,1379368050
2016-04-29,1835.0,1840.0,1785.0,1790.0,854055.0,-2.452316076294278,26905,0,1487663600,48880355,7160,0,1508559700,28004000,1536570860
2016-05-02,1790.0,1810.0,1750.0,1750.0,873510.0,-2.2346368715083798,8870,0,1441000555,108631010,0,0,1523155700,26484735,1549640435
2016-05-03,1765.0,1870.0,1760.0,1850.0,1478277.0,5.714285714285714,5372695,0,2457924310,221683110,0,0,2531537125,153442990,2684980115
2016-05-04,1830.0,1850.0,1755.0,1765.0,1131744.0,-4.594594594594595,7160,0,1971668745,51650565,0,0,1675809615,347516855,2023326470
2016-05-09,1775.0,1815.0,1750.0,1815.0,993492.0,2.8328611898017,7065,0,1673828815,99152420,0,0,1522182935,250805365,1772988300
2016-05-10,1805.0,1850.0,1790.0,1815.0,742448.0,0.0,0,0,1245439600,108904630,0,0,1184453655,169890575,1354344230
2016-05-11,1835.0,1840.0,1810.0,1830.0,370148.0,0.8264462809917356,3007030,0,653389455,17389295,0,0,568433380,105352400,673785780
2016-05-12,1800.0,1850.0,1800.0,1820.0,661764.0,-0.546448087431694,0,0,1162524175,43929660,0,1805000,1013204835,191444000,1206453835
2016-05-13,1805.0,1825.0,1770.0,1780.0,714909.0,-2.197802197802198,18100,0,1264445325,18898115,0,0,1080079765,203281775,1283361540
2016-05-16,1780.0,1870.0,1740.0,1835.0,1738238.0,3.089887640449438,7403650,0,3035097190,123892620,0,0,2974061640,192331820,3166393460
2016-05-17,1840.0,1845.0,1780.0,1810.0,1121173.0,-1.3623978201634876,5385,0,1891556505,125430760,25176750,0,1732417880,259398020,2016992650
2016-05-18,1840.0,1855.0,1785.0,1825.0,1516768.0,0.8287292817679558,503035,0,2676635440,95806735,0,0,2628814355,144130855,2772945210
2016-05-19,1825.0,1830.0,1770.0,1780.0,871250.0,-2.4657534246575343,16095,0,1470976970,89009150,0,0,1453716265,106285950,1560002215
2016-05-20,1765.0,1845.0,1760.0,1840.0,1195261.0,3.3707865168539324,3640,0,1686671805,483740115,0,0,2032432395,137983165,2170415560
2016-05-23,1835.0,1840.0,1795.0,1805.0,895070.0,-1.9021739130434785,0,0,1580802860,43449400,0,0,1539434600,84817660,1624252260
2016-05-24,1850.0,1850.0,1800.0,1810.0,833008.0,0.2770083102493075,21670,0,1508652195,5656180,0,0,1433350040,80980005,1514330045
2016-05-25,1835.0,1965.0,1805.0,1965.0,5364690.0,8.56353591160221,0,5069700,10004880035,179221745,0,0,9995108000,194063480,10189171480
2016-05-26,1880.0,1905.0,1835.0,1835.0,2379286.0,-6.615776081424936,11346305,5580000,4336219910,78554840,0,0,4145354305,286346750,4431701055
2016-05-27,1825.0,1845.0,1780.0,1800.0,1514656.0,-1.9073569482288828,9030435,0,2603053720,118978450,0,5445000,2592065185,133552420,2731062605
2016-05-30,1790.0,1825.0,1780.0,1780.0,1345978.0,-1.1111111111111112,4463015,0,2350077225,59403635,0,132460,2342733450,71077965,2413943875
2016-05-31,1790.0,1815.0,1780.0,1800.0,809518.0,1.1235955056179776,4114255,5400000,1414501230,31054035,0,0,1369210630,85858890,1455069520
2016-06-01,1800.0,1840.0,1785.0,1840.0,883080.0,2.2222222222222223,13553680,0,1444442150,140175355,0,4620990,1525573210,67976985,1598171185
2016-06-02,1855.0,1890.0,1840.0,1870.0,1480583.0,1.6304347826086956,580790,0,2758447690,5845880,0,5595000,2629817775,129461585,2764874360
2016-06-03,1875.0,1900.0,1845.0,1890.0,1154557.0,1.06951871657754,1088275,0,2109414795,53246755,0,0,2094338175,69411650,2163749825
2016-06-07,1880.0,1905.0,1855.0,1880.0,686733.0,-0.5291005291005291,0,0,1264908080,22902445,455780,0,1263240890,24113855,1287810525
2016-06-08,1860.0,1880.0,1835.0,1840.0,967913.0,-2.127659574468085,293335,38415400,1723810000,28819145,0,0,1696294380,95043500,1791337880
2016-06-09,1850.0,1855.0,1800.0,1825.0,627565.0,-0.8152173913043478,226610,12845000,1110208870,23912550,879125,0,1080652510,65661395,1147193030
2016-06-10,1820.0,1835.0,1795.0,1825.0,574209.0,0.0,43920,0,930036870,112024800,810745,0,1002159580,39135265,1042105590
2016-06-13,1810.0,1815.0,1760.0,1765.0,943587.0,-3.287671232876712,4648030,0,1605236860,70993215,56955,0,1534602915,146218235,1680878105
2016-06-14,1760.0,1775.0,1695.0,1715.0,1201429.0,-2.8328611898017,532150,0,1934348150,135190435,0,1178840,2039625455,29266440,2070070735
2016-06-15,1715.0,1740.0,1685.0,1720.0,525428.0,0.2915451895043732,694950,5175000,867955915,25826675,25820,234430,872144835,27247455,899652540
2016-06-16,1720.0,1820.0,1695.0,1715.0,1749874.0,-0.29069767441860467,304560,17050000,2927964820,114119910,425320,129675,2916567700,142316595,3059439290
2016-06-17,1750.0,1750.0,1705.0,1715.0,438552.0,0.0,39570,0,743881320,11954255,0,10440,729101385,26763320,755875145
2016-06-20,1720.0,1780.0,1720.0,1745.0,743470.0,1.749271137026239,214530,0,1117117355,182170730,0,0,1194773620,104728995,1299502615
2016-06-21,1755.0,1780.0,1740.0,1760.0,469608.0,0.8595988538681949,0,8740000,781019940,35661690,0,0,707002180,118419450,825421630
2016-06-22,1760.0,1835.0,1755.0,1805.0,1686103.0,2.556818181818182,0,180409895,2722452945,150084865,0,0,2903884015,149063690,3052947705
2016-06-23,1810.0,1850.0,1765.0,1790.0,1498747.0,-0.8310249307479225,183700,125250000,2522830145,68594595,0,0,2574950645,141907795,2716858440
2016-06-24,1805.0,1830.0,1620.0,1710.0,1841208.0,-4.4692737430167595,1093215,5235000,2828299485,310878605,0,0,2920987630,224518675,3145506305
2016-06-27,1625.0,1725.0,1620.0,1680.0,951717.0,-1.7543859649122806,749480,46122265,1492387295,49395305,0,0,1421684945,166969400,1588654345
2016-06-28,1655.0,1730.0,1655.0,1710.0,563923.0,1.7857142857142856,1384730,0,803964990,154744680,195315,0,914674295,45224790,960094400
2016-06-29,1735.0,1785.0,1720.0,1785.0,680068.0,4.385964912280701,3014355,0,1051009965,141525350,162620,0,1124217365,71169685,1195549670
2016-06-30,1790.0,1810.0,1760.0,1785.0,531724.0,0.0,0,0,918730960,50306705,197025,14190000,880045340,74605300,969037665
2016-07-01,1815.0,1880.0,1795.0,1825.0,2018785.0,2.2408963585434174,0,39864370,3465673155,209361670,0,38613760,3571520840,104764595,3714899195
2016-07-04,1840.0,1865.0,1815.0,1840.0,753580.0,0.821917808219178,871195,0,1264610900,118491990,0,0,1319671095,64302990,1383974085
2016-07-05,1855.0,1920.0,1820.0,1870.0,1211797.0,1.6304347826086956,514640,24500000,2166150835,77442945,0,24765000,2082675630,161167790,2268608420
2016-07-06,1865.0,1875.0,1810.0,1835.0,748855.0,-1.8716577540106951,38915,0,1318814910,58103780,0,0,1235186000,141771605,1376957605
2016-07-07,1850.0,1880.0,1840.0,1840.0,711474.0,0.2724795640326975,0,0,1192929040,127219850,0,0,1281949930,38198960,1320148890
2016-07-08,1850.0,1910.0,1830.0,1855.0,1329295.0,0.8152173913043478,2117130,0,2326865590,152685060,102025,0,2439933945,41631810,2481667780
2016-07-11,1845.0,1880.0,1835.0,1875.0,748880.0,1.078167115902965,49950,0,1266616420,124013325,1840,0,1340052785,50625070,1390679695
2016-07-12,1885.0,1895.0,1860.0,1885.0,580217.0,0.5333333333333333,87965,0,1071602500,17107765,0,0,1007956570,80841660,1088798230
2016-07-13,1895.0,1965.0,1885.0,1905.0,2034625.0,1.0610079575596816,1910000,0,3815117900,109855805,0,0,3789316450,137567255,3926883705
2016-07-14,1920.0,1935.0,1865.0,1900.0,930336.0,-0.26246719160104987,53200,0,1701904575,73005225,341050,0,1725934780,48687170,1774963000
2016-07-15,2045.0,2085.0,1865.0,1865.0,4059046.0,-1.8421052631578945,279725,58350,7911024360,88848665,7780,58750,7492495270,507649300,8000211100
2016-07-18,1860.0,1920.0,1830.0,1860.0,831680.0,-0.2680965147453083,0,0,1331145545,219975485,0,0,1489569135,61551895,1551121030
2016-07-19,1870.0,1910.0,1860.0,1875.0,810450.0,0.8064516129032258,0,0,1464290315,65484510,1406755,0,1473061830,55306240,1529774825
2016-07-20,1890.0,1890.0,1850.0,1875.0,607440.0,0.0,0,0,1019447435,113616845,600000,0,1101416215,31048065,1133064280
2016-07-21,1875.0,1915.0,1875.0,1895.0,665999.0,1.0666666666666667,0,0,994034600,264226915,0,0,1233973045,24288470,1258261515
2016-07-22,1885.0,1930.0,1885.0,1910.0,863543.0,0.79155672823219,0,0,1584180385,63790785,0,0,1543295480,104675690,1647971170
2016-07-25,1900.0,1930.0,1890.0,1895.0,630192.0,-0.7853403141361256,0,0,1176465635,23370935,265445,0,1151746045,47825080,1199836570
2016-07-26,1880.0,1920.0,1880.0,1900.0,498659.0,0.2638522427440633,0,9575000,919917515,17190065,11350,0,920902285,25768945,946682580
2016-07-27,1910.0,1910.0,1875.0,1885.0,462009.0,-0.7894736842105263,0,0,827617230,44363240,857985,0,856048690,15073795,871980470
2016-07-28,1905.0,1905.0,1855.0,1875.0,394206.0,-0.5305039787798408,286320,0,647786195,90213555,662945,0,717337495,20285630,738286070
2016-07-29,1870.0,1890.0,1855.0,1865.0,366260.0,-0.5333333333333333,0,0,653953685,28038500,0,0,655326480,26665705,681992185
2016-08-01,1865.0,1920.0,1860.0,1910.0,834745.0,2.4128686327077746,0,0,1428448025,150805580,0,9400000,1509008965,60844640,1579253605
2016-08-02,1910.0,1925.0,1890.0,1900.0,531187.0,-0.5235602094240838,5730,0,1009986005,2812840,0,0,884629125,128175450,1012804575
2016-08-03,1865.0,1900.0,1835.0,1860.0,886195.0,-2.1052631578947367,0,0,1559109735,87566170,0,0,1441076855,205599050,1646675905
2016-08-04,1855.0,1880.0,1840.0,1850.0,495920.0,-0.5376344086021506,45000585,0,725203825,151616835,0,0,892873770,28947475,921821245
2016-08-05,1865.0,1870.0,1845.0,1850.0,446420.0,0.0,0,0,782496805,45861535,0,0,769855865,58502475,828358340
2016-08-08,1865.0,1925.0,1855.0,1915.0,1237325.0,3.5135135135135136,36185,0,2029585600,317247005,161865,0,2330861775,15845150,2346868790
2016-08-09,1925.0,1925.0,1825.0,1835.0,1487811.0,-4.177545691906006,0,0,2642409165,127933450,0,0,2485062265,285280350,2770342615
2016-08-10,1720.0,1760.0,1700.0,1760.0,2006522.0,-4.087193460490464,1755000,255791990,2989234955,243707595,0,0,3349817785,140671755,3490489540
2016-08-11,1765.0,1775.0,1750.0,1760.0,583824.0,0.0,0,52507000,971155550,2656450,578490,0,781775615,243964895,1026319000
2016-08-12,1755.0,1800.0,1745.0,1770.0,750602.0,0.5681818181818182,0,8391250,1261278870,58631285,0,0,1302691950,25609455,1328301405
2016-08-16,1770.0,1795.0,1750.0,1755.0,506512.0,-0.847457627118644,0,0,887348325,8702560,766230,0,753205550,142079105,896050885
2016-08-17,1745.0,1755.0,1685.0,1700.0,962073.0,-3.133903133903134,0,0,1571227670,74046970,193275,0,1415199775,229881590,1645274640
2016-08-18,1690.0,1730.0,1685.0,1700.0,506880.0,0.0,0,0,702344385,162058760,0,0,822140885,42262260,864403145
2016-08-19,1700.0,1735.0,1700.0,1715.0,425278.0,0.8823529411764706,1783015,0,687536840,39998330,0,0,670544355,58773830,729318185
2016-08-22,1710.0,1725.0,1700.0,1700.0,320024.0,-0.8746355685131195,394780,0,537181270,9807545,0,0,409690955,137692640,547383595
2016-08-23,1700.0,1715.0,1675.0,1700.0,372753.0,0.0,94895,123197630,506515735,1324300,0,17050000,543707205,70375355,631132560
2016-08-24,1695.0,1715.0,1690.0,1690.0,323725.0,-0.5882352941176471,466645,0,540113210,9340105,0,26935685,475939060,47045215,549919960
2016-08-25,1690.0,1700.0,1665.0,1680.0,307508.0,-0.591715976331361,979440,0,509391885,4860360,1700020,23874320,476243375,13413970,515231685
2016-08-26,1685.0,1695.0,1660.0,1690.0,458417.0,0.5952380952380952,0,0,763140300,1561770,0,0,741519065,23183005,764702070
2016-08-29,1660.0,1725.0,1660.0,1665.0,575001.0,-1.4792899408284024,750200,0,925560505,45996960,0,0,901213965,71093700,972307665
2016-08-30,1665.0,1695.0,1660.0,1670.0,189713.0,0.3003003003003003,1003300,0,297003530,20470370,0,0,301335765,17141435,318477200
2016-08-31,1665.0,1725.0,1660.0,1705.0,624693.0,2.095808383233533,572305,0,999622140,58697765,0,0,1018072760,40819450,1058892210
2016-09-01,1710.0,1735.0,1700.0,1715.0,601085.0,0.5865102639296188,0,28329550,968245795,34910460,0,0,1010033130,21452675,1031485805
2016-09-02,1715.0,1760.0,1715.0,1755.0,579531.0,2.3323615160349855,8958900,0,958235015,39322220,0,0,978232310,28283825,1006516135
2016-09-05,1760.0,1855.0,1740.0,1790.0,2088299.0,1.9943019943019942,0,0,3602694680,164206985,0,0,3642674160,124227505,3766901665
2016-09-06,1795.0,1800.0,1760.0,1770.0,418784.0,-1.1173184357541899,1159010,0,658148380,84268825,973500,0,738545490,4057225,743576215
2016-09-07,1775.0,1815.0,1765.0,1785.0,579504.0,0.847457627118644,0,0,1003023940,31407065,214490,0,980747410,53469105,1034431005
2016-09-08,1785.0,1820.0,1725.0,1765.0,1185854.0,-1.1204481792717087,0,0,2011087905,94802205,42470045,115500,1955730445,107574120,2105890110
2016-09-09,1760.0,1770.0,1705.0,1725.0,673527.0,-2.26628895184136,0,0,1147742110,16462320,15795,0,1115968920,48219715,1164204430
2016-09-12,1675.0,1725.0,1660.0,1705.0,576849.0,-1.1594202898550725,385195,276142700,606146210,94964445,0,0,940356900,37281650,977638550
2016-09-13,1720.0,1740.0,1695.0,1720.0,417666.0,0.8797653958944283,378400,0,626338170,88544175,1720,0,709754970,5504055,715260745
2016-09-19,1710.0,1820.0,1700.0,1820.0,1121549.0,5.813953488372093,0,0,1609182085,368741990,0,0,1956467265,21456810,1977924075
2016-09-20,1820.0,1900.0,1820.0,1880.0,2544890.0,3.296703296703297,0,0,4590034795,179406520,0,0,4555677130,213764185,4769441315
2016-09-21,1885.0,2000.0,1865.0,1875.0,3403712.0,-0.26595744680851063,38589505,6965000,6341381710,191296035,0,0,6338947330,239284920,6578232250
2016-09-22,1885.0,1940.0,1870.0,1910.0,1390500.0,1.866666666666667,25727905,0,2269043555,350536005,38027855,0,2582541040,24738570,2645307465
2016-09-23,1920.0,1925.0,1875.0,1885.0,554831.0,-1.3089005235602094,2603730,3760000,891930955,148117130,0,0,1040124400,6287415,1046411815
2016-09-26,1875.0,1905.0,1850.0,1850.0,578543.0,-1.8567639257294428,0,0,862943165,221894025,199860,0,1075465180,9172150,1084837190
2016-09-27,1840.0,1880.0,1830.0,1850.0,560629.0,0.0,0,0,927422145,108497700,0,0,1018489530,17430315,1035919845
2016-09-28,1840.0,1870.0,1825.0,1845.0,589432.0,-0.2702702702702703,51700,9175000,991217360,87449485,0,0,1065643180,22250365,1087893545
2016-09-29,1850.0,1890.0,1845.0,1885.0,466610.0,2.168021680216802,206940,0,806634855,65515340,15040,0,863267305,9074790,872357135
2016-09-30,1880.0,1890.0,1805.0,1820.0,636839.0,-3.4482758620689653,0,0,1142222985,27254265,29093360,0,929062730,211321160,1169477250
2016-10-04,1830.0,1870.0,1825.0,1845.0,351418.0,1.3736263736263736,0,0,508571170,140552870,3690,0,627543595,21576755,649124040
2016-10-05,1830.0,1840.0,1800.0,1800.0,480907.0,-2.4390243902439024,0,0,773979405,100914840,993575,0,846216985,27683685,874894245
2016-10-06,1820.0,1830.0,1790.0,1805.0,333775.0,0.2777777777777778,0,0,480266330,121960725,1515845,0,580404380,20306830,602227055
2016-10-07,1815.0,1820.0,1730.0,1745.0,740219.0,-3.32409972299169,0,0,1185189645,121162205,0,0,1220914405,85437445,1306351850
2016-10-10,1735.0,1780.0,1715.0,1735.0,523926.0,-0.5730659025787965,0,34600000,827541665,45792705,0,0,857000915,50933455,907934370
2016-10-11,1740.0,1755.0,1715.0,1735.0,542260.0,0.0,0,88426450,816167035,32631730,5190,0,800738935,136481090,937225215
2016-10-12,1740.0,1755.0,1720.0,1755.0,195564.0,1.1527377521613833,0,0,328599595,10418415,0,18196275,281959770,38861965,339018010
2016-10-13,1750.0,1780.0,1720.0,1720.0,359226.0,-1.9943019943019942,0,0,626546125,293860,0,0,527003965,99836020,626839985
2016-10-14,1745.0,1745.0,1705.0,1720.0,357528.0,0.0,24080,85900000,524512290,3429870,18786890,0,561336425,33742925,613866240
2016-10-17,1715.0,1745.0,1665.0,1680.0,716164.0,-2.3255813953488373,43935,84400000,1054201010,71483815,1685,0,1111701290,98425785,1210128760
2016-10-18,1660.0,1720.0,1660.0,1690.0,502523.0,0.5952380952380952,0,66800000,733316200,44306290,0,0,799917470,44505020,844422490
2016-10-19,1690.0,1705.0,1670.0,1685.0,238109.0,-0.2958579881656805,0,0,384331985,17074390,10170,0,375072325,26323880,401406375
2016-10-20,1685.0,1705.0,1680.0,1685.0,193906.0,0.0,0,0,328271980,64030,0,0,311355050,16980960,328336010
2016-10-21,1685.0,1700.0,1680.0,1680.0,267771.0,-0.2967359050445104,0,0,439922280,11524470,0,0,412550720,38896030,451446750
2016-10-24,1690.0,1815.0,1675.0,1745.0,2394276.0,3.869047619047619,0,0,3942101790,287676970,0,0,4050438125,179340635,4229778760
2016-10-25,1755.0,1760.0,1650.0,1680.0,857366.0,-3.7249283667621778,13880,0,1431992640,16157135,0,0,1172152885,276010770,1448163655
2016-10-26,1675.0,1775.0,1640.0,1685.0,1191480.0,0.2976190476190476,0,0,1969588430,71834670,0,0,1909535010,131888090,2041423100
2016-10-27,1685.0,1740.0,1685.0,1725.0,441566.0,2.3738872403560833,0,0,690082445,65493625,0,0,720611650,34964420,755576070
2016-10-28,1715.0,1745.0,1705.0,1735.0,317865.0,0.5797101449275363,0,0,534714850,13757700,1582855,0,502872505,44017190,548472550
2016-10-31,1750.0,1815.0,1710.0,1710.0,2428132.0,-1.440922190201729,0,5413000,4159631560,149965410,6900,0,4115878765,199124305,4315009970
2016-11-01,1720.0,1750.0,1670.0,1680.0,745993.0,-1.7543859649122806,0,0,1175988790,100406980,0,0,1226595050,49800720,1276395770
2016-11-02,1685.0,1705.0,1550.0,1590.0,1214288.0,-5.357142857142857,0,163000000,1699688495,104710055,0,2943000,1662166955,302288595,1967398550
2016-11-03,1520.0,1600.0,1520.0,1555.0,733008.0,-2.20125786163522,20290,78100000,907456880,155213645,9335,0,1104665385,36116095,1140790815
2016-11-04,1545.0,1600.0,1545.0,1565.0,676696.0,0.6430868167202572,0,80333900,919324320,63525275,0,2191000,1028515505,32476990,1063183495
2016-11-07,1575.0,1625.0,1560.0,1600.0,425218.0,2.2364217252396164,1648710,0,614489395,62690660,0,1878000,647411825,29538940,678828765
2016-11-08,1605.0,1650.0,1590.0,1605.0,385682.0,0.3125,52965,0,603875965,16380120,224000,0,559024910,61060140,620309050
2016-11-09,1595.0,1615.0,1430.0,1465.0,1401560.0,-8.722741433021806,18655,151350000,1651256385,294037565,0,0,1962062740,134599865,2096662605
2016-11-10,1500.0,1565.0,1500.0,1550.0,536815.0,5.802047781569966,47970,0,653456720,172048810,207270,0,801208515,24137715,825553500
2016-11-11,1535.0,1600.0,1530.0,1600.0,376841.0,3.225806451612903,6160,0,446449955,143499045,1590,0,557995800,31957770,589955160
2016-11-14,1625.0,1660.0,1595.0,1615.0,417563.0,0.9375,0,0,614301965,59641765,198155,0,580750800,92994775,673943730
2016-11-15,1625.0,1640.0,1605.0,1625.0,264967.0,0.6191950464396285,0,0,324313435,105220780,127295,0,415653160,13753760,429534215
