날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-10,86400.0,86400.0,85400.0,86000.0,4679.0,-0.23201856148491878,171513000,24367500,204335500,0,348014500,0,50403400,1798100,400216000
2017-05-11,86000.0,86300.0,85300.0,85700.0,4946.0,-0.3488372093023256,228745300,24288200,165180200,4630000,331264100,0,88669400,2910200,422843700
2017-05-12,85700.0,85700.0,85400.0,85700.0,2852.0,0.0,146853700,6063400,78115300,12733500,206059800,0,36164700,1541400,243765900
2017-05-15,85700.0,85700.0,84700.0,85300.0,3156.0,-0.4667444574095682,68049200,8744700,191086300,340000,124262700,0,118984700,24972800,268220200
2017-05-16,85700.0,85900.0,84900.0,85700.0,1987.0,0.4689331770222743,93632900,0,50855000,25084800,95276400,0,63794100,10502200,169572700
2017-05-17,85700.0,85700.0,84900.0,84900.0,4496.0,-0.9334889148191364,237445200,0,137386600,8437100,293061200,0,79730100,10477600,383268900
2017-05-18,85700.0,85700.0,84600.0,84800.0,5079.0,-0.11778563015312131,276855300,3311100,115032000,35483000,261874600,0,161331400,7475400,430681400
2017-05-19,85200.0,85200.0,84600.0,85000.0,6021.0,0.2358490566037736,208032900,0,75097100,227417600,450211800,0,58808800,1527000,510547600
2017-05-22,85000.0,85600.0,84900.0,85600.0,2240.0,0.7058823529411765,45545300,0,59784000,85308300,73424900,0,113805400,3407300,190637600
2017-05-23,85600.0,87100.0,85200.0,86000.0,2792.0,0.46728971962616817,69563500,0,93521500,76531400,148437800,0,90317900,860700,239616400
2017-05-24,85400.0,86300.0,85300.0,86300.0,2390.0,0.3488372093023256,258900,0,108169900,95998300,156514200,0,29296800,18616100,204427100
2017-05-25,86300.0,86300.0,85500.0,86000.0,1266.0,-0.34762456546929316,3762000,0,94249400,10553700,72294700,2565000,33705400,0,108565100
2017-05-26,86000.0,86600.0,85000.0,86400.0,2618.0,0.46511627906976744,64868200,0,123433700,35786200,151274600,0,72813500,0,224088100
2017-05-29,86400.0,86600.0,85900.0,85900.0,2072.0,-0.5787037037037037,0,1977700,154604300,22034300,76821700,8944000,90949800,1900800,178616300
2017-05-30,86600.0,88000.0,86300.0,86500.0,4162.0,0.6984866123399301,28989700,258900,264484500,67805700,244409000,0,113649800,3480000,361538800
2017-05-31,87000.0,87500.0,86300.0,86800.0,3029.0,0.3468208092485549,120650900,11502200,93025800,36863100,211669300,0,45053300,5319400,262042000
2017-06-01,86800.0,87000.0,86500.0,86500.0,3498.0,-0.3456221198156682,186168000,259500,100539700,16566400,185318700,8490400,104428000,5296500,303533600
2017-06-02,86600.0,87000.0,86300.0,86500.0,5646.0,0.0,356389200,1297600,95320700,35552400,408208600,86500,61934500,18330300,488559900
2017-06-05,86500.0,86700.0,86400.0,86400.0,6874.0,-0.11560693641618498,444350500,2161400,103287300,44817300,503708600,0,90907900,0,594616500
2017-06-07,86900.0,86900.0,85900.0,86500.0,3142.0,0.11574074074074073,167552000,259500,61924300,42057800,37558200,4330000,209935900,19969500,271793600
2017-06-08,86500.0,86800.0,86300.0,86600.0,6057.0,0.11560693641618498,349118200,259200,136580800,37980700,455687500,0,57181800,11069600,523938900
2017-06-09,86600.0,87400.0,86200.0,87000.0,2354.0,0.4618937644341801,98117100,258900,62996900,42529800,73096100,0,119199200,11607400,203902700
2017-06-12,87000.0,87300.0,86500.0,87000.0,1144.0,0.0,32228900,0,52412000,14576800,35377200,0,50307200,13533300,99217700
2017-06-13,87000.0,87300.0,86500.0,87300.0,786.0,0.3448275862068966,42114900,0,18929400,7216600,30972200,1040800,25222800,11025100,68260900
2017-06-14,87400.0,87400.0,86500.0,87000.0,1132.0,-0.3436426116838488,17559700,0,70808600,9729800,12933600,0,75283000,9881500,98098100
2017-06-15,87300.0,87300.0,86600.0,87200.0,1273.0,0.22988505747126436,89679200,0,17498800,3564600,18431700,0,81177200,11133700,110742600
2017-06-16,87300.0,87700.0,87200.0,87600.0,1554.0,0.45871559633027525,0,0,120559800,15308600,31210400,7695000,85779000,11184000,135868400
2017-06-19,87800.0,88900.0,87500.0,88500.0,1964.0,1.0273972602739725,8810200,6595600,106436300,51300400,21576600,16423800,123789100,11353000,173142500
2017-06-20,88600.0,88600.0,87500.0,88300.0,2734.0,-0.22598870056497175,42868200,0,190098900,7587100,20962100,0,174372600,45219500,240554200
2017-06-21,88300.0,88300.0,86800.0,87700.0,1592.0,-0.6795016987542469,3042500,0,126642300,9091700,13951500,0,77003400,47821600,138776500
2017-06-22,87700.0,88000.0,87200.0,88000.0,914.0,0.34207525655644244,42431800,0,33454300,4203300,7352100,0,58375600,14361700,80089400
2017-06-23,88000.0,88000.0,86700.0,86700.0,1582.0,-1.4772727272727273,0,5735400,128133900,3839400,41311700,0,65654100,30742900,137708700
2017-06-26,87000.0,87000.0,86300.0,86700.0,3862.0,0.0,38428200,865000,229735300,65368400,21295000,0,232971000,80130900,334396900
2017-06-27,86700.0,86900.0,86400.0,86500.0,2702.0,-0.2306805074971165,166387700,0,38058600,29733900,9698200,20287800,191635600,12558600,234180200
2017-06-28,86500.0,86800.0,86400.0,86700.0,3322.0,0.23121387283236997,252442600,0,23374100,11781500,12810000,0,240260400,34527800,287598200
2017-06-29,86700.0,87000.0,86300.0,86900.0,2822.0,0.2306805074971165,203740800,0,19387200,21428200,19035500,15501400,202153900,7865400,244556200
2017-06-30,86700.0,86800.0,86300.0,86500.0,1608.0,-0.46029919447640966,103817500,0,33766800,1645100,7966100,15501400,110481500,5280400,139229400
2017-07-03,86500.0,87000.0,86400.0,86500.0,1911.0,0.0,88993600,0,76400400,173400,1991100,0,153899000,9677300,165567400
2017-07-04,86900.0,87400.0,86500.0,87400.0,958.0,1.0404624277456647,21365500,0,54896400,6777400,12654400,346800,66573500,3464600,83039300
2017-07-05,87600.0,87600.0,86700.0,87400.0,1522.0,0.0,40984000,0,56049600,35610400,17435500,0,108577500,6631000,132644000
2017-07-06,87400.0,88300.0,86900.0,88200.0,2123.0,0.9153318077803204,41233900,119819900,17935600,7627300,8600600,8697200,157499200,11819700,186616700
2017-07-07,87800.0,89100.0,87200.0,89100.0,3348.0,1.0204081632653061,206654100,0,81365700,8015800,7922200,34266600,199698500,54148300,296035600
2017-07-10,89100.0,89100.0,86900.0,87900.0,5065.0,-1.3468013468013467,174479600,83065000,138983000,47732600,135959200,0,289670700,18630300,444260200
2017-07-11,87500.0,87900.0,87100.0,87500.0,1857.0,-0.4550625711035267,37226600,41733100,53280300,30269600,39644500,0,94445900,28419200,162509600
2017-07-12,87900.0,88600.0,87500.0,88000.0,1637.0,0.5714285714285714,88000,18025000,118637300,7226500,4662200,0,137467400,1847200,143976800
2017-07-13,88200.0,88700.0,87900.0,87900.0,1390.0,-0.11363636363636363,0,0,43458700,79152200,5740800,0,114398000,2472100,122610900
2017-07-14,87900.0,88200.0,87800.0,87900.0,1949.0,0.0,58572000,16359400,84476300,12042500,71471000,0,99715000,264200,171450200
2017-07-17,87600.0,89000.0,87600.0,88200.0,3122.0,0.3412969283276451,528000,29839000,132744800,112585100,60799100,0,206809200,8088600,275696900
2017-07-18,89000.0,90000.0,88500.0,89800.0,3025.0,1.8140589569160999,0,0,194466800,75532400,11212200,19294300,238416900,1075800,269999200
2017-07-19,90100.0,90100.0,89100.0,90100.0,893.0,0.33407572383073497,179800,89600,35215000,44749900,8503000,901000,63489000,7341300,80234300
2017-07-20,90100.0,90800.0,88600.0,89400.0,1694.0,-0.776914539400666,0,15391100,123588200,12446700,111364500,0,32397500,7664000,151426000
2017-07-21,88600.0,89300.0,88600.0,88600.0,1799.0,-0.8948545861297539,38116100,18318900,86690300,16621600,71137700,0,71741700,16867500,159746900
2017-07-24,89500.0,89900.0,88400.0,89800.0,2661.0,1.3544018058690745,0,13805800,216545500,5588900,73153200,0,149112100,13674900,235940200
2017-07-25,89500.0,89700.0,89000.0,89700.0,368.0,-0.11135857461024498,0,0,25374200,7514700,9115800,0,20464400,3308700,32888900
2017-07-26,89800.0,89800.0,88800.0,88800.0,1181.0,-1.0033444816053512,35964000,445000,60210400,8368600,13160300,0,43733300,48094400,104988000
2017-07-27,89200.0,90700.0,89000.0,90500.0,1961.0,1.9144144144144142,44396500,0,125705300,6574300,10502900,0,161941900,4231300,176676100
2017-07-28,89800.0,91100.0,89800.0,90000.0,1603.0,-0.5524861878453038,726300,0,116803000,27706300,18652200,910000,115430900,10242500,145235600
2017-07-31,90000.0,90800.0,89600.0,89600.0,627.0,-0.4444444444444444,898400,0,45635600,9806800,10963100,0,42227700,3150000,56340800
2017-08-01,89600.0,90100.0,89300.0,90000.0,617.0,0.4464285714285714,180000,359300,41726400,13108400,19096700,0,31879400,4398000,55374100
2017-08-02,90000.0,91400.0,89800.0,90700.0,1362.0,0.7777777777777778,29220300,20158700,19475000,54452900,8133500,0,88612200,26561200,123306900
2017-08-03,90700.0,90700.0,89600.0,90000.0,1177.0,-0.7717750826901874,902000,28260100,48194200,28675900,32356300,6849800,49764000,17062100,106032200
2017-08-04,90000.0,90200.0,89500.0,89500.0,2757.0,-0.5555555555555556,41520800,149667000,12386900,44243400,16877900,0,229411800,1528400,247818100
2017-08-07,90300.0,90300.0,89500.0,89700.0,921.0,0.22346368715083798,1524900,69808800,11127000,89700,9506500,0,62123000,10920900,82550400
2017-08-08,89700.0,90000.0,89300.0,90000.0,782.0,0.33444816053511706,180000,46917500,21622200,1255800,18522500,0,49840400,1612600,69975500
2017-08-09,90000.0,90000.0,89400.0,89900.0,1497.0,-0.1111111111111111,40355300,64407600,13111800,16589700,20913500,0,57418200,56132700,134464400
2017-08-10,89000.0,89900.0,88800.0,89100.0,1096.0,-0.8898776418242491,21144200,19119100,57264400,0,27219700,0,61389000,8919000,97527700
2017-08-11,88800.0,89200.0,88300.0,89100.0,1088.0,0.0,42424200,4784600,49273500,0,19791200,0,66043700,10647400,96482300
2017-08-14,88300.0,89200.0,88200.0,88900.0,2844.0,-0.22446689113355783,7621000,54622400,173231700,16956100,6466000,0,227216200,18749000,252431200
2017-08-16,88900.0,90000.0,88800.0,89600.0,1100.0,0.7874015748031495,30905800,5525200,54194600,7508500,4098700,0,86000400,8035000,98134100
2017-08-17,89100.0,89900.0,88500.0,89900.0,1197.0,0.33482142857142855,267700,2306300,103765800,0,20921400,0,49404300,36014100,106339800
2017-08-18,89000.0,89600.0,88300.0,88800.0,1232.0,-1.2235817575083427,805400,10024600,98536600,0,25559500,0,55241900,28565200,109366600
2017-08-21,89700.0,90000.0,88600.0,88900.0,942.0,0.11261261261261261,35355500,887000,48161700,0,2048900,0,71975900,10379400,84404200
2017-08-22,88600.0,89200.0,88600.0,88900.0,666.0,0.0,45212700,177400,12719000,1246000,3648400,0,42158600,13548100,59355100
2017-08-23,88600.0,89100.0,88600.0,89000.0,1123.0,0.11248593925759282,0,354800,98255100,1336100,7921000,0,91224300,800700,99946000
2017-08-24,89000.0,89300.0,89000.0,89000.0,383.0,0.0,4903300,0,29192800,0,3115000,0,25812300,5168800,34096100
2017-08-25,88700.0,89100.0,88700.0,88800.0,629.0,-0.22471910112359553,33370100,0,22595000,0,18333900,0,37453400,177800,55965100
2017-08-28,89000.0,89500.0,88400.0,88700.0,916.0,-0.11261261261261261,0,67130000,9316500,4790500,30777100,0,30323900,20136000,81237000
2017-08-29,88700.0,88800.0,88400.0,88500.0,628.0,-0.2254791431792559,0,708000,54897200,0,44265700,0,4780800,6558700,55605200
2017-08-30,89400.0,89400.0,88200.0,89000.0,450.0,0.5649717514124294,19183100,0,19036800,1594800,7164600,0,28574300,4075800,39814700
2017-08-31,88800.0,88900.0,88400.0,88600.0,344.0,-0.44943820224719105,708000,0,29228700,531100,5048600,0,19303300,6115900,30467800
2017-09-01,88600.0,89400.0,88400.0,88400.0,350.0,-0.2257336343115124,1951400,442000,25149800,3467500,4964500,0,24886800,1159400,31010700
2017-09-04,88400.0,88500.0,87900.0,88300.0,1709.0,-0.11312217194570137,26045500,32225800,83315900,9008300,20029800,0,127122200,3443500,150595500
2017-09-05,88300.0,89100.0,88200.0,88200.0,690.0,-0.11325028312570783,23774300,3266000,27478800,6457400,7153300,28818400,18544500,6460300,60976500
2017-09-06,87800.0,89100.0,87800.0,89000.0,778.0,0.9070294784580499,39879000,6718500,20521400,1773300,13904100,0,54276600,711500,68892200
2017-09-07,88100.0,88600.0,88100.0,88200.0,554.0,-0.8988764044943821,7673400,1852200,39145400,265200,29963500,0,16854000,2118700,48936200
2017-09-08,88200.0,89000.0,88000.0,89000.0,641.0,0.9070294784580499,54479200,0,2384600,0,532300,0,45009600,11321900,56863800
2017-09-11,88900.0,89000.0,88200.0,88200.0,250.0,-0.8988764044943821,10154400,0,11967600,0,13446200,1243200,4692500,2740100,22122000
2017-09-12,88500.0,88800.0,88300.0,88300.0,624.0,0.11337868480725624,0,0,55207600,0,6460400,0,42373600,6373600,55207600
2017-09-13,88300.0,88300.0,87700.0,87800.0,1318.0,-0.5662514156285391,85437100,12802200,16394200,1497900,18941500,0,57234200,39955700,116131400
2017-09-14,87600.0,88000.0,87600.0,87900.0,305.0,0.11389521640091116,18640700,6940100,1229300,0,2284600,0,12219800,12305700,26810100
2017-09-15,87600.0,87600.0,86500.0,86800.0,1871.0,-1.2514220705346986,98539200,32849000,31070600,0,10512200,0,146301500,5645100,162458800
2017-09-18,86800.0,87400.0,86200.0,86400.0,1352.0,-0.4608294930875576,50326200,0,51365100,15301500,5016000,5348200,95470700,11157900,116992800
2017-09-19,86400.0,87300.0,86400.0,87100.0,908.0,0.8101851851851851,43895100,11997100,22977200,0,4518400,0,66182600,8168400,78869400
2017-09-20,87100.0,87300.0,86500.0,87300.0,2061.0,0.2296211251435132,145861900,6581600,26121000,0,3994800,0,164870200,9699500,178564500
2017-09-21,87000.0,87000.0,86400.0,86400.0,1462.0,-1.0309278350515463,99164400,16386600,11006900,0,4078800,0,111735000,10744100,126557900
2017-09-22,86400.0,86400.0,85900.0,86000.0,2367.0,-0.4629629629629629,172597000,15598600,16004300,0,4919100,95191300,86311800,17777700,204199900
2017-09-25,86000.0,86400.0,85100.0,86000.0,2097.0,0.0,164987300,0,15195400,0,3087500,1123200,122938400,53033600,180182700
2017-09-26,86000.0,86900.0,85100.0,86800.0,2920.0,0.9302325581395349,194221700,0,33219900,23800800,4131600,1202600,240162300,5745900,251242400
2017-09-27,86800.0,87000.0,86000.0,86800.0,1328.0,0.0,80141900,0,8224200,26202200,4398900,0,103696200,6473200,114568300
2017-09-28,86800.0,87200.0,86400.0,87100.0,2227.0,0.3456221198156682,184574600,0,8249300,0,4946200,173094000,9920000,4863700,192823900
2017-09-29,87100.0,88300.0,87100.0,88200.0,598.0,1.2629161882893225,46494500,1142700,4922200,87800,1228500,883000,24622300,25913400,52647200
2017-10-10,88200.0,89100.0,87800.0,88600.0,938.0,0.45351473922902497,73512800,0,8227200,1333100,1504000,0,33157700,48411400,83073100
2017-10-11,88400.0,88400.0,87900.0,87900.0,145.0,-0.7900677200902935,0,0,11449800,1322000,3175700,0,9508100,88000,12771800
2017-10-12,87900.0,88400.0,87600.0,87700.0,497.0,-0.22753128555176336,2726800,0,37409000,3519900,8606100,0,25206100,9843500,43655700
2017-10-13,87700.0,89000.0,86800.0,89000.0,1136.0,1.4823261117445838,41691000,0,38412000,19700600,5604400,0,72719800,21479400,99803600
2017-10-16,87300.0,88900.0,87300.0,87700.0,503.0,-1.4606741573033708,24365600,350800,19627000,0,9260200,176800,24195300,10711100,44343400
2017-10-17,87700.0,87700.0,86600.0,86700.0,656.0,-1.1402508551881414,261000,0,56707000,0,6070700,0,43079000,7818300,56968000
2017-10-18,86500.0,87300.0,86400.0,87300.0,365.0,0.6920415224913495,19526400,1903000,10144100,0,2768600,0,19287100,9517800,31573500
2017-10-19,87000.0,87200.0,86500.0,86600.0,222.0,-0.8018327605956471,259500,0,18980600,0,4679400,0,12998100,1562600,19240100
2017-10-20,85900.0,87400.0,85900.0,87400.0,863.0,0.9237875288683602,3870000,44303700,25938400,433000,2246400,5332000,59316400,7650300,74545100
2017-10-23,86700.0,87400.0,86000.0,86000.0,2048.0,-1.6018306636155606,64875000,79614400,30862300,1734000,15278600,0,158087500,3719600,177085700
2017-10-24,86000.0,86500.0,85900.0,86500.0,532.0,0.5813953488372093,23478000,0,16279600,6045900,4997600,0,39943800,862100,45803500
2017-10-25,86500.0,87200.0,86400.0,86600.0,353.0,0.11560693641618498,4325000,0,26270500,0,10664400,0,15250400,4680700,30595500
2017-10-26,86600.0,87000.0,86500.0,87000.0,917.0,0.4618937644341801,13942600,51960000,13510100,0,7101800,0,72310900,0,79412700
2017-10-27,87000.0,87100.0,86700.0,86900.0,360.0,-0.11494252873563218,0,260700,31057600,0,17486500,0,13397300,434500,31318300
2017-10-30,87400.0,87800.0,86700.0,87000.0,685.0,0.11507479861910241,0,34799800,24834100,0,38821600,0,19159100,1653200,59633900
2017-10-31,87000.0,87700.0,86600.0,87100.0,318.0,0.11494252873563218,19248200,1991800,6338500,0,4680200,0,20812300,2086000,27578500
2017-11-01,87100.0,87500.0,87000.0,87500.0,662.0,0.4592422502870264,44372500,7917000,5496900,0,7571500,87300,46555200,3572400,57786400
2017-11-02,87900.0,87900.0,86900.0,87000.0,709.0,-0.5714285714285714,0,43500000,18226500,0,18120900,174400,40645200,2786000,61726500
2017-11-03,87000.0,87000.0,86600.0,86600.0,441.0,-0.45977011494252873,10045600,0,28199100,0,12591400,259800,23310500,2083000,38244700
2017-11-06,86600.0,87400.0,86600.0,87000.0,929.0,0.4618937644341801,33167800,0,46090700,1391600,33866900,0,46783200,0,80650100
2017-11-07,87000.0,87300.0,86600.0,86700.0,548.0,-0.3448275862068966,32475000,0,15024100,0,20525700,0,18995900,7977500,47499100
2017-11-08,86700.0,86900.0,86600.0,86700.0,1196.0,0.0,84834200,0,18816000,0,22887100,0,76517900,4245200,103650200
2017-11-09,86700.0,87500.0,86600.0,86700.0,512.0,0.0,32837500,0,8780300,2784800,14577700,0,29650100,174800,44402600
2017-11-10,86900.0,87000.0,86600.0,86700.0,456.0,0.0,35795800,0,3736900,0,5373300,7275300,26884100,0,39532700
2017-11-13,86700.0,87400.0,86600.0,86800.0,1437.0,0.11534025374855825,1907400,0,123207200,0,2517900,0,111203600,11393100,125114600
2017-11-14,86800.0,87300.0,86800.0,87200.0,1060.0,0.4608294930875576,41664000,0,50569200,0,24241100,0,44155000,23837100,92233200
2017-11-15,87500.0,87500.0,85600.0,85800.0,1948.0,-1.6055045871559634,86600000,772100,81067300,0,48791900,0,87544700,32102800,168439400
2017-11-16,85800.0,86900.0,85400.0,86900.0,1276.0,1.282051282051282,98053500,256800,11918100,0,14316000,0,68732800,27179600,110228400
2017-11-17,86900.0,87500.0,86100.0,86100.0,1564.0,-0.9205983889528193,86480200,3015100,45887700,0,8492400,874000,103068000,22948600,135383000
2017-11-20,85600.0,86600.0,85600.0,86500.0,410.0,0.4645760743321719,8246400,599600,25767900,602000,6450300,0,21200300,7565300,35215900
2017-11-21,86900.0,86900.0,85900.0,85900.0,1266.0,-0.6936416184971098,86700000,6361000,16616900,0,12571500,867000,83082300,13157100,109677900
2017-11-22,85800.0,87000.0,85800.0,86600.0,531.0,0.8149010477299184,39106100,260700,4500100,2145000,7276200,172900,26169800,12393000,46011900
2017-11-23,86000.0,86900.0,86000.0,86700.0,1335.0,0.11547344110854503,80308000,607400,10030900,24652500,60300300,519600,48200400,6578500,115598800
2017-11-24,87300.0,87300.0,86300.0,87000.0,945.0,0.34602076124567477,74612800,0,7210800,172800,64130900,0,12488100,5377400,81996400
2017-11-27,87000.0,87400.0,86800.0,86900.0,1038.0,-0.11494252873563218,75303200,0,15063100,0,12014000,524400,72427500,5400400,90366300
2017-11-28,86900.0,87500.0,86900.0,86900.0,562.0,0.0,29871900,87500,19030200,0,3575900,87100,33488500,11838100,48989600
2017-11-29,86900.0,87600.0,86900.0,87300.0,510.0,0.46029919447640966,20402000,349800,23794700,0,5152200,174200,34422200,4797900,44546500
2017-11-30,87300.0,87300.0,86700.0,86900.0,916.0,-0.45819014891179843,67569300,0,9483400,2526800,12337400,0,61853800,5388300,79579500
2017-12-01,87700.0,87900.0,86500.0,87300.0,980.0,0.46029919447640966,63114500,0,21665100,519000,7590900,0,26848900,50858800,85298600
2017-12-04,88000.0,88000.0,86500.0,87200.0,801.0,-0.11454753722794961,25326000,10519000,14514800,19495900,13478700,0,37837900,18539100,69855700
