날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-16,321000.0,322500.0,320000.0,321000.0,23994.0,-0.3105590062111801,621920000,5774000,5372730500,1693056000,4931782000,0,1793902500,967796000,7693480500
2018-01-17,321000.0,322000.0,316000.0,317500.0,30426.0,-1.0903426791277258,982876000,10184000,6304460000,2364997500,6574579500,317000,1975277000,1112344000,9662517500
2018-01-18,317500.0,322000.0,316500.0,318000.0,45017.0,0.15748031496062992,650071000,33686000,8855072500,4797175782,3252137000,0,2164811000,8919057282,14336005282
2018-01-19,317000.0,321500.0,317000.0,320500.0,21876.0,0.7861635220125787,2165009000,494664000,3465382000,868232000,1955536000,12840000,2982840500,2042070500,6993287000
2018-01-22,321500.0,328000.0,319500.0,327500.0,26826.0,2.1840873634945397,2702924000,11652500,3024776500,2962201000,1533917500,648500,4897849000,2269139000,8701554000
2018-01-23,328500.0,330000.0,325000.0,328000.0,23998.0,0.15267175572519084,3323338000,16425000,2245051000,2295906500,1292878000,15486000,4367837500,2204519000,7880720500
2018-01-24,327500.0,329000.0,326000.0,328500.0,14179.0,0.1524390243902439,1344550000,202254500,2366457000,724728500,1176874000,38313000,1858772000,1564031000,4637990000
2018-01-25,326500.0,328500.0,323000.0,324000.0,24872.0,-1.36986301369863,1694386000,45810000,5560554000,764509000,3824939000,267561500,1998204500,1974554000,8065259000
2018-01-26,324000.0,326500.0,321000.0,322000.0,27454.0,-0.6172839506172839,1463918000,248677000,5597347500,1545712500,4094223000,34456000,3171243000,1555733000,8855655000
2018-01-29,324000.0,326500.0,323000.0,325500.0,19296.0,1.0869565217391304,1378976500,195364000,3205624000,1501718500,2219309000,1951500,3102698500,957724000,6281683000
2018-01-30,326500.0,328500.0,325500.0,326500.0,17748.0,0.30721966205837176,1185437000,6540000,2972873000,1634847000,1902318500,3608000,2519665500,1374105000,5799697000
2018-01-31,327000.0,327000.0,319000.0,323500.0,19513.0,-0.9188361408882083,844817500,119870000,3570247000,1755382000,2005168000,15528000,1672295000,2597325500,6290316500
2018-02-01,323000.0,327000.0,320000.0,327000.0,30014.0,1.0819165378670788,3449654000,4493000,3530578500,2723514500,5254091500,2610000,2925466000,1526072500,9708240000
2018-02-02,323500.0,324000.0,315500.0,317000.0,70464.0,-3.058103975535168,4490844000,327281000,15985349500,1576682000,11622274500,25387500,3188436500,7544058000,22380156500
2018-02-05,315000.0,315000.0,303000.0,305000.0,48709.0,-3.7854889589905363,1102668500,35450500,10831425000,3001331000,9200701500,142557000,3312691500,2314925000,14970875000
2018-02-06,300500.0,310000.0,299000.0,305000.0,35921.0,0.0,3078859000,13863500,4903715500,2839461000,4892593000,264259000,4122421500,1556625500,10835899000
2018-02-07,303500.0,306000.0,303000.0,304000.0,23031.0,-0.32786885245901637,1049480500,0,3427950000,2530071500,2990939000,10675000,3088285500,917602500,7007502000
2018-02-08,304000.0,305000.0,301500.0,303500.0,19857.0,-0.1644736842105263,1909406500,0,1823135000,2295484000,3422283500,0,1025135000,1580607000,6028025500
2018-02-09,300000.0,301000.0,294000.0,295500.0,26612.0,-2.6359143327841847,1427000500,25753000,4200017500,2227866500,3504061500,49442500,2287190000,2039943500,7880637500
2018-02-12,296500.0,299500.0,294000.0,297500.0,13444.0,0.676818950930626,828412500,0,1433006000,1726314500,1878041000,297500,1057979500,1051415000,3987733000
2018-02-13,295500.0,299500.0,295500.0,296000.0,13514.0,-0.5042016806722689,439116000,1477500,2448827000,1120198500,1311272000,0,1855498500,842848500,4009619000
2018-02-14,296500.0,297500.0,292000.0,295000.0,18361.0,-0.33783783783783783,441568500,10000000,2664583500,2288783000,2348687500,11762000,1464619000,1579866500,5404935000
2018-02-19,299000.0,304000.0,296000.0,299000.0,18015.0,1.3559322033898304,1370335000,18208000,3047294000,967824000,2831906000,3035000,1481412500,1087307500,5403661000
2018-02-20,299500.0,299500.0,294000.0,295500.0,14168.0,-1.1705685618729096,673422000,10096000,2118971000,1390606500,2519074000,3253000,907718500,763050000,4193095500
2018-02-21,297500.0,302500.0,296000.0,302500.0,20099.0,2.3688663282571913,1737725000,898000,1705428500,2586618000,2165978000,903000,2936332000,927456500,6030669500
2018-02-22,303000.0,304000.0,299500.0,304000.0,32045.0,0.49586776859504134,3256505000,0,1718822000,4751627000,628854000,604000,2053228500,7044267500,9726954000
2018-02-23,304000.0,316000.0,301000.0,314500.0,41167.0,3.453947368421053,4465217500,1515000,2044922000,6201072000,1670606000,18510000,5703334000,5320276500,12712726500
2018-02-26,315000.0,318500.0,311000.0,317500.0,25596.0,0.9538950715421303,3826393500,1262000,1469614500,2786459000,1675055500,5061000,4039936000,2363676500,8083729000
2018-02-27,316500.0,317500.0,310500.0,315500.0,29118.0,-0.6299212598425197,2402215500,0,2124241000,4589446500,5474950500,10329000,1750887500,1879736000,9115903000
2018-02-28,312500.0,313500.0,308000.0,309000.0,19316.0,-2.0602218700475436,1001586000,1545000,1841931500,3136703000,3838933000,0,1172906500,969926000,5981765500
2018-03-02,304000.0,307000.0,299000.0,302500.0,22990.0,-2.103559870550162,1162002500,9883500,2228432000,3524854500,3538202000,8729000,1538677500,1839564000,6925172500
2018-03-05,302500.0,304000.0,300000.0,301000.0,10321.0,-0.49586776859504134,1057548000,0,906663500,1154571500,1296362000,0,685587000,1136834000,3118783000
2018-03-06,301500.0,306000.0,301000.0,305000.0,15937.0,1.3289036544850499,1692199000,0,891677500,2268988500,1956636500,9933000,1080857000,1805438500,4852865000
2018-03-07,303500.0,309500.0,302000.0,307000.0,21307.0,0.6557377049180327,3570160000,0,711763000,2261702000,1567980500,4627500,2401552500,2569464500,6543625000
2018-03-08,310000.0,315000.0,307000.0,309000.0,43794.0,0.6514657980456027,8501403500,0,1458417500,3662687500,7755759000,0,2395638500,3471111000,13622508500
2018-03-09,312500.0,315000.0,309500.0,313000.0,17204.0,1.2944983818770228,2114626500,0,2448750500,808485500,1120282500,932000,1792926500,2457721500,5371862500
2018-03-12,315000.0,317500.0,313000.0,317500.0,18985.0,1.4376996805111821,3483739500,35187000,1569407500,913001000,901460500,3165000,3951828500,1144881000,6001335000
2018-03-13,316000.0,318000.0,314500.0,317500.0,19728.0,0.0,5033777000,0,787108000,437766000,1614748500,100965000,2634434000,1908503500,6258651000
2018-03-14,316000.0,316500.0,312000.0,312500.0,7544.0,-1.574803149606299,692401000,0,1077218500,594902500,747673500,0,933610000,683238500,2364522000
2018-03-15,312000.0,315000.0,309500.0,313500.0,12565.0,0.32,1821414500,0,923084000,1183344500,2521733000,0,795800000,610310000,3927843000
2018-03-16,313000.0,314500.0,309500.0,311000.0,12860.0,-0.7974481658692184,1588125500,0,1253225000,1158181500,1328029500,0,737087000,1934415500,3999532000
2018-03-19,310000.0,311000.0,305000.0,306000.0,15571.0,-1.607717041800643,1414022000,0,1963487500,1395759500,1670873500,38149500,850249000,2213997000,4773269000
2018-03-20,302500.0,307000.0,302500.0,304500.0,7966.0,-0.49019607843137253,368311000,0,972072500,1085756500,1469265000,0,352918500,603956500,2426140000
2018-03-21,303500.0,308500.0,303500.0,305500.0,8012.0,0.3284072249589491,450119500,0,1049966000,958232000,794475000,0,884907500,778935000,2458317500
2018-03-22,308500.0,310000.0,305500.0,309000.0,9765.0,1.1456628477905073,1045146500,0,710007000,1253411000,726903500,308500,1143545000,1137807500,3008564500
2018-03-23,307000.0,307000.0,301500.0,303000.0,13350.0,-1.9417475728155338,1332038500,0,1454668500,1268598000,910056500,0,1589339500,1555909000,4055305000
2018-03-26,302500.0,303500.0,298000.0,299000.0,13225.0,-1.3201320132013201,366268000,298500,2549219500,1046839000,1684436500,0,789108500,1489080000,3962625000
2018-03-27,300000.0,302500.0,297000.0,299500.0,13603.0,0.16722408026755853,394021000,0,2340406500,1340482000,1338361000,0,860881000,1875667500,4074909500
2018-03-28,298000.0,301500.0,298000.0,301000.0,13395.0,0.5008347245409015,251758500,9253500,1632651500,2115998000,1422531000,0,1194021000,1393109500,4009661500
2018-03-29,301000.0,303000.0,299000.0,300000.0,13109.0,-0.33222591362126247,1325356500,0,2011176000,604759000,1168591000,302000,1056633500,1715765000,3941291500
2018-03-30,302500.0,307000.0,301500.0,306000.0,8687.0,2.0,545968500,0,644423500,1453662500,363593500,1215500,1558882000,720363500,2644054500
2018-04-02,303000.0,315500.0,303000.0,314500.0,31156.0,2.7777777777777777,3676244000,0,1705700000,4368985000,2450210500,17527000,5064657000,2218534500,9750929000
2018-04-03,313500.0,320500.0,310500.0,317500.0,34614.0,0.9538950715421303,3474924000,234950000,1992763000,5255015000,647528000,0,5465962000,4844162000,10957652000
2018-04-04,317000.0,320500.0,314000.0,316000.0,22782.0,-0.47244094488188976,2675143500,17407500,1525820000,3008037000,1709045000,27212000,2318443500,3171707500,7226408000
2018-04-05,316500.0,319500.0,315500.0,316000.0,16222.0,0.0,1599466000,0,1330105500,2221540000,985523000,17417500,2197369000,1950802000,5151111500
2018-04-06,315500.0,315500.0,311500.0,313500.0,12687.0,-0.7911392405063291,603441500,2518000,901953000,2470510500,1590966500,0,1250174500,1137282000,3978423000
2018-04-09,313500.0,315000.0,311000.0,314000.0,11817.0,0.1594896331738437,809555000,0,916040500,1984311500,1230842000,7849500,1440065000,1031150500,3709907000
2018-04-10,311500.0,314500.0,311000.0,311500.0,14081.0,-0.7961783439490446,858792000,3130000,1213705000,2319823000,2122926500,9349000,1456013500,807161000,4395450000
2018-04-11,311500.0,313000.0,308500.0,309500.0,11818.0,-0.6420545746388443,762690500,0,1628752000,1271951000,1437815500,0,991678500,1233899500,3663393500
2018-04-12,309000.0,310500.0,308000.0,309000.0,8810.0,-0.16155088852988692,503124000,157933500,767412000,1295197500,1279934000,0,773033500,670699500,2723667000
2018-04-13,308500.0,310000.0,303000.0,306000.0,19432.0,-0.9708737864077669,964194000,0,2296895500,2672283500,4358483000,42222000,980822500,551845500,5933373000
2018-04-16,306500.0,308000.0,303000.0,307000.0,13049.0,0.32679738562091504,985187000,3050000,1191954500,1807166500,1593585500,49167000,973060500,1371545000,3987358000
2018-04-17,308000.0,316000.0,308000.0,313000.0,18274.0,1.9543973941368076,2351822500,0,1030928000,2342497500,1891273000,0,2368762000,1465213000,5725248000
2018-04-18,311000.0,316500.0,311000.0,315500.0,25125.0,0.7987220447284344,2260792500,6310000,1528929500,4098630000,3474570500,28305000,2691206500,1700580000,7894662000
2018-04-19,316500.0,316500.0,311500.0,312000.0,28693.0,-1.109350237717908,2724322500,0,1806283500,4455597500,3423279500,0,1025477000,4537447000,8986203500
2018-04-20,312500.0,316500.0,312000.0,315500.0,19897.0,1.1217948717948718,2112373000,0,1498145000,2659792500,2385723500,0,2526789000,1357798000,6270310500
2018-04-23,314500.0,329000.0,312500.0,329000.0,70688.0,4.27892234548336,3191745000,7227000,5181520500,14605995000,1714097500,11697000,16728703500,4531989500,22986487500
2018-04-24,329000.0,329500.0,323000.0,326000.0,18585.0,-0.911854103343465,930732500,39953500,2417744500,2663856500,611422500,0,3048369500,2392495000,6052287000
2018-04-25,325500.0,334500.0,323500.0,327500.0,35356.0,0.4601226993865031,2386796000,0,2684360000,6529250500,1177373000,99075000,7028023000,3295935500,11600406500
2018-04-26,329000.0,329000.0,321500.0,321500.0,21139.0,-1.8320610687022902,1262777000,0,2347737000,3231595500,2634031000,32350000,1661310500,2514418000,6842109500
2018-04-27,321500.0,324000.0,319000.0,323000.0,14578.0,0.46656298600311047,386693500,970500,972833500,3320214500,1556116000,0,732375000,2392221000,4680712000
2018-04-30,323500.0,325000.0,321000.0,324000.0,31786.0,0.30959752321981426,1525094500,32262000,2898231500,5824599000,941806500,0,1720457500,7617923000,10280187000
2018-05-02,328000.0,331500.0,321500.0,327000.0,36260.0,0.9259259259259258,1325152000,9840000,4040642500,6444852000,282453000,327000,3834916500,7702790000,11820486500
2018-05-03,326500.0,330000.0,324000.0,328000.0,33180.0,0.3058103975535168,523082500,0,1386124000,8958855500,278796500,0,2790454000,7798811500,10868062000
2018-05-04,327500.0,328500.0,325000.0,326500.0,15303.0,-0.45731707317073167,1100124500,2275000,716914500,3183772000,551220000,9754500,1203643000,3238468500,5003086000
2018-05-08,326000.0,326000.0,318000.0,319500.0,14363.0,-2.1439509954058193,340392500,0,1761030500,2503015000,1431232500,0,1484609000,1688596500,4604438000
2018-05-09,319000.0,320000.0,313500.0,316000.0,23974.0,-1.0954616588419406,852853500,13578500,1686179500,5023867500,2276774500,638000,1638810000,3660256500,7576479000
2018-05-10,315000.0,317500.0,311000.0,316500.0,24948.0,0.15822784810126583,1365233000,37560000,2807710500,3611367000,4721230500,0,1716734000,1383906000,7821870500
2018-05-11,315500.0,321000.0,315500.0,320000.0,16239.0,1.1058451816745656,1332314000,9570000,767009000,3070938500,1936123500,0,1362095500,1881612500,5179831500
2018-05-14,319500.0,324000.0,317500.0,321500.0,13561.0,0.46875,1318673000,0,1153687500,1884003500,1679666500,0,1399764500,1276933000,4356364000
2018-05-15,320000.0,322500.0,320000.0,320500.0,10625.0,-0.3110419906687403,656906500,0,1071490500,1684102500,263458000,0,1244460500,1904581000,3412499500
2018-05-16,320000.0,322500.0,317500.0,319000.0,10820.0,-0.46801872074883,906105500,0,923794500,1633124000,1044682500,1600000,1259769000,1156972500,3463024000
2018-05-17,318000.0,323000.0,317500.0,320000.0,17657.0,0.3134796238244514,1174170500,0,1038206500,3448074000,2511848000,35200000,1141367500,1972035500,5660451000
2018-05-18,320000.0,322500.0,318500.0,322000.0,10314.0,0.625,547588000,32050000,610880000,2110991000,1271929500,1288000,1403752000,624539500,3301509000
2018-05-21,323000.0,323000.0,319500.0,322000.0,11417.0,0.0,2006523000,69659500,525125500,1065443000,1665187000,0,530439500,1471124500,3666751000
2018-05-23,320000.0,320500.0,315000.0,316500.0,12643.0,-1.7080745341614907,284591000,3165000,1652887500,2062174000,2226371500,31745000,820655000,924046000,4002817500
2018-05-24,315500.0,320000.0,310000.0,316500.0,13268.0,0.0,420115000,12650000,682243500,3077079000,2266535000,1585000,1005983500,917984000,4192087500
2018-05-25,316500.0,319000.0,313500.0,316500.0,10779.0,0.0,1171227500,0,763074000,1466016500,1521788000,0,936575500,941954500,3400318000
2018-05-28,319000.0,324000.0,316500.0,324000.0,23579.0,2.3696682464454977,3800126500,0,1344271000,2435708500,1632463500,13293000,3639729000,2294620500,7580106000
2018-05-29,326000.0,329000.0,323000.0,326500.0,24131.0,0.7716049382716049,4916956500,0,438943000,2530668500,854683500,186960000,4558199000,2286725500,7886568000
2018-05-30,322500.0,327000.0,321500.0,327000.0,18839.0,0.1531393568147014,3878751000,0,977587000,1272579000,1735790500,49392500,2348652500,1995081500,6128917000
2018-05-31,327000.0,329000.0,324500.0,326000.0,17629.0,-0.3058103975535168,2964601500,0,862529500,1942622000,1474259500,51555500,2502530000,1741408000,5769753000
2018-06-01,327500.0,337000.0,327500.0,334500.0,52578.0,2.607361963190184,6049488500,619199500,4330702000,6552126500,1201239000,988706500,10329136500,5032434500,17551516500
2018-06-04,337000.0,349000.0,336500.0,348500.0,66310.0,4.185351270553064,8383426000,292575000,5528135000,8729339000,3184216000,1247770500,13580154000,4921334500,22933475000
2018-06-05,348500.0,354500.0,346500.0,346500.0,41441.0,-0.5738880918220948,5553224000,443470000,3910490500,4627224000,2626652000,5250000,7266304000,4636202500,14534408500
2018-06-07,345500.0,356000.0,343000.0,356000.0,36128.0,2.7417027417027415,6305850500,37481500,2156658000,4217296500,1363689500,151215000,7187277000,4015105000,12717286500
2018-06-08,356000.0,356000.0,347500.0,350500.0,23063.0,-1.544943820224719,3251626000,17450000,1912459000,2928303500,2313014500,56395000,3069242500,2671186500,8109838500
2018-06-11,353500.0,358500.0,348000.0,353500.0,39948.0,0.8559201141226819,7359810500,147893500,2211714500,4357068500,5059157500,38419500,4692618500,4286291500,14076487000
2018-06-12,351000.0,357000.0,349000.0,354500.0,25870.0,0.2828854314002829,4101263000,0,1619835500,3425190000,2985662000,0,2793430000,3367196500,9146288500
2018-06-14,356500.0,357500.0,349000.0,351000.0,28023.0,-0.9873060648801129,5620498000,1063000,1626109500,2664871500,3783606500,35000000,2428800500,3665135000,9912542000
2018-06-15,352000.0,353000.0,346500.0,348500.0,16407.0,-0.7122507122507122,2679176500,69635000,833378500,2155237000,2194220000,17211500,1541035000,1984960500,5737427000
2018-06-18,350500.0,359500.0,348500.0,350000.0,22799.0,0.430416068866571,3864756000,113459500,2226150000,1848161500,3869702500,14679000,3355132500,813013000,8052527000
2018-06-19,346000.0,350000.0,337000.0,340500.0,20439.0,-2.7142857142857144,2987864000,0,1521763500,2496953000,3008998500,30813500,2469115500,1497653000,7006580500
2018-06-20,339000.0,348500.0,335000.0,345500.0,16451.0,1.4684287812041115,3196915000,3395000,966843500,1473494000,2112839000,165759500,2025536500,1336512500,5640647500
2018-06-21,341000.0,348000.0,331000.0,339500.0,13096.0,-1.7366136034732274,2139034000,3751000,715406500,1631437500,1631791000,199649500,1267398000,1390790500,4489629000
2018-06-22,335500.0,353000.0,335500.0,350500.0,36911.0,3.2400589101620034,7108799500,56370000,1430393000,4310626000,3550163000,0,2935551000,6420474500,12906188500
2018-06-25,349500.0,349500.0,338000.0,344000.0,13532.0,-1.8544935805991443,2158774500,28427500,1712213500,736027000,1697526500,23670000,1506100500,1408145500,4635442500
2018-06-26,344000.0,355000.0,338500.0,341000.0,22405.0,-0.872093023255814,2019843500,1747500,1561242500,4144823500,2519657000,64805000,1194839000,3948356000,7727657000
