날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-24,16500.0,16600.0,15250.0,15600.0,225266.0,-4.0,23613500,6347100,2332852800,1204537300,472885700,31817500,2581872350,480775150,3567350700
2016-06-27,15500.0,15500.0,14800.0,15300.0,257507.0,-1.9230769230769231,93547600,9203350,3363358400,441596300,2193757850,0,1414695950,299251850,3907705650
2016-06-28,15100.0,15900.0,15050.0,15900.0,153022.0,3.9215686274509802,414108950,2371200,1764397650,202047550,177205050,3110000,2006204950,196405350,2382925350
2016-06-29,16200.0,16250.0,15850.0,16100.0,131320.0,1.257861635220126,181623650,66659400,1766808200,94646900,296253250,0,1532923750,280561150,2109738150
2016-06-30,16050.0,16400.0,16050.0,16150.0,106261.0,0.3105590062111801,226565550,1620000,1326401400,163628600,280639300,6500000,1355401000,75675250,1718215550
2016-07-01,16650.0,17050.0,16450.0,16700.0,245405.0,3.4055727554179565,410338400,0,2724928700,959356850,963866150,1865400,2740426650,388465750,4094623950
2016-07-04,16700.0,16900.0,16500.0,16800.0,84910.0,0.5988023952095809,258441650,0,1071843550,89231450,138099400,1675000,1018392900,261349350,1419516650
2016-07-05,16850.0,16850.0,16350.0,16450.0,97361.0,-2.083333333333333,22418550,0,1398222600,183082550,866587900,0,664848000,72287800,1603723700
2016-07-06,16350.0,16500.0,16050.0,16250.0,84839.0,-1.21580547112462,1860350,0,1061391700,311422850,405203500,0,832702400,136769000,1374674900
2016-07-07,16400.0,16850.0,16250.0,16850.0,100285.0,3.6923076923076925,17948700,0,1431383700,215267950,28221700,0,1559748250,76630400,1664600350
2016-07-08,16850.0,17000.0,16400.0,16700.0,51717.0,-0.8902077151335311,113563900,0,670261550,76023650,102720200,0,673351900,83777000,859849100
2016-07-11,16700.0,16800.0,16450.0,16700.0,69215.0,0.0,86532500,0,1034110500,26329900,582084050,0,536742250,28146600,1146972900
2016-07-12,16650.0,16950.0,16550.0,16800.0,109766.0,0.5988023952095809,26077700,0,1706927400,101454400,593840800,0,1179648950,60969750,1834459500
2016-07-13,16850.0,16900.0,16600.0,16700.0,53689.0,-0.5952380952380952,45079150,0,835205800,18147100,10273550,5599500,765603700,116955300,898432050
2016-07-14,16700.0,16750.0,16450.0,16600.0,42469.0,-0.5988023952095809,16484400,0,656452500,30280800,2331000,0,484337600,216549100,703217700
2016-07-15,16600.0,16650.0,16300.0,16300.0,54403.0,-1.8072289156626504,10240400,0,878226800,3366300,4229450,0,686193450,201410600,891833500
2016-07-18,16250.0,16250.0,16000.0,16100.0,70581.0,-1.2269938650306749,32418500,2576000,996016550,105943050,84470150,0,917983250,134500700,1136954100
2016-07-19,16050.0,16200.0,16050.0,16200.0,60098.0,0.6211180124223602,43787300,0,775134450,149551450,437100900,94654450,401477700,35240150,968473200
2016-07-20,16200.0,16250.0,15900.0,15950.0,77399.0,-1.5432098765432098,6650150,1590000,1152954200,81332900,701008850,1851200,476012750,63654450,1242527250
2016-07-21,16000.0,16050.0,15700.0,15800.0,87787.0,-0.9404388714733543,20357800,1622400,1266514600,97092650,426619900,0,943032150,15935400,1385587450
2016-07-22,15800.0,15900.0,15450.0,15650.0,127158.0,-0.949367088607595,9078100,11013600,1779650100,180541650,844645550,0,1122133550,13504350,1980283450
2016-07-25,15700.0,15750.0,15500.0,15650.0,84733.0,0.0,38236350,1560000,1162517700,120079050,611657950,0,611620500,99114650,1322393100
2016-07-26,15800.0,15800.0,15550.0,15700.0,78515.0,0.3194888178913738,20512600,39032850,1085396300,79790400,811563650,0,389858150,23310350,1224732150
2016-07-27,15750.0,15850.0,15600.0,15650.0,87950.0,-0.3184713375796179,354092500,0,988902800,34703200,631539550,0,615259150,130899800,1377698500
2016-07-28,15700.0,15950.0,15650.0,15950.0,91584.0,1.9169329073482428,431455850,0,941145100,71058350,586201900,0,754118600,103338800,1443659300
2016-07-29,15750.0,16350.0,15750.0,16150.0,128596.0,1.2539184952978055,813401950,9763850,1030930600,221414900,328138750,9803400,1541211450,196357700,2075511300
2016-08-01,16150.0,16250.0,15750.0,15800.0,97404.0,-2.1671826625387,388679400,12640000,1127238300,20316550,376781050,0,644169800,527923400,1548874250
2016-08-02,15750.0,16000.0,15650.0,16000.0,112224.0,1.2658227848101267,580065900,31500,809333500,386294000,639524450,0,1028007200,108193250,1775724900
2016-08-03,16000.0,16050.0,15750.0,16000.0,87988.0,0.0,698588950,0,549668850,151965150,521589250,5056000,715853250,157724450,1400222950
2016-08-04,16050.0,16450.0,15900.0,16450.0,139782.0,2.8125,718435800,0,1160468400,394964550,334651700,0,1775655400,163561650,2273868750
2016-08-05,16500.0,16500.0,16100.0,16300.0,115113.0,-0.911854103343465,762395650,0,1082214600,22784800,737874600,0,756113050,373407400,1867395050
2016-08-08,16350.0,16400.0,16050.0,16300.0,72172.0,0.0,647002050,0,489526700,33466150,322821050,0,798746600,48427250,1169994900
2016-08-09,16300.0,16500.0,16250.0,16350.0,114949.0,0.3067484662576687,402508050,44716450,978354600,456000550,112877750,394234800,1363837550,10629550,1881579650
2016-08-10,16450.0,16950.0,16250.0,16600.0,533693.0,1.529051987767584,353740600,46913500,7265218150,1217290850,220281050,3071057250,5481879750,109945050,8883163100
2016-08-11,16700.0,17000.0,16400.0,16700.0,259002.0,0.6024096385542169,322678450,2488300,3583384450,401601650,114104300,1408622050,2557862000,229564500,4310152850
2016-08-12,16800.0,16850.0,16550.0,16750.0,143194.0,0.29940119760479045,615635200,0,1348748050,426357700,306857800,11490500,1901402800,170989850,2390740950
2016-08-16,16850.0,17000.0,16650.0,16750.0,135001.0,0.0,283962900,35959500,1668485400,280468000,15776550,0,2112139300,140959950,2268875800
2016-08-17,16700.0,16850.0,16350.0,16700.0,146726.0,-0.2985074626865672,182423750,24233700,1773608400,448649650,50005150,0,1956871150,422039200,2428915500
2016-08-18,16700.0,16800.0,16550.0,16750.0,97805.0,0.29940119760479045,253632950,33732100,1129847100,216536650,1615450,0,1309528050,322605300,1633748800
2016-08-19,16850.0,17500.0,16750.0,16900.0,317630.0,0.8955223880597015,75482400,1725000,5091503800,267189900,11341250,11636500,5046096650,366826700,5435901100
2016-08-22,17000.0,17000.0,16350.0,16600.0,123963.0,-1.7751479289940828,86499450,768400,1672810750,297674650,6890800,0,1702489250,348373200,2057753250
2016-08-23,16600.0,16850.0,16600.0,16700.0,79374.0,0.6024096385542169,110726650,0,874132800,343013050,4496250,21691600,1204614900,97069750,1327872500
2016-08-24,16650.0,16850.0,16500.0,16700.0,114734.0,0.0,284744700,1336000,1297001050,331471800,411645100,0,1248229600,254678850,1914553550
2016-08-25,16700.0,16900.0,16550.0,16650.0,74088.0,-0.29940119760479045,6736150,0,901301200,329496600,23761400,0,971481150,242291400,1237533950
2016-08-26,16650.0,16650.0,16350.0,16500.0,76128.0,-0.9009009009009009,200961300,0,1041452200,12899200,32643900,0,1134167250,88501550,1255312700
2016-08-29,16500.0,16500.0,16000.0,16150.0,107859.0,-2.1212121212121215,363781050,61872300,1197880500,118250000,61689600,0,1540647600,139446650,1741783850
2016-08-30,16150.0,16400.0,16050.0,16100.0,52223.0,-0.30959752321981426,37303950,1610000,665079950,140229450,0,0,745602800,98620550,844223350
2016-08-31,16100.0,16150.0,15750.0,16100.0,87958.0,0.0,666286750,4770000,683030200,48858850,879700,0,1232511800,169554300,1402945800
2016-09-01,16100.0,16250.0,16000.0,16150.0,35099.0,0.3105590062111801,40595250,4892200,493677850,26366950,66210300,4830000,413969750,80522200,565532250
2016-09-02,16000.0,16450.0,16000.0,16300.0,60868.0,0.9287925696594427,78334400,0,730507450,179273600,87029300,0,868878150,32208000,988115450
2016-09-05,16300.0,16500.0,16200.0,16350.0,46913.0,0.3067484662576687,4182950,0,543131500,220531400,9451000,115016400,588680650,54697800,767845850
2016-09-06,16300.0,16450.0,16100.0,16300.0,48291.0,-0.3058103975535168,67280750,4148800,638629250,73939400,83231550,8478850,569211450,123076350,783998200
2016-09-07,16300.0,16650.0,15800.0,15900.0,273131.0,-2.4539877300613497,585038550,5034300,3746780400,91904700,704774850,797411900,2594044350,332526850,4428757950
2016-09-08,15850.0,15950.0,15400.0,15700.0,198983.0,-1.257861635220126,548860050,55925950,2293685150,198149350,817690800,0,2132158900,146770800,3096620500
2016-09-09,15650.0,15800.0,15350.0,15700.0,80595.0,0.0,321036800,19695500,829791050,79811050,241816300,157500,889935750,118424850,1250334400
2016-09-12,15400.0,15800.0,15350.0,15750.0,61060.0,0.3184713375796179,397017150,1540000,481794450,73235100,266850,942000,712577550,239800300,953586700
2016-09-13,15700.0,15850.0,15600.0,15650.0,54304.0,-0.6349206349206349,206193350,15737700,559912000,69339450,161006900,631000,361343050,328201550,851182500
2016-09-19,15600.0,15900.0,15500.0,15850.0,58406.0,1.2779552715654952,464558950,0,253666350,205224800,256603500,9530500,644939700,12376400,923450100
2016-09-20,15700.0,16150.0,15700.0,16000.0,110819.0,0.9463722397476341,412115650,0,1033089850,333509000,9877900,971154500,794006100,3676000,1778714500
2016-09-21,16100.0,16200.0,16000.0,16100.0,94640.0,0.625,85002350,4845000,1136820050,297938750,50382750,905553500,566321000,2348900,1524606150
2016-09-22,16100.0,16200.0,16000.0,16050.0,43615.0,-0.3105590062111801,34769500,0,621005350,46393900,14083700,0,673351900,14733150,702168750
2016-09-23,16150.0,16300.0,15950.0,16250.0,82838.0,1.2461059190031152,281826950,11331250,789199650,252096650,5010800,118619850,1061270650,149553200,1334454500
2016-09-26,16250.0,16300.0,16050.0,16100.0,43611.0,-0.9230769230769231,1304300,0,591023100,112366700,60457950,49672500,424364300,170199350,704694100
2016-09-27,16100.0,16250.0,15950.0,16200.0,43089.0,0.6211180124223602,122442000,0,305022000,267590950,13769050,48600000,516579700,116106200,695054950
2016-09-28,16250.0,16250.0,16000.0,16050.0,27799.0,-0.9259259259259258,401650,0,377497000,69316450,5931800,0,294605800,146677500,447215100
2016-09-29,16050.0,16150.0,15900.0,15900.0,63169.0,-0.9345794392523363,97888550,159000,787110250,123337200,5137100,0,793411800,209946100,1008495000
2016-09-30,15850.0,15950.0,15450.0,15500.0,124704.0,-2.515723270440252,386559250,8795500,1451377400,101531750,812224950,0,713105300,422933650,1948263900
2016-10-04,15400.0,15900.0,15350.0,15800.0,68485.0,1.935483870967742,276141550,3080000,473552400,319599700,64934550,0,923862800,83576300,1072373650
2016-10-05,15800.0,15900.0,15500.0,15600.0,68310.0,-1.2658227848101267,272120350,3105000,715615100,74779000,48837400,0,365024500,651757550,1065619450
2016-10-06,15600.0,15700.0,15500.0,15550.0,26415.0,-0.3205128205128205,2089400,0,380722400,29349050,39125950,14512800,240895850,117626250,412160850
2016-10-07,15650.0,15650.0,15350.0,15400.0,60030.0,-0.964630225080386,962300,14710500,894969650,17658800,3924400,0,587139700,337237150,928301250
2016-10-10,15500.0,15650.0,15350.0,15400.0,39179.0,0.0,3331400,2919000,585502900,13668550,260902050,0,308453350,36066450,605421850
2016-10-11,15550.0,15550.0,15400.0,15450.0,28099.0,0.3246753246753247,21399900,2464500,394272450,15502300,142657900,22510650,210892750,57577850,433639150
2016-10-12,15450.0,15700.0,15350.0,15550.0,44461.0,0.6472491909385114,27068400,5390000,653568000,3206850,23041400,0,541911050,124280800,689233250
2016-10-13,15550.0,15550.0,15200.0,15300.0,51546.0,-1.607717041800643,82134650,31816500,636429900,40118100,0,2272250,493243600,294983300,790499150
2016-10-14,15300.0,15500.0,15250.0,15450.0,33066.0,0.9803921568627451,193538500,0,296139150,18551500,2785850,0,418116400,87326900,508229150
2016-10-17,15450.0,15450.0,15300.0,15300.0,40781.0,-0.9708737864077669,70293250,6908050,545916800,3334600,122223800,6885000,331406100,165937800,626452700
2016-10-18,15350.0,15450.0,15200.0,15250.0,50656.0,-0.32679738562091504,46131250,28083000,686948600,12771000,324441250,0,324015300,125477300,773933850
2016-10-19,15250.0,15900.0,15200.0,15500.0,113251.0,1.639344262295082,1937500,18957500,1593732700,148972750,9394800,0,1660512150,93693500,1763600450
2016-10-20,15550.0,15600.0,15250.0,15400.0,43073.0,-0.6451612903225806,163567600,7700000,463840000,28552000,1965900,856500,428872450,231964750,663659600
2016-10-21,15350.0,15500.0,15200.0,15300.0,48586.0,-0.6493506493506493,382500,5440750,714799650,24315350,204835250,0,344490350,195612650,744938250
2016-10-24,15250.0,15350.0,15100.0,15200.0,48998.0,-0.6535947712418301,2049650,5797450,718452800,17788400,147225650,3040000,383411950,210410700,744088300
2016-10-25,15200.0,15250.0,14800.0,15050.0,90251.0,-0.9868421052631579,156579550,20120500,1176536000,44750,511450,11854150,994270550,346644650,1353280800
2016-10-26,15000.0,15200.0,14600.0,14900.0,83126.0,-0.9966777408637874,69120200,11946700,1091148850,59226450,203800400,0,822500450,205141350,1231442200
2016-10-27,14900.0,15250.0,14800.0,15100.0,28495.0,1.342281879194631,139183400,22204250,198173200,70179100,0,0,335766500,93973450,429739950
2016-10-28,14950.0,15250.0,14900.0,15000.0,29171.0,-0.6622516556291391,132626100,10143250,281456450,13696550,3274750,0,267625500,167022100,437922350
2016-10-31,14600.0,14750.0,14500.0,14600.0,73737.0,-2.666666666666667,315178000,9823600,701842100,49673250,118908850,0,768680200,188927900,1076516950
2016-11-01,14400.0,14900.0,14400.0,14850.0,63077.0,1.7123287671232876,203884650,1160000,573438000,141814850,212703550,0,600858350,106735600,920297500
2016-11-02,14550.0,14700.0,14200.0,14400.0,76694.0,-3.0303030303030303,405901950,11550550,672055400,18407700,127338750,0,666475100,314101750,1107915600
2016-11-03,14100.0,14500.0,14100.0,14400.0,45245.0,0.0,12179500,2860000,497967250,133547100,3396650,0,479674000,163483200,646553850
2016-11-04,14350.0,14600.0,14200.0,14600.0,28423.0,1.3888888888888888,162658900,0,184313650,61198250,0,0,276335850,131834950,408170800
2016-11-07,14600.0,14700.0,14400.0,14600.0,28195.0,0.0,151066750,0,212174050,48041250,11339150,0,270845400,129097500,411282050
2016-11-08,14600.0,14850.0,14550.0,14850.0,33922.0,1.7123287671232876,187425150,0,197261900,113623050,13972950,0,379357550,104979600,498310100
2016-11-09,14950.0,14950.0,13700.0,14400.0,102294.0,-3.0303030303030303,328789100,3734200,994025000,136790700,1102700,2816650,1051949000,407470650,1463339000
2016-11-10,14600.0,15100.0,14600.0,14950.0,73307.0,3.8194444444444446,326676250,0,415410050,351210200,47198750,0,910379800,135717950,1093296500
2016-11-11,14850.0,15300.0,14800.0,14950.0,46666.0,0.0,168141000,22843100,391239150,118388550,121331800,0,421246250,158033750,700611800
2016-11-14,14800.0,15100.0,14800.0,15000.0,31404.0,0.33444816053511706,324353750,0,107527650,40226100,525850,0,352360750,119220900,472107500
2016-11-15,14950.0,15100.0,14800.0,14950.0,25148.0,-0.33333333333333337,91856450,0,220999250,62875600,1151500,0,283341900,91237900,375731300
2016-11-16,14950.0,15300.0,14950.0,15300.0,40617.0,2.341137123745819,220427800,24896800,242679050,127048400,15171650,0,599168200,712200,615052050
2016-11-17,15250.0,15400.0,15150.0,15350.0,22684.0,0.32679738562091504,128422300,9474900,165680550,43974800,152700,5367500,319877600,22154750,347552550
2016-11-18,15350.0,15350.0,15050.0,15200.0,30344.0,-0.9771986970684038,29926500,0,385097150,44613700,12227100,0,336435050,110975200,459637350
2016-11-21,15150.0,15150.0,14750.0,15100.0,64178.0,-0.6578947368421052,520750,0,869673600,87926550,196651700,55530450,594643800,111294950,958120900
2016-11-22,14900.0,15100.0,14900.0,15050.0,14090.0,-0.33112582781456956,121771800,0,89265150,178800,5984400,0,154014800,51216550,211215750
2016-11-23,15000.0,15100.0,14800.0,14800.0,29047.0,-1.6611295681063125,113322100,0,317326750,2728700,4529800,0,271704900,157142850,433377550
2016-11-24,14650.0,15000.0,14650.0,14900.0,31948.0,0.6756756756756757,246207200,0,152799550,75310650,4963750,0,400676050,68677600,474317400
2016-11-25,14750.0,15000.0,14750.0,14800.0,24292.0,-0.6711409395973155,101319900,7763250,227437250,24534600,31208550,0,293978600,35867850,361055000
2016-11-28,14800.0,14950.0,14700.0,14750.0,38241.0,-0.33783783783783783,19105150,147500,523635400,21428200,105349400,0,407733550,51233300,564316250
2016-11-29,14650.0,14900.0,14650.0,14700.0,8571.0,-0.3389830508474576,1048250,4924000,59619950,60824700,23737600,0,81459100,21220200,126416900
2016-11-30,14700.0,15000.0,14550.0,15000.0,32437.0,2.0408163265306123,13635350,5860000,131036600,329408450,58909100,351600,332706500,87973200,479940400
2016-12-01,15000.0,15000.0,14700.0,14750.0,20504.0,-1.6666666666666667,1774300,0,195436600,106130200,67492750,0,160743900,75104450,303341100
2016-12-02,14750.0,14900.0,14600.0,14750.0,31767.0,0.0,1469200,0,202751250,262839150,236466000,2361650,191832300,36399650,467059600
2016-12-05,14700.0,14800.0,14550.0,14550.0,20398.0,-1.3559322033898304,1440000,0,271843100,25791200,44382350,0,210270600,44421350,299074300
2016-12-06,14550.0,14750.0,14550.0,14700.0,18109.0,1.0309278350515463,41060400,52332000,145016550,27456850,162250,9372550,246787600,9543400,265865800
2016-12-07,14750.0,14850.0,14550.0,14750.0,26551.0,0.3401360544217687,46375450,49929500,267247400,25818000,57418750,0,300857000,31094600,389370350
2016-12-08,14750.0,14850.0,14600.0,14650.0,17714.0,-0.6779661016949152,2082650,0,206486450,51890900,37991000,0,207378700,15090300,260460000
2016-12-09,14700.0,14800.0,14650.0,14700.0,22681.0,0.3412969283276451,870200,84770400,165458350,82869850,49322550,0,257440450,27205800,333968800
2016-12-12,14650.0,15050.0,14650.0,15050.0,32687.0,2.380952380952381,192269750,0,209182700,84411900,13681300,0,464386450,7796600,485864350
2016-12-13,15050.0,15550.0,15000.0,15450.0,86959.0,2.6578073089700998,672161750,0,430902250,231837750,5678600,50376200,1251020200,27826750,1334901750
2016-12-14,15350.0,15550.0,15350.0,15450.0,23963.0,0.0,180377750,0,118140500,72197700,8074900,23225000,324660050,14756000,370715950
2016-12-15,15450.0,15750.0,15250.0,15700.0,31364.0,1.6181229773462782,252268450,0,175311200,63116650,18606750,15625000,436799250,19665300,490696300
