날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-13,44621.0,44621.0,43924.0,44158.0,17703.0,0.5304496300512237,17352600,0,618066800,146505000,247008900,9391100,328582200,196942200,781924400
2016-01-14,43690.0,44000.0,43303.0,43305.0,22844.0,-1.9316998052448027,63854000,16770000,764063400,148572600,80699500,392000,490573500,421595000,993260000
2016-01-15,43691.0,44156.0,42684.0,43228.0,22714.0,-0.1778085671400531,329720500,0,411762500,244033800,83804100,280000,682526600,218906100,985516800
2016-01-18,42452.0,43226.0,42143.0,42841.0,23690.0,-0.8952530767095401,245533600,0,690828600,70779800,234013600,0,700455700,72672700,1007142000
2016-01-19,42684.0,43303.0,42297.0,43228.0,18740.0,0.9033402581639084,285879800,0,310430600,208224100,43640300,1490700,405042000,354361500,804534500
2016-01-20,43149.0,43458.0,41910.0,42531.0,33740.0,-1.6123808642546498,144565300,27650000,1003443800,259455800,355483300,11562000,787780800,280288800,1435114900
2016-01-21,42531.0,43383.0,41988.0,42996.0,18265.0,1.0933201664668124,189542800,2275500,349733300,242500600,4019800,0,546489600,233542800,784052200
2016-01-22,43536.0,43769.0,42917.0,43383.0,23304.0,0.9000837287189506,195514400,0,464609400,351177100,116856400,0,544962700,349481800,1011300900
2016-01-25,43769.0,45240.0,43691.0,44932.0,19125.0,3.5705230159278982,190005600,0,382208800,283756100,144389700,0,527876900,183703900,855970500
2016-01-26,44312.0,44932.0,43925.0,44468.0,14553.0,-1.0326715926288614,138083800,0,368241700,139106100,26494100,0,161965500,456972000,645431600
2016-01-27,45010.0,45243.0,44390.0,44468.0,19151.0,0.0,101704600,0,666990600,90797700,137279900,0,399753900,322459100,859492900
2016-01-28,44467.0,46481.0,44467.0,46482.0,41951.0,4.529099577224071,91565500,0,1439376600,402480600,32542800,5985000,1791550600,103344300,1933422700
2016-01-29,46867.0,47177.0,45474.0,46559.0,39875.0,0.16565552256787575,162980200,0,1577990100,102465300,70526600,0,1436265700,336643300,1843435600
2016-02-01,47021.0,47100.0,45396.0,45707.0,32155.0,-1.8299362099701455,97634300,165740700,1071345900,141961000,140249900,15371500,987386900,333673600,1476681900
2016-02-02,45240.0,45394.0,44310.0,44312.0,38380.0,-3.0520489202966723,261812600,28750000,1256655200,169618000,25242400,0,865987200,825606200,1716835800
2016-02-03,44309.0,44309.0,43381.0,43460.0,27577.0,-1.922729734609135,37986300,58900000,1090287900,12393700,328357100,0,373777100,497433700,1199567900
2016-02-04,43535.0,44077.0,42994.0,43460.0,24667.0,0.0,109997600,0,700003400,264454300,312129000,0,295990200,466336100,1074455300
2016-02-05,43459.0,44078.0,43459.0,43693.0,19568.0,0.5361251725724804,24047500,0,647659800,182020000,59653500,0,454006600,340067200,853727300
2016-02-11,42374.0,42994.0,41445.0,41756.0,46093.0,-4.433204403451354,230685600,15541800,1433913300,267106800,325312500,0,794344700,827590300,1947247500
2016-02-12,40979.0,41367.0,39276.0,39819.0,63717.0,-4.638854296388542,464944600,3558500,1739894600,335594400,174511100,61594000,1588827000,719060000,2543992100
2016-02-15,39897.0,41136.0,39897.0,40672.0,23345.0,2.1421934252492525,149847200,0,580567100,216692700,121384900,1785000,480587800,343349300,947107000
2016-02-16,40826.0,41446.0,40361.0,41292.0,16595.0,1.524390243902439,121404900,0,460204500,100429200,163537400,0,291408900,227092300,682038600
2016-02-17,41058.0,41909.0,40516.0,41601.0,20532.0,0.7483289741354258,326178000,0,387953600,138328700,195204400,2690000,390843800,263722100,852460300
2016-02-18,41986.0,42373.0,41599.0,41833.0,20042.0,0.5576789019494723,159511000,0,628567100,51670400,116061300,0,276215300,447471900,839748500
2016-02-19,41755.0,42683.0,41678.0,42531.0,14435.0,1.668539191547343,78309700,0,335214300,197281700,236909200,3638100,309348300,60910100,610805700
2016-02-22,42530.0,42994.0,41832.0,42763.0,14321.0,0.5454844701511838,80283000,0,330051100,199151800,111914500,0,385075900,112495500,609485900
2016-02-23,42762.0,44234.0,42762.0,44158.0,34874.0,3.2621658910740594,595195900,0,761306300,165944400,85095600,0,1268769500,168581500,1522446600
2016-02-24,43615.0,44388.0,43615.0,44235.0,18733.0,0.17437383939490014,354077900,0,369049600,104876900,129586000,4282500,550439300,143696600,828004400
2016-02-25,44156.0,45007.0,44156.0,44932.0,19940.0,1.5756753701819826,272314400,1734000,423011900,195609800,63885500,8410000,752940500,67434100,892670100
2016-02-26,44932.0,45939.0,44932.0,45475.0,27059.0,1.2084928336152407,496408900,63466200,597027600,78133700,250208800,0,681635500,303192100,1235036400
2016-02-29,45551.0,46712.0,45474.0,46404.0,30900.0,2.0428807036833425,589200100,0,558705200,280900600,241283100,1806000,1088291400,97425400,1428805900
2016-03-02,47023.0,48107.0,46790.0,48031.0,44911.0,3.506163261787777,362889000,6190000,1017573700,751354700,175635400,3844000,1613444100,345083900,2138007400
2016-03-03,48262.0,49191.0,48029.0,48806.0,36832.0,1.6135412546064,247181100,8010500,1094396900,442912800,148225500,69140000,1285177100,289958700,1792501300
2016-03-04,48881.0,48881.0,47178.0,48031.0,36530.0,-1.5879195180920378,552512000,23485400,792434400,376813300,517890800,0,916009800,311344500,1745245100
2016-03-07,48496.0,48806.0,46946.0,48574.0,36499.0,1.1305198725822907,589818400,8806000,628290600,532694200,476985600,0,1136883300,145740300,1759609200
2016-03-08,48107.0,48804.0,47410.0,48031.0,32398.0,-1.117881994482645,67330800,4870100,960200800,519520900,228895700,0,854780100,468246800,1551922600
2016-03-09,47488.0,48416.0,47488.0,48341.0,20247.0,0.64541650184256,205515400,4054500,325865000,439637100,178132800,0,591682900,205256300,975072000
2016-03-10,48649.0,49036.0,47796.0,49038.0,50413.0,1.441840259820856,306461100,6240000,346801800,1789361800,1002059500,4725000,896562400,545517800,2448864700
2016-03-11,49270.0,49736.0,48573.0,49581.0,19866.0,1.1073045393368408,128075800,16949500,344450600,489923700,462829400,3332600,460552700,52684900,979399600
2016-03-14,49578.0,50121.0,48728.0,49193.0,27073.0,-0.782557834654404,175246900,14777100,655466200,490673500,763826200,44438400,267427900,260471200,1336163700
2016-03-15,48880.0,49578.0,47952.0,48418.0,18350.0,-1.575427398207062,25484600,0,429473900,435892900,364292400,0,433113000,93446000,890851400
2016-03-16,48649.0,48804.0,46945.0,47024.0,37066.0,-2.8790945516130364,207891800,3035000,788113200,765036300,576591800,0,674455900,513028600,1764076300
2016-03-17,47565.0,49811.0,47332.0,49271.0,64130.0,4.778411024157877,235100900,0,792248300,2121391800,648015000,3180000,2152135400,345410600,3148741000
2016-03-18,49579.0,49579.0,48650.0,49116.0,23760.0,-0.3145866737025837,201589500,0,351201400,615196100,397760800,63600000,515077600,191548600,1167987000
2016-03-21,48958.0,49500.0,48261.0,48418.0,19487.0,-1.4211254988191222,199884300,0,493733600,254590600,483003900,0,364436900,100767700,948208500
2016-03-22,48415.0,49114.0,48108.0,48651.0,14062.0,0.48122599033417324,79383100,0,399161300,203632200,252115300,0,332150300,97911000,682176600
2016-03-23,48339.0,49190.0,48183.0,48418.0,10096.0,-0.47892129658177635,96370700,1885200,227332800,165779300,157969700,0,263371500,70026800,491368000
2016-03-24,48108.0,48959.0,47951.0,48651.0,17037.0,0.48122599033417324,59996600,0,152553300,615434900,224692800,72401100,503678800,27212100,827984800
2016-03-25,48416.0,49578.0,48184.0,49038.0,11443.0,0.79546155269162,54528900,0,299201300,206666300,140518100,0,355354300,64524100,560396500
2016-03-28,48959.0,49113.0,48414.0,48883.0,15159.0,-0.3160814062563726,106087800,0,459767800,175038200,188637600,0,378628200,173628000,740893800
2016-03-29,49113.0,50817.0,48880.0,50510.0,44333.0,3.328355460998711,797816800,260800,1004708600,424395300,256978400,122970400,1643016400,204216300,2227181500
2016-03-30,51051.0,52755.0,50741.0,52602.0,50650.0,4.141754108097406,676717900,9212300,1311924900,630151800,151144700,143755600,2207073500,126033100,2628006900
2016-03-31,52912.0,53300.0,51905.0,52680.0,33062.0,0.14828333523440174,594898500,68812800,884439300,190518700,234800000,72045000,1131685900,300138400,1738669300
2016-04-01,52678.0,53065.0,51594.0,52292.0,33823.0,-0.7365223993925588,544410800,2433600,674095600,549762700,229156100,26511800,1074151900,440882900,1770702700
2016-04-04,51981.0,53994.0,51749.0,53764.0,35417.0,2.8149621356995334,601505000,0,987225100,306195200,177804400,39977500,1418573200,258570200,1894925300
2016-04-05,53299.0,54072.0,52911.0,53764.0,24027.0,0.0,663150500,3036400,460085600,161740000,166341600,0,687131100,434539800,1288012500
2016-04-06,53299.0,55389.0,52911.0,55081.0,49602.0,2.449594524216948,1183645700,3204000,1137170200,374975000,525417000,93057800,1851713800,228806300,2698994900
2016-04-07,55312.0,55777.0,53995.0,54539.0,41462.0,-0.984005373903887,910835600,24696000,1173202200,158001700,1067564400,563300,777353700,421254100,2266735500
2016-04-08,53839.0,54537.0,52911.0,53609.0,36310.0,-1.705201782210895,437068200,485300,1023755500,482007200,422352900,43246100,1262870500,214846700,1943316200
2016-04-11,53762.0,54150.0,52756.0,52912.0,28858.0,-1.3001548247495756,498203300,694100,769444000,265570000,593247900,33465700,660832100,246365700,1533911400
2016-04-12,52755.0,52755.0,51749.0,52447.0,31502.0,-0.87881765951013,156011000,4135300,1013079100,473838700,411808700,17518200,979057800,238679400,1647064100
2016-04-14,52601.0,53608.0,52524.0,53609.0,22416.0,2.2155700040040425,255825000,68000,720158400,210771000,336013800,0,752856700,97951900,1186822400
2016-04-15,53684.0,53916.0,52445.0,53221.0,21693.0,-0.7237590703053591,213222800,68500,528083400,413251100,431430200,0,451854000,271341600,1154625800
2016-04-18,52524.0,53375.0,52291.0,52912.0,28862.0,-0.5805978842937938,305874900,0,530319100,684837900,907978900,745300,491251800,121055900,1521031900
2016-04-19,53065.0,53685.0,52446.0,52757.0,30343.0,-0.29293921983671,138365900,0,629431700,840597400,966304000,4504500,481892600,155693900,1608395000
2016-04-20,52910.0,53529.0,52600.0,52989.0,44850.0,0.43975207081524725,276010500,688600,647031200,1455706400,1230910400,0,767197700,381328600,2379436700
2016-04-21,53067.0,53067.0,51828.0,52680.0,30039.0,-0.5831398969597463,596476000,1162800,782995800,194925800,334481200,0,1080682800,160396400,1575560400
2016-04-22,52678.0,53142.0,51904.0,52292.0,25821.0,-0.7365223993925588,348406200,0,525726500,480351200,233737500,0,1064859900,55886500,1354483900
2016-04-25,51979.0,52058.0,50974.0,50975.0,32988.0,-2.518549682551824,11756300,3290000,1310906100,366037100,472151800,33331600,1111622900,74883200,1691989500
2016-04-26,50972.0,51514.0,50276.0,50742.0,30795.0,-0.45708680725846,49883300,0,724324200,791862700,729933100,0,585080300,251056800,1566070200
2016-04-27,51358.0,51358.0,50121.0,50510.0,22083.0,-0.4572149304323835,36643200,32400000,436641200,608948300,476157400,19278700,320820300,298376300,1114632700
2016-04-28,50509.0,51593.0,50509.0,51130.0,37674.0,1.2274797069887151,570082200,0,293646800,1063829500,646874100,920600,707110200,572653600,1927558500
2016-04-29,51826.0,51826.0,49889.0,50898.0,20846.0,-0.45374535497750834,357827200,0,518972200,178734800,336097300,0,349487600,369949300,1055534200
2016-05-02,50431.0,50586.0,49425.0,49503.0,18434.0,-2.740775668985029,194876500,4920300,683420400,32926200,234802200,191400,422020200,259129600,916143400
2016-05-03,49500.0,49810.0,48572.0,49038.0,24476.0,-0.9393370098781892,99968900,0,869412800,228985100,389652300,0,711572900,97141600,1198366800
2016-05-04,48495.0,49656.0,48495.0,49193.0,22059.0,0.3160814062563726,166241700,0,267149200,653604300,562412800,63700,363411800,161106900,1086995200
2016-05-09,48959.0,49191.0,47410.0,48109.0,21477.0,-2.203565547943813,67656000,3105000,627063600,333788400,273582900,0,537886900,220143200,1031613000
2016-05-10,48108.0,48959.0,47721.0,48496.0,8173.0,0.8044232887817249,174542200,0,130684200,91392000,105378500,0,152328300,138911600,396618400
2016-05-11,48729.0,49658.0,48186.0,49426.0,16241.0,1.9176839326954802,171268100,0,364469000,261854800,193747100,63500,398547200,205234100,797591900
2016-05-12,48960.0,49424.0,48650.0,49193.0,9096.0,-0.47141180755068185,26554300,0,359951700,58640400,39382600,0,207370900,198392900,445146400
2016-05-13,49036.0,49423.0,48649.0,48806.0,7658.0,-0.7866972943304941,20245600,0,187247000,167288800,46399100,0,190445100,137937200,374781400
2016-05-16,48492.0,49113.0,48107.0,48883.0,9010.0,0.15776748760398313,136242700,9819400,154620000,137336200,48657000,62900,267633400,121665000,438018300
2016-05-17,49035.0,49654.0,48571.0,48883.0,13290.0,0.0,131146600,14761200,348337400,155909900,147447600,0,204467200,298240300,650155100
2016-05-18,48727.0,48727.0,47488.0,47566.0,20355.0,-2.694188163574249,129833000,3075000,748536500,91466800,146965300,0,375096400,450849600,972911300
2016-05-19,47253.0,47253.0,45473.0,45939.0,33468.0,-3.4205104486397846,230624600,4930200,1033658800,272407000,349995000,0,988389900,203235700,1541620600
2016-05-20,45939.0,46791.0,45939.0,46327.0,10733.0,0.8445982716210627,64692000,120000,213592400,219184400,151649900,60200,172893500,172985200,497588800
2016-05-23,46635.0,46635.0,45396.0,45707.0,12173.0,-1.3383124311956311,46063900,17640000,411384800,81985100,161024800,0,240512200,155536800,557073800
2016-05-24,45395.0,45937.0,44699.0,44855.0,19852.0,-1.8640470825037738,46047700,354171500,338311000,156797000,146192000,0,712628300,36506900,895327200
2016-05-25,45086.0,45937.0,44931.0,45630.0,21102.0,1.727789544086501,214999000,117987800,399221800,226154700,306095400,932800,450233300,201101800,958363300
2016-05-26,45551.0,46093.0,45474.0,45630.0,14859.0,0.0,274290600,0,200161400,205870600,246074300,59300,318379000,115810000,680322600
2016-05-27,45859.0,46169.0,45550.0,45784.0,9811.0,0.33749726057418367,70886700,0,209816200,168225400,113139900,0,212036300,123752100,448928300
2016-05-30,45472.0,45627.0,44930.0,44932.0,12674.0,-1.8609121090337237,84167000,46510000,409130900,32231200,163180400,0,197412100,211446600,572039100
2016-05-31,45007.0,45394.0,44853.0,44932.0,15047.0,0.0,158612300,0,253716100,266394000,233556100,0,230589000,214577300,678722400
2016-06-01,45010.0,45243.0,44312.0,44623.0,21663.0,-0.6877058666429271,205523900,123554000,455016900,184382900,353784600,58300,449829900,164804900,968477700
2016-06-02,44776.0,46867.0,44776.0,46559.0,42092.0,4.338569795845192,340611500,2067900,848552300,757111900,297715500,17264400,1314684500,318679200,1948343600
2016-06-03,46712.0,48107.0,46712.0,47799.0,21053.0,2.663287441740587,396434200,48239500,418070300,140881000,212196100,5297200,560465700,225666000,1003625000
2016-06-07,47642.0,47642.0,46171.0,47179.0,32097.0,-1.2970982656540933,289099400,3110400,718187900,493925900,273808600,60600,550101900,680352500,1504323600
2016-06-08,46713.0,50663.0,46171.0,50278.0,81928.0,6.568600436634943,2166345300,20754100,1110940000,735763900,595246600,86735000,2464064000,887757700,4033803300
2016-06-09,50432.0,52446.0,50432.0,52447.0,152504.0,4.314014081705716,5414187700,2333800,1275876700,1221061000,2896196700,14520700,3504124800,1498617000,7913459200
2016-06-10,52445.0,52445.0,49735.0,49736.0,53824.0,-5.169027780425954,558326400,172212100,1582664700,394404800,970764400,4078400,722348300,1010416900,2707608000
2016-06-13,49424.0,50199.0,48262.0,49116.0,21376.0,-1.2465819527103104,430973200,14714800,418022300,181578600,171180800,0,597773300,276334800,1045288900
2016-06-14,48958.0,49423.0,47255.0,47411.0,24803.0,-3.471373890381953,200840400,6135400,837541200,140621700,412905000,1121400,238029000,533083300,1185138700
2016-06-15,47642.0,48572.0,47410.0,47489.0,16084.0,0.16451878256100905,109014400,1114600,518637000,140390900,212667100,309000,267999900,288180900,769156900
2016-06-16,47487.0,47797.0,45551.0,45707.0,35219.0,-3.752447935311335,122946300,4962800,1354981000,139530600,406759500,8046100,751827400,455787700,1622420700
2016-06-17,45938.0,46248.0,45474.0,46017.0,14004.0,0.6782330933992605,72072200,59100,522067100,47409200,186852000,59200,212333600,242362800,641607600
2016-06-20,46480.0,47100.0,46016.0,46637.0,19428.0,1.3473281613316819,170792700,0,583390700,153028200,154025300,11224300,398630700,343331300,907211600
2016-06-21,46635.0,46635.0,45319.0,45707.0,26338.0,-1.9941248365032056,33121900,87015500,1001046200,83431800,381562500,353900,424344800,398354200,1204615400
2016-06-22,45706.0,46248.0,45551.0,45707.0,17032.0,0.0,93999700,24841300,479970300,181268400,389494000,0,288613800,101971900,780079700
2016-06-23,45937.0,46015.0,45163.0,45552.0,11866.0,-0.33911654669963026,64171900,59497900,402671500,13091400,72334600,58800,332771200,134268100,539432700
2016-06-24,45707.0,46404.0,44158.0,44623.0,32418.0,-2.0394274675096593,131058700,21852600,806429300,496657900,103643400,346500,770832400,581176200,1455998500
2016-06-27,43538.0,46327.0,43383.0,46327.0,52395.0,3.8186585393182892,1275465500,163112100,749672300,156601700,334161900,2987400,1076924100,930778200,2344851600
2016-06-28,45550.0,46247.0,45162.0,45939.0,23116.0,-0.8375245537159756,202589500,2420100,747048800,105844600,233223300,0,339321300,485358400,1057903000
2016-06-29,46169.0,46788.0,45937.0,45939.0,22061.0,0.0,138084700,0,566906500,315974000,435400700,0,429750300,155814200,1020965200
2016-06-30,46170.0,46635.0,46016.0,46017.0,19994.0,0.16979037419186313,184468100,0,371297200,369200500,222364800,0,270669400,431931600,924965800
2016-07-01,46093.0,46789.0,45242.0,45707.0,24294.0,-0.6736640806658409,108729000,0,495721700,514150900,767085800,0,313507900,38007900,1118601600
2016-07-04,45783.0,47255.0,45783.0,47024.0,34849.0,2.881396722602665,892142200,0,353651000,387407300,561875300,35859600,872266500,163199100,1633200500
