날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-06,51300,52000,45950,46750,13388,-5.935613682092555,0.0,0.0,614986450.0,25364000.0,0.0,0.0,611090200.0,29260250.0,640350450.0
2016-12-07,46650,46650,44750,45000,4421,-3.7433155080213902,0.0,0.0,196216500.0,3993700.0,0.0,0.0,198714900.0,1495300.0,200210200.0
2016-12-08,46000,48400,44450,47400,3559,5.333333333333334,0.0,0.0,162082200.0,4246800.0,0.0,0.0,155255050.0,11073950.0,166329000.0
2016-12-09,48800,48850,46150,47050,3420,-0.7383966244725738,0.0,0.0,158789950.0,4562950.0,0.0,0.0,159989900.0,3363000.0,163352900.0
2016-12-12,47050,48000,45500,46100,2240,-2.0191285866099893,0.0,0.0,96676800.0,6815650.0,0.0,0.0,101739350.0,1753100.0,103492450.0
2016-12-13,46900,54900,46300,49850,19225,8.134490238611713,0.0,0.0,949597100.0,20769700.0,0.0,0.0,948621300.0,21745500.0,970366800.0
2016-12-14,49850,51900,48000,50300,5746,0.9027081243731194,0.0,0.0,275764000.0,9085000.0,0.0,0.0,271564350.0,13284650.0,284849000.0
2016-12-15,50000,51700,48800,50600,1569,0.5964214711729622,0.0,0.0,69200200.0,8603100.0,0.0,0.0,73219150.0,4584150.0,77803300.0
2016-12-16,51600,57700,47600,47600,24173,-5.928853754940711,0.0,0.0,1233224000.0,54650100.0,0.0,0.0,1257338750.0,30535350.0,1287874100.0
2016-12-19,49000,49200,45200,46350,5075,-2.6260504201680672,0.0,0.0,230219050.0,4581550.0,0.0,0.0,232044750.0,2755850.0,234800600.0
2016-12-20,46700,48400,46250,47500,2328,2.481121898597627,0.0,0.0,96386500.0,14159050.0,0.0,0.0,104293900.0,6251650.0,110545550.0
2016-12-21,48900,48900,46100,46900,2168,-1.263157894736842,0.0,0.0,99285050.0,2032750.0,0.0,0.0,96410450.0,4907350.0,101317800.0
2016-12-22,46900,47950,45750,47300,1231,0.8528784648187633,0.0,0.0,54271550.0,3344900.0,0.0,0.0,55755450.0,1861000.0,57616450.0
2016-12-23,47700,48050,46600,47650,1383,0.7399577167019027,0.0,0.0,60740100.0,4713250.0,0.0,0.0,62889300.0,2564050.0,65453350.0
2016-12-26,47950,49300,46300,47050,1528,-1.2591815320041972,0.0,0.0,71008100.0,1379100.0,0.0,0.0,62024100.0,10363100.0,72387200.0
2016-12-27,47500,49500,45650,45800,1843,-2.6567481402763016,0.0,0.0,85783800.0,521700.0,0.0,0.0,85785850.0,519650.0,86305500.0
2016-12-28,46350,46350,45100,45850,1470,0.10917030567685589,0.0,0.0,57489000.0,9614650.0,0.0,0.0,62284450.0,4819200.0,67103650.0
2016-12-29,46750,46750,44600,46200,1920,0.7633587786259541,0.0,0.0,86018850.0,719500.0,0.0,0.0,85197150.0,1541200.0,86738350.0
2017-01-02,45300,47800,45300,46500,1804,0.6493506493506493,0.0,0.0,78484100.0,4662550.0,0.0,0.0,82679850.0,466800.0,83146650.0
2017-01-03,46500,47700,45650,46450,1548,-0.10752688172043011,0.0,0.0,71355250.0,92000.0,0.0,0.0,67118500.0,4328750.0,71447250.0
2017-01-04,46950,46950,45500,46700,1000,0.5382131324004306,0.0,0.0,45943500.0,0.0,0.0,0.0,42106850.0,3836650.0,45943500.0
2017-01-05,46000,46650,45400,46350,1050,-0.7494646680942184,0.0,0.0,47181650.0,909700.0,0.0,0.0,45777100.0,2314250.0,48091350.0
2017-01-06,46750,47750,46500,47500,1326,2.481121898597627,0.0,0.0,57304250.0,5046500.0,0.0,0.0,61745450.0,605300.0,62350750.0
2017-01-09,47950,47950,46100,47400,805,-0.21052631578947367,0.0,0.0,36366900.0,1307500.0,0.0,0.0,35636900.0,2037500.0,37674400.0
2017-01-10,47350,47400,45100,45600,2869,-3.79746835443038,0.0,0.0,127276800.0,3938500.0,0.0,0.0,126259700.0,4955600.0,131215300.0
2017-01-11,45600,46200,45000,45700,989,0.21929824561403508,0.0,0.0,44210050.0,860800.0,0.0,0.0,44108600.0,962250.0,45070850.0
2017-01-12,46150,49000,45250,47900,6703,4.814004376367615,0.0,0.0,308186700.0,9237950.0,0.0,0.0,293692200.0,23732450.0,317424650.0
2017-01-13,48650,48650,47000,48000,667,0.20876826722338201,0.0,0.0,30214600.0,1518100.0,0.0,0.0,31156600.0,576100.0,31732700.0
2017-01-16,48800,49200,47000,48350,1687,0.7291666666666666,0.0,0.0,72505200.0,8703850.0,0.0,0.0,70668000.0,10541050.0,81209050.0
2017-01-17,48950,49000,47200,47800,1725,-1.1375387797311272,0.0,0.0,82307150.0,481400.0,0.0,0.0,81962050.0,826500.0,82788550.0
2017-01-18,47400,48400,46450,47200,1171,-1.2552301255230125,0.0,0.0,53186650.0,1723850.0,0.0,0.0,54013300.0,897200.0,54910500.0
2017-01-19,47200,54200,46500,49800,17450,5.508474576271186,0.0,0.0,882297350.0,12002950.0,0.0,0.0,875532750.0,18767550.0,894300300.0
2017-01-20,49700,50800,47450,48250,3592,-3.1124497991967868,0.0,0.0,168527000.0,4619950.0,0.0,0.0,170549550.0,2597400.0,173146950.0
2017-01-23,48400,48800,47350,48300,1279,0.10362694300518134,0.0,0.0,60310500.0,856700.0,0.0,0.0,52025950.0,9141250.0,61167200.0
2017-01-24,49700,49700,47400,48750,1607,0.9316770186335404,0.0,0.0,73633250.0,3600000.0,0.0,0.0,76554900.0,678350.0,77233250.0
2017-01-25,49650,50100,48000,49650,881,1.8461538461538463,0.0,0.0,42905750.0,537050.0,0.0,0.0,40598050.0,2844750.0,43442800.0
2017-01-26,50500,52000,49150,50300,3458,1.3091641490433032,0.0,0.0,173231000.0,2509600.0,0.0,0.0,167522800.0,8217800.0,175740600.0
2017-01-31,51000,52800,50300,51100,1747,1.5904572564612325,0.0,0.0,87993700.0,1576300.0,0.0,0.0,88845400.0,724600.0,89570000.0
2017-02-01,52300,52500,50800,50900,1281,-0.3913894324853229,0.0,0.0,65711700.0,102800.0,0.0,0.0,64824700.0,989800.0,65814500.0
2017-02-02,51700,52000,48550,49600,1975,-2.5540275049115913,0.0,0.0,93093800.0,4725550.0,0.0,0.0,97124050.0,695300.0,97819350.0
2017-02-03,49700,49700,48800,49700,392,0.20161290322580644,0.0,0.0,19320900.0,0.0,0.0,0.0,19122500.0,198400.0,19320900.0
2017-02-06,49900,49900,47350,48600,1616,-2.2132796780684103,0.0,0.0,74799950.0,3045900.0,0.0,0.0,77219050.0,626800.0,77845850.0
2017-02-07,48500,48600,46650,47400,1018,-2.4691358024691357,0.0,0.0,46787550.0,1130350.0,0.0,0.0,47207200.0,710700.0,47917900.0
2017-02-08,48000,48000,47400,47800,477,0.8438818565400843,0.0,0.0,22710350.0,0.0,0.0,0.0,22710350.0,0.0,22710350.0
2017-02-09,47800,48150,47000,47900,339,0.20920502092050208,0.0,0.0,15416250.0,612150.0,0.0,0.0,15980450.0,47950.0,16028400.0
2017-02-10,48550,50800,48100,49300,1419,2.9227557411273484,0.0,0.0,68407400.0,1647300.0,0.0,0.0,62435350.0,7619350.0,70054700.0
2017-02-13,50500,50800,48500,49400,170,0.2028397565922921,0.0,0.0,8295400.0,48950.0,0.0,0.0,8344350.0,0.0,8344350.0
2017-02-14,50800,51000,48950,49450,736,0.10121457489878542,0.0,0.0,36391250.0,0.0,0.0,0.0,36391250.0,0.0,36391250.0
2017-02-15,49700,49800,49000,49400,1334,-0.10111223458038424,0.0,0.0,65714300.0,345100.0,0.0,0.0,65613250.0,446150.0,66059400.0
2017-02-16,49750,49800,49150,49800,326,0.8097165991902834,0.0,0.0,16164450.0,0.0,0.0,0.0,14524350.0,1640100.0,16164450.0
2017-02-17,49800,49800,47600,48700,469,-2.208835341365462,0.0,0.0,22695400.0,97200.0,0.0,0.0,22792600.0,0.0,22792600.0
2017-02-20,49400,49400,48350,49000,23,0.6160164271047228,0.0,0.0,1079450.0,48350.0,0.0,0.0,1078500.0,49300.0,1127800.0
2017-02-21,49650,49650,48300,49400,348,0.8163265306122449,0.0,0.0,17050450.0,48650.0,0.0,0.0,17049700.0,49400.0,17099100.0
2017-02-22,49800,50700,48550,49600,267,0.4048582995951417,0.0,0.0,13164800.0,98700.0,0.0,0.0,13064000.0,199500.0,13263500.0
2017-02-23,49800,49800,47500,48000,426,-3.225806451612903,0.0,0.0,20557250.0,0.0,0.0,0.0,20557250.0,0.0,20557250.0
2017-02-24,48800,48800,45200,47200,1795,-1.6666666666666667,0.0,0.0,79108400.0,4090100.0,0.0,0.0,81815200.0,1383300.0,83198500.0
2017-02-27,47150,47150,46400,46950,41,-0.5296610169491525,0.0,0.0,1906500.0,0.0,0.0,0.0,1906500.0,0.0,1906500.0
2017-02-28,46000,46900,45850,46300,1000,-1.384451544195953,0.0,0.0,42815300.0,3219550.0,0.0,0.0,45615050.0,419800.0,46034850.0
2017-03-02,46900,47100,46350,46800,288,1.079913606911447,0.0,0.0,13526750.0,0.0,0.0,0.0,12917700.0,609050.0,13526750.0
2017-03-03,46300,46750,45100,45700,673,-2.3504273504273505,0.0,0.0,30627850.0,182550.0,0.0,0.0,30810400.0,0.0,30810400.0
2017-03-06,46050,47500,45150,47150,660,3.1728665207877462,0.0,0.0,30548450.0,93250.0,0.0,0.0,29023200.0,1618500.0,30641700.0
2017-03-07,47400,51300,47150,49000,4806,3.923647932131495,0.0,0.0,234419500.0,527750.0,0.0,0.0,230186400.0,4760850.0,234947250.0
2017-03-08,48950,50500,47900,49650,2482,1.3265306122448979,0.0,0.0,121121100.0,637150.0,0.0,0.0,120674500.0,1083750.0,121758250.0
2017-03-09,50000,51000,48150,48150,1672,-3.0211480362537766,0.0,0.0,81856650.0,144900.0,0.0,0.0,81953000.0,48550.0,82001550.0
2017-03-10,48500,48850,47700,47800,211,-0.726895119418484,0.0,0.0,9931950.0,241650.0,0.0,0.0,10028300.0,145300.0,10173600.0
2017-03-13,47000,47800,46550,47800,347,0.0,0.0,0.0,16283700.0,0.0,0.0,0.0,16140600.0,143100.0,16283700.0
2017-03-14,47700,47700,46600,46600,792,-2.510460251046025,0.0,0.0,36816800.0,234300.0,0.0,0.0,36770300.0,280800.0,37051100.0
2017-03-15,45800,47300,45800,46850,334,0.5364806866952789,0.0,0.0,14794900.0,743150.0,0.0,0.0,15115550.0,422500.0,15538050.0
2017-03-16,46800,47350,46200,46750,434,-0.21344717182497333,0.0,0.0,20012450.0,186850.0,0.0,0.0,20199300.0,0.0,20199300.0
2017-03-17,46150,47250,45800,47200,701,0.9625668449197862,0.0,0.0,31984450.0,276700.0,0.0,0.0,32214600.0,46550.0,32261150.0
2017-03-20,46550,47500,46200,47250,127,0.1059322033898305,0.0,0.0,5959400.0,0.0,0.0,0.0,5206900.0,752500.0,5959400.0
2017-03-21,47850,48000,46950,47650,875,0.8465608465608466,0.0,0.0,41529100.0,0.0,0.0,0.0,41529100.0,0.0,41529100.0
2017-03-22,47450,47650,46750,47000,7,-1.3641133263378804,0.0,0.0,329850.0,0.0,0.0,0.0,329850.0,0.0,329850.0
2017-03-23,46600,47800,45500,45850,326,-2.4468085106382977,0.0,0.0,14972500.0,93200.0,0.0,0.0,14970900.0,94800.0,15065700.0
2017-03-24,46350,46350,45550,46100,34,0.5452562704471101,0.0,0.0,1569650.0,0.0,0.0,0.0,1569650.0,0.0,1569650.0
2017-03-27,45500,46200,45500,46100,123,0.0,0.0,0.0,5608200.0,0.0,0.0,0.0,5608200.0,0.0,5608200.0
2017-03-28,46000,46650,43000,46100,431,0.0,0.0,0.0,19403700.0,0.0,0.0,0.0,19403700.0,0.0,19403700.0
2017-03-29,46400,46450,46100,46350,71,0.5422993492407809,0.0,0.0,3292150.0,0.0,0.0,0.0,3292150.0,0.0,3292150.0
2017-03-30,44950,45850,44950,45200,173,-2.481121898597627,0.0,0.0,7825500.0,0.0,0.0,0.0,7825500.0,0.0,7825500.0
2017-03-31,45800,45850,45100,45700,250,1.1061946902654867,0.0,0.0,11345100.0,0.0,0.0,0.0,11345100.0,0.0,11345100.0
2017-04-03,45250,45950,45250,45800,147,0.2188183807439825,0.0,0.0,6710900.0,0.0,0.0,0.0,6710900.0,0.0,6710900.0
2017-04-04,45900,45950,44600,45750,634,-0.10917030567685589,0.0,0.0,28660700.0,0.0,0.0,0.0,28660700.0,0.0,28660700.0
2017-04-05,45200,46950,45200,46850,157,2.4043715846994536,0.0,0.0,7221000.0,0.0,0.0,0.0,7221000.0,0.0,7221000.0
2017-04-06,47900,47900,46400,47550,80,1.4941302027748131,0.0,0.0,3781550.0,0.0,0.0,0.0,3781550.0,0.0,3781550.0
2017-04-07,47900,47900,45150,46400,303,-2.4185068349106205,0.0,0.0,13904050.0,0.0,0.0,0.0,13904050.0,0.0,13904050.0
2017-04-10,46000,46200,44100,44100,404,-4.956896551724138,0.0,0.0,17996350.0,0.0,0.0,0.0,17996350.0,0.0,17996350.0
2017-04-11,44750,44750,43650,44450,248,0.7936507936507936,0.0,0.0,10947950.0,0.0,0.0,0.0,10947950.0,0.0,10947950.0
2017-04-12,44800,44850,43600,44800,461,0.7874015748031495,0.0,0.0,20328600.0,0.0,0.0,0.0,20328600.0,0.0,20328600.0
2017-04-13,45000,45450,44650,45150,547,0.78125,0.0,0.0,24623250.0,0.0,0.0,0.0,24623250.0,0.0,24623250.0
2017-04-14,45200,45200,44000,44650,344,-1.1074197120708749,0.0,0.0,15240000.0,0.0,0.0,0.0,15240000.0,0.0,15240000.0
2017-04-17,44500,44500,43750,44000,83,-1.4557670772676372,0.0,0.0,3644350.0,0.0,0.0,0.0,3644350.0,0.0,3644350.0
2017-04-18,43600,44400,43600,44200,131,0.45454545454545453,0.0,0.0,5743400.0,0.0,0.0,0.0,5743400.0,0.0,5743400.0
2017-04-19,44400,44400,43200,43800,109,-0.904977375565611,0.0,0.0,4717950.0,0.0,0.0,0.0,4717950.0,0.0,4717950.0
2017-04-20,43100,44800,43050,44400,680,1.36986301369863,0.0,0.0,29988000.0,0.0,0.0,0.0,29988000.0,0.0,29988000.0
2017-04-21,44400,44600,44150,44450,69,0.11261261261261261,0.0,0.0,3065650.0,0.0,0.0,0.0,3065650.0,0.0,3065650.0
2017-04-24,44500,44600,43900,44450,433,0.0,0.0,0.0,19224750.0,0.0,0.0,0.0,19224750.0,0.0,19224750.0
2017-04-25,44850,44900,44000,44450,198,0.0,0.0,0.0,8753600.0,0.0,0.0,0.0,8753600.0,0.0,8753600.0
2017-04-26,44900,44950,44500,44850,57,0.8998875140607425,0.0,0.0,2556950.0,0.0,0.0,0.0,2556950.0,0.0,2556950.0
2017-04-27,44150,45000,44150,44850,51,0.0,0.0,0.0,2290050.0,0.0,0.0,0.0,2290050.0,0.0,2290050.0
2017-04-28,44950,44950,43150,44500,58,-0.7803790412486065,0.0,0.0,2556200.0,0.0,0.0,0.0,2556200.0,0.0,2556200.0
2017-05-02,44350,44350,43200,44350,29,-0.33707865168539325,0.0,0.0,1261100.0,0.0,0.0,0.0,1261100.0,0.0,1261100.0
2017-05-04,43700,44400,43700,44350,40,0.0,0.0,0.0,1761050.0,0.0,0.0,0.0,1761050.0,0.0,1761050.0
2017-05-08,44500,44650,44100,44600,68,0.5636978579481398,0.0,0.0,3020650.0,0.0,0.0,0.0,3020650.0,0.0,3020650.0
2017-05-10,44650,44650,43300,43950,981,-1.4573991031390134,0.0,0.0,42858950.0,0.0,0.0,0.0,42858950.0,0.0,42858950.0
2017-05-11,43400,43800,42550,43450,420,-1.1376564277588168,0.0,0.0,18074900.0,0.0,0.0,0.0,18074900.0,0.0,18074900.0
2017-05-12,43650,43650,42600,43100,80,-0.805523590333717,0.0,0.0,3435150.0,0.0,0.0,0.0,3435150.0,0.0,3435150.0
2017-05-15,42850,43100,42300,43100,71,0.0,0.0,0.0,3024800.0,0.0,0.0,0.0,3024800.0,0.0,3024800.0
2017-05-16,42950,43950,42850,43400,497,0.6960556844547563,0.0,0.0,21555200.0,0.0,0.0,0.0,21555200.0,0.0,21555200.0
2017-05-17,43600,43650,42100,42700,413,-1.6129032258064515,0.0,0.0,17542750.0,0.0,0.0,0.0,17542750.0,0.0,17542750.0
2017-05-18,43200,43200,42600,42850,220,0.351288056206089,0.0,0.0,9407050.0,0.0,0.0,0.0,9407050.0,0.0,9407050.0
2017-05-19,42850,43250,42400,43050,81,0.4667444574095682,0.0,0.0,3474100.0,0.0,0.0,0.0,3474100.0,0.0,3474100.0
2017-05-22,43000,44000,43000,44000,185,2.2067363530778166,0.0,0.0,8041150.0,0.0,0.0,0.0,8041150.0,0.0,8041150.0
2017-05-23,44400,44400,43200,44150,630,0.3409090909090909,0.0,0.0,27553750.0,0.0,0.0,0.0,27553750.0,0.0,27553750.0
2017-05-24,43750,45000,43750,44500,208,0.7927519818799547,0.0,0.0,9231850.0,0.0,0.0,0.0,9231850.0,0.0,9231850.0
2017-05-25,44900,47700,44850,46150,1124,3.707865168539326,0.0,0.0,52331650.0,0.0,0.0,0.0,52331650.0,0.0,52331650.0
2017-05-26,47000,47900,45750,46750,353,1.3001083423618636,0.0,0.0,16537800.0,0.0,0.0,0.0,16537800.0,0.0,16537800.0
2017-05-29,47000,47000,45550,46500,169,-0.53475935828877,0.0,0.0,7809400.0,0.0,0.0,0.0,7809400.0,0.0,7809400.0
2017-05-30,45350,46900,44000,45200,301,-2.795698924731183,0.0,0.0,13568500.0,0.0,0.0,0.0,13568500.0,0.0,13568500.0
2017-05-31,46450,46450,44600,46050,441,1.8805309734513276,0.0,0.0,20043550.0,0.0,0.0,0.0,20043550.0,0.0,20043550.0
2017-06-01,45200,46350,45150,45750,102,-0.6514657980456027,0.0,0.0,4681650.0,0.0,0.0,0.0,4681650.0,0.0,4681650.0
2017-06-02,46450,46950,44550,46750,953,2.185792349726776,0.0,0.0,44123450.0,0.0,0.0,0.0,44123450.0,0.0,44123450.0
2017-06-05,46750,46900,45700,46800,167,0.10695187165775401,0.0,0.0,7769900.0,0.0,0.0,0.0,7769900.0,0.0,7769900.0
2017-06-07,46800,46800,46350,46750,17,-0.10683760683760685,0.0,0.0,793050.0,0.0,0.0,0.0,793050.0,0.0,793050.0
2017-06-08,47000,47000,46200,46650,94,-0.21390374331550802,0.0,0.0,4361900.0,0.0,0.0,0.0,4361900.0,0.0,4361900.0
2017-06-09,45050,46800,45050,45300,537,-2.8938906752411575,0.0,0.0,24460600.0,0.0,0.0,0.0,24460600.0,0.0,24460600.0
2017-06-12,45100,45700,45100,45550,525,0.5518763796909493,0.0,0.0,23939350.0,0.0,0.0,0.0,23939350.0,0.0,23939350.0
2017-06-13,45700,56500,45600,47100,18551,3.4028540065861685,0.0,0.0,935642550.0,3922000.0,0.0,0.0,935440450.0,4124100.0,939564550.0
2017-06-14,48200,54900,47200,48900,18144,3.821656050955414,0.0,0.0,906139800.0,0.0,0.0,0.0,906139800.0,0.0,906139800.0
2017-06-15,50600,57000,48350,50500,47980,3.2719836400818,0.0,0.0,2509090600.0,4827600.0,0.0,0.0,2509197200.0,4721000.0,2513918200.0
2017-06-16,49400,52000,48150,50300,9287,-0.39603960396039606,0.0,0.0,461480050.0,0.0,0.0,0.0,461480050.0,0.0,461480050.0
2017-06-19,50300,51900,48100,49450,3804,-1.6898608349900597,0.0,0.0,187485800.0,0.0,0.0,0.0,187485800.0,0.0,187485800.0
2017-06-20,50300,50300,48050,49000,2414,-0.910010111223458,0.0,0.0,117471250.0,0.0,0.0,0.0,117471250.0,0.0,117471250.0
2017-06-21,49800,49800,47150,48250,1927,-1.530612244897959,0.0,0.0,92296200.0,0.0,0.0,0.0,92296200.0,0.0,92296200.0
2017-06-22,47750,48800,47250,48000,923,-0.5181347150259068,0.0,0.0,44203350.0,0.0,0.0,0.0,44203350.0,0.0,44203350.0
2017-06-23,48750,48750,47150,47450,391,-1.1458333333333333,0.0,0.0,18614350.0,0.0,0.0,0.0,18614350.0,0.0,18614350.0
2017-06-26,47200,48250,46650,47550,307,0.21074815595363539,0.0,0.0,14513750.0,0.0,0.0,0.0,14513750.0,0.0,14513750.0
2017-06-27,47900,47900,46750,47500,370,-0.10515247108307045,0.0,0.0,17371950.0,0.0,0.0,0.0,17371950.0,0.0,17371950.0
2017-06-28,46750,47750,46750,47450,417,-0.10526315789473684,0.0,0.0,19680450.0,0.0,0.0,0.0,19680450.0,0.0,19680450.0
2017-06-29,47950,48100,47000,47700,921,0.5268703898840885,0.0,0.0,43765300.0,0.0,0.0,0.0,43765300.0,0.0,43765300.0
2017-06-30,48200,48200,47100,47600,230,-0.20964360587002098,0.0,0.0,10899150.0,0.0,0.0,0.0,10899150.0,0.0,10899150.0
2017-07-03,46750,48350,42650,45000,5943,-5.46218487394958,0.0,0.0,265812550.0,0.0,0.0,0.0,265812550.0,0.0,265812550.0
2017-07-04,45750,46400,44200,45750,1106,1.6666666666666667,0.0,0.0,50280150.0,0.0,0.0,0.0,50280150.0,0.0,50280150.0
2017-07-05,45950,45950,44650,45500,1200,-0.546448087431694,0.0,0.0,54275300.0,0.0,0.0,0.0,54275300.0,0.0,54275300.0
2017-07-06,46000,46000,44750,45400,223,-0.21978021978021978,0.0,0.0,10077450.0,0.0,0.0,0.0,10077450.0,0.0,10077450.0
2017-07-07,45800,45850,44500,44800,326,-1.3215859030837005,0.0,0.0,14578100.0,0.0,0.0,0.0,14578100.0,0.0,14578100.0
2017-07-10,44400,45350,44400,44950,375,0.33482142857142855,0.0,0.0,16790350.0,0.0,0.0,0.0,16790350.0,0.0,16790350.0
2017-07-11,45000,45300,43800,44450,487,-1.1123470522803114,0.0,0.0,21643750.0,0.0,0.0,0.0,21643750.0,0.0,21643750.0
2017-07-12,44850,45450,43800,44500,992,0.11248593925759282,0.0,0.0,44396200.0,0.0,0.0,0.0,44396200.0,0.0,44396200.0
2017-07-13,45150,45150,43800,44800,230,0.6741573033707865,0.0,0.0,10150050.0,0.0,0.0,0.0,10150050.0,0.0,10150050.0
2017-07-14,45050,45050,44100,44750,317,-0.11160714285714285,0.0,0.0,14063650.0,0.0,0.0,0.0,14063650.0,0.0,14063650.0
2017-07-17,44950,45350,42650,43900,762,-1.899441340782123,0.0,0.0,33247600.0,0.0,0.0,0.0,33247600.0,0.0,33247600.0
2017-07-18,44450,44450,42750,43750,438,-0.3416856492027335,0.0,0.0,18992600.0,0.0,0.0,0.0,18992600.0,0.0,18992600.0
2017-07-19,43900,44800,43200,44500,110,1.7142857142857144,0.0,0.0,4854900.0,0.0,0.0,0.0,4854900.0,0.0,4854900.0
2017-07-20,45350,45350,44150,44850,28,0.7865168539325843,0.0,0.0,1251200.0,0.0,0.0,0.0,1251200.0,0.0,1251200.0
2017-07-21,45300,45300,44250,45100,76,0.5574136008918618,0.0,0.0,3383800.0,0.0,0.0,0.0,3383800.0,0.0,3383800.0
2017-07-24,45350,47950,44600,45400,191,0.6651884700665188,0.0,0.0,8743600.0,0.0,0.0,0.0,8743600.0,0.0,8743600.0
2017-07-25,45600,45600,44800,45450,573,0.11013215859030838,0.0,0.0,25867550.0,0.0,0.0,0.0,25867550.0,0.0,25867550.0
2017-07-26,45600,45600,44050,45600,171,0.33003300330033003,0.0,0.0,7600900.0,0.0,0.0,0.0,7600900.0,0.0,7600900.0
2017-07-27,45900,46200,44500,45600,149,0.0,0.0,0.0,6711300.0,0.0,0.0,0.0,6711300.0,0.0,6711300.0
2017-07-28,46300,46300,45000,46000,1133,0.8771929824561403,0.0,0.0,51737950.0,0.0,0.0,0.0,51737950.0,0.0,51737950.0
2017-07-31,46000,46150,44150,45450,915,-1.1956521739130435,0.0,0.0,41462300.0,0.0,0.0,0.0,41462300.0,0.0,41462300.0
2017-08-01,46000,46950,44650,46000,2260,1.21012101210121,0.0,0.0,104667250.0,0.0,0.0,0.0,104667250.0,0.0,104667250.0
2017-08-02,45100,46000,45050,45600,147,-0.8695652173913043,0.0,0.0,6655650.0,0.0,0.0,0.0,6655650.0,0.0,6655650.0
2017-08-03,45950,59200,45000,49700,102021,8.991228070175438,0.0,61568000.0,5324569900.0,5493400.0,0.0,56672700.0,5331593400.0,3365200.0,5391631300.0
2017-08-04,51500,52600,48200,49450,15266,-0.5030181086519114,0.0,0.0,761797050.0,0.0,0.0,0.0,760015050.0,1782000.0,761797050.0
2017-08-07,48800,48900,46150,47000,8445,-4.954499494438827,0.0,0.0,399885750.0,0.0,0.0,0.0,399885750.0,0.0,399885750.0
2017-08-08,46900,47500,46300,47100,2769,0.2127659574468085,0.0,0.0,129211300.0,0.0,0.0,0.0,129211300.0,0.0,129211300.0
2017-08-09,47400,51600,46400,47000,11777,-0.21231422505307856,0.0,0.0,572207150.0,0.0,0.0,0.0,572207150.0,0.0,572207150.0
2017-08-10,47200,48050,46700,47050,2761,0.10638297872340426,0.0,0.0,130859250.0,0.0,0.0,0.0,130859250.0,0.0,130859250.0
2017-08-11,47900,47900,46200,46200,3823,-1.8065887353878853,0.0,0.0,178815350.0,0.0,0.0,0.0,178815350.0,0.0,178815350.0
2017-08-14,46950,47200,45500,46450,1761,0.5411255411255411,0.0,0.0,81342950.0,0.0,0.0,0.0,81342950.0,0.0,81342950.0
2017-08-16,47000,49950,46350,49400,6010,6.350914962325081,0.0,0.0,293380350.0,0.0,0.0,0.0,293380350.0,0.0,293380350.0
2017-08-17,49000,49900,48200,48400,2082,-2.0242914979757085,0.0,294300.0,101591850.0,0.0,0.0,0.0,101886150.0,0.0,101886150.0
2017-08-18,48600,49400,48000,49350,917,1.962809917355372,0.0,0.0,44680550.0,0.0,0.0,0.0,44680550.0,0.0,44680550.0
2017-08-21,49900,53200,48950,50800,6833,2.9381965552178317,0.0,1522100.0,347767500.0,0.0,0.0,0.0,349289600.0,0.0,349289600.0
2017-08-22,51500,51500,48550,48550,2373,-4.429133858267717,0.0,0.0,118157250.0,0.0,0.0,0.0,118157250.0,0.0,118157250.0
2017-08-23,49000,49950,48000,48300,503,-0.5149330587023687,0.0,0.0,24640450.0,0.0,0.0,0.0,24640450.0,0.0,24640450.0
2017-08-24,49250,49700,48150,49600,556,2.691511387163561,0.0,0.0,27222900.0,0.0,0.0,0.0,27222900.0,0.0,27222900.0
2017-08-25,49800,49800,48650,48750,252,-1.7137096774193548,0.0,0.0,12306450.0,0.0,0.0,0.0,12306450.0,0.0,12306450.0
2017-08-28,48650,49650,48000,48950,460,0.41025641025641024,0.0,0.0,22270700.0,0.0,0.0,0.0,22270700.0,0.0,22270700.0
2017-08-29,49450,50800,49000,49800,1806,1.7364657814096014,0.0,0.0,89865150.0,0.0,0.0,0.0,89865150.0,0.0,89865150.0
2017-08-30,50000,59000,49400,49400,33538,-0.8032128514056224,0.0,0.0,1787068050.0,32989700.0,0.0,0.0,1810054950.0,10002800.0,1820057750.0
2017-08-31,49400,50200,48200,48850,3845,-1.1133603238866396,0.0,0.0,187319650.0,0.0,0.0,0.0,183892950.0,3426700.0,187319650.0
2017-09-01,48850,48850,47850,48300,2014,-1.1258955987717503,0.0,0.0,97081350.0,0.0,0.0,0.0,97081350.0,0.0,97081350.0
2017-09-04,47700,49500,46950,48050,1852,-0.5175983436853002,0.0,0.0,88397100.0,0.0,0.0,0.0,88397100.0,0.0,88397100.0
2017-09-05,48050,48900,47250,48200,1023,0.31217481789802287,0.0,0.0,47980850.0,999900.0,0.0,0.0,47788050.0,1192700.0,48980750.0
2017-09-06,47250,48550,47250,48300,360,0.2074688796680498,0.0,0.0,17206200.0,0.0,0.0,0.0,17206200.0,0.0,17206200.0
2017-09-07,47500,48950,46850,47450,1894,-1.7598343685300208,0.0,0.0,89978700.0,0.0,0.0,898700.0,87377800.0,1702200.0,89978700.0
