날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,6960.0,7000.0,6890.0,6970.0,62880.0,0.14367816091954022,173858530,0,259018060,4052810,0,0,380365080,56564320,436929400
2014-08-22,6970.0,7010.0,6910.0,6990.0,33421.0,0.2869440459110474,108317840,0,125284680,0,0,0,219813650,13788870,233602520
2014-08-25,7010.0,7150.0,6990.0,7130.0,51977.0,2.0028612303290414,42973250,0,325669490,0,0,0,357099770,11542970,368642740
2014-08-26,7130.0,7240.0,7130.0,7190.0,78289.0,0.8415147265077139,42324920,432600,520800430,0,13644600,720000,402480550,146712800,563557950
2014-08-27,7200.0,7460.0,7190.0,7390.0,218582.0,2.781641168289291,166964800,997650,1415241450,24737460,95115730,186348780,1035577470,290899380,1607941360
2014-08-28,7380.0,7620.0,7350.0,7570.0,263151.0,2.435723951285521,1106822790,0,879321240,1629560,22711380,60305400,1900287010,4469800,1987773590
2014-08-29,7500.0,7590.0,7500.0,7580.0,160892.0,0.13210039630118892,945335990,0,266519430,5995780,3213530,0,1203723680,10913990,1217851200
2014-09-01,7510.0,7590.0,7450.0,7450.0,43592.0,-1.7150395778364116,0,1575000,324957650,942500,2743970,0,319434110,5297070,327475150
2014-09-02,7400.0,7460.0,7300.0,7370.0,46585.0,-1.0738255033557047,45463690,0,297347410,0,1628000,3692110,285042890,52448100,342811100
2014-09-03,7380.0,7600.0,7380.0,7600.0,85523.0,3.1207598371777476,356509950,0,160371960,130084790,14433270,3491400,628967720,74310,646966700
2014-09-04,7600.0,7660.0,7600.0,7630.0,28393.0,0.39473684210526316,57823390,457800,157744620,497250,3179850,0,213343210,0,216523060
2014-09-05,7620.0,7680.0,7540.0,7670.0,38896.0,0.5242463958060288,201646630,460200,90342490,4672560,1304100,0,279989240,15828540,297121880
2014-09-11,7680.0,7710.0,7600.0,7660.0,16745.0,-0.1303780964797914,997950,457800,126697140,346110,14057920,3840000,102587090,8013990,128499000
2014-09-12,7660.0,7690.0,7510.0,7650.0,35452.0,-0.13054830287206268,210600330,0,57687290,2005740,67425440,0,143564110,59303810,270293360
2014-09-15,7530.0,7650.0,7300.0,7320.0,31803.0,-4.313725490196078,4297490,0,224115860,6752160,66288810,0,144636970,24239730,235165510
2014-09-16,7280.0,7450.0,7280.0,7430.0,30324.0,1.5027322404371584,41642010,0,159313090,21579030,0,0,219036420,3497710,222534130
2014-09-17,7420.0,7490.0,7340.0,7490.0,32900.0,0.8075370121130552,97813070,0,122763440,23180860,88081010,0,142909800,12766560,243757370
2014-09-18,7500.0,7550.0,7290.0,7390.0,40240.0,-1.335113484646195,17795520,0,211676080,66477180,113060110,0,144482700,38405970,295948780
2014-09-19,7380.0,7590.0,7300.0,7590.0,72120.0,2.706359945872801,361623660,0,118702850,55135160,4097840,0,463493300,67870530,535461670
2014-09-22,7460.0,7570.0,7370.0,7450.0,137549.0,-1.844532279314888,658140840,0,363905180,4071150,37250,0,987156950,38922970,1026117170
2014-09-23,7450.0,7490.0,7310.0,7490.0,30010.0,0.5369127516778524,106144100,0,85947520,30649780,0,8381340,213655150,704910,222741400
2014-09-24,7470.0,7520.0,7410.0,7440.0,10804.0,-0.6675567423230975,5397360,0,55438450,19759150,0,27952620,51397880,1244460,80594960
2014-09-25,7470.0,7500.0,7360.0,7360.0,24176.0,-1.0752688172043012,65483630,0,92184310,22293770,2009700,5597080,171518450,836480,179961710
2014-09-26,7290.0,7410.0,7280.0,7380.0,33686.0,0.2717391304347826,136475020,0,82404200,29077630,0,0,243890540,4066310,247956850
2014-09-29,7390.0,7410.0,7300.0,7350.0,28968.0,-0.40650406504065045,126852220,0,86213590,0,2194660,0,199064190,11806960,213065810
2014-09-30,7290.0,7370.0,7170.0,7250.0,44873.0,-1.3605442176870748,152177430,0,156936390,18043920,74867630,0,205929670,46360440,327157740
2014-10-01,7280.0,7280.0,6780.0,6880.0,134683.0,-5.103448275862069,137077140,0,673904780,122500620,346853450,1387000,399145880,186096210,933482540
2014-10-02,6870.0,6950.0,6650.0,6900.0,77957.0,0.29069767441860467,186590230,41430000,280901240,23618600,17631240,45125320,280841900,188941610,532540070
2014-10-06,6980.0,7020.0,6870.0,6960.0,45672.0,0.8695652173913043,36940600,0,256932770,21762050,54029420,0,155791100,105814900,315635420
2014-10-07,6820.0,7000.0,6820.0,6990.0,45491.0,0.43103448275862066,192138170,20184840,102540580,0,3126220,275200,167512790,143949380,314863590
2014-10-08,6870.0,7040.0,6860.0,7000.0,8441.0,0.14306151645207438,24990360,0,33727490,0,2015900,137600,44008430,12555920,58717850
2014-10-10,6830.0,6930.0,6790.0,6900.0,43695.0,-1.4285714285714286,11184710,12534340,274211640,674460,29398150,617800,265585140,3004060,298605150
2014-10-13,6750.0,6850.0,6630.0,6760.0,33678.0,-2.0289855072463765,5510050,0,211158900,9251310,24104140,269600,200036160,1510360,225920260
2014-10-14,6820.0,6850.0,6710.0,6790.0,14521.0,0.4437869822485207,0,0,60783180,38109490,0,0,96485240,2407430,98892670
2014-10-15,6900.0,6900.0,6670.0,6800.0,41277.0,0.14727540500736377,40207380,0,53401780,187172970,65259790,0,204905960,10616380,280782130
2014-10-16,6800.0,6820.0,6610.0,6730.0,22035.0,-1.0294117647058822,36452770,0,67447420,44210930,45949500,0,87379170,14782450,148111120
2014-10-17,6670.0,6840.0,6670.0,6770.0,19912.0,0.5943536404160475,69794490,0,64604870,0,0,0,86782180,47617180,134399360
2014-10-20,6780.0,6820.0,6730.0,6800.0,21671.0,0.4431314623338257,50311560,0,95235280,1756230,0,0,45172090,102130980,147303070
2014-10-21,6720.0,6740.0,6670.0,6700.0,39258.0,-1.4705882352941175,86671890,0,138127850,38383510,0,0,145844060,117339190,263183250
2014-10-22,6710.0,6900.0,6710.0,6900.0,60294.0,2.9850746268656714,205833140,0,181140990,24774350,44771400,0,265887100,101089980,411748480
2014-10-23,6780.0,6870.0,6710.0,6750.0,54322.0,-2.1739130434782608,58748160,20160000,277759610,10637810,212521200,0,58088550,96695830,367305580
2014-10-24,6780.0,6820.0,6640.0,6640.0,42345.0,-1.6296296296296295,0,0,285608450,0,622580,0,183712280,101273590,285608450
2014-10-27,6700.0,6740.0,6690.0,6730.0,19017.0,1.355421686746988,56459070,0,58882020,12275950,0,0,92711700,34905340,127617040
2014-10-28,6740.0,6820.0,6720.0,6780.0,18602.0,0.7429420505200593,82981220,0,40712680,2667050,0,0,77511060,48849890,126360950
2014-10-29,6780.0,6980.0,6780.0,6920.0,53769.0,2.0648967551622417,34352770,0,312321090,24681910,0,0,199840740,171515030,371355770
2014-10-30,6900.0,6900.0,6820.0,6890.0,36750.0,-0.4335260115606936,112343470,0,139927910,0,0,0,151322370,100949010,252271380
2014-10-31,6890.0,6980.0,6740.0,6850.0,24302.0,-0.5805515239477503,27141190,6795000,125563730,6501260,25157130,0,91895670,48948380,166001180
2014-11-03,6870.0,6980.0,6850.0,6980.0,57051.0,1.897810218978102,98191380,0,221499240,76467270,0,2085000,307167310,86905580,396157890
2014-11-04,7020.0,7040.0,6890.0,6950.0,36237.0,-0.42979942693409745,11973400,0,138734790,100888720,12526030,0,239070880,0,251596910
2014-11-05,6960.0,7080.0,6800.0,7060.0,54721.0,1.5827338129496402,73563380,0,155751680,154979830,2798200,1402000,378554690,1540000,384294890
2014-11-06,7020.0,7120.0,6860.0,6950.0,54585.0,-1.5580736543909348,84199460,0,282873790,13903620,143569850,0,232349040,5057980,380976870
2014-11-07,6940.0,6990.0,6830.0,6990.0,32017.0,0.5755395683453237,3307680,126143040,85498380,4770290,13283740,0,201631240,4804410,219719390
2014-11-10,7000.0,7100.0,6990.0,7030.0,21409.0,0.5722460658082975,1645300,0,129920400,18793620,0,0,150260950,98370,150359320
2014-11-11,7030.0,7090.0,6930.0,7000.0,26948.0,-0.42674253200568996,0,0,126032750,62343920,0,0,153473250,34903420,188376670
2014-11-12,6920.0,7000.0,6900.0,6990.0,18761.0,-0.14285714285714285,0,0,121401100,8633320,15607260,5206150,109221010,0,130034420
2014-11-13,6990.0,7030.0,6940.0,7000.0,10441.0,0.14306151645207438,25823910,0,46709090,377460,0,0,72435530,474930,72910460
2014-11-14,6910.0,6990.0,6800.0,6850.0,30334.0,-2.142857142857143,332480,0,207904960,0,0,0,181967510,26269930,208237440
2014-11-17,7000.0,7000.0,6810.0,6850.0,12790.0,0.0,761100,0,87067200,0,0,0,76916130,10912170,87828300
2014-11-18,6800.0,6920.0,6790.0,6830.0,23380.0,-0.291970802919708,0,0,159330590,0,40336410,0,109285110,9709070,159330590
2014-11-19,6870.0,6880.0,6700.0,6760.0,31852.0,-1.0248901903367496,196040,0,214427390,0,0,0,202759640,11863790,214623430
2014-11-20,6780.0,6800.0,6530.0,6650.0,55232.0,-1.6272189349112427,6217450,0,361202350,0,50930110,0,311870200,4619490,367419800
2014-11-21,6700.0,6700.0,6600.0,6650.0,19732.0,0.0,0,0,129934210,1011330,1540770,773420,124726730,3904620,130945540
2014-11-24,6690.0,6850.0,6650.0,6780.0,29283.0,1.954887218045113,47483890,0,151173660,0,95620,0,181400550,17161380,198657550
2014-11-25,6790.0,6890.0,6500.0,6700.0,37758.0,-1.1799410029498525,45952550,0,201871480,6749920,0,0,192167590,62406360,254573950
2014-11-26,6750.0,6830.0,6700.0,6750.0,32638.0,0.7462686567164178,32079180,0,187733980,195170,32608940,0,187209280,190110,220008330
2014-11-27,6750.0,6750.0,6560.0,6640.0,39038.0,-1.6296296296296295,0,0,258762860,0,25030940,0,211710720,22021200,258762860
2014-11-28,6640.0,6650.0,6560.0,6620.0,15925.0,-0.30120481927710846,0,0,105139710,0,0,0,95712830,9426880,105139710
2014-12-01,6540.0,6550.0,6480.0,6510.0,43464.0,-1.6616314199395772,1033870,0,270963330,11481350,0,0,265551040,17927510,283478550
2014-12-02,6500.0,6590.0,6440.0,6510.0,32804.0,0.0,11309870,0,187840050,13525060,0,0,210671530,2003450,212674980
2014-12-03,6530.0,6610.0,6510.0,6570.0,8517.0,0.9216589861751152,12685670,0,39892530,3183980,0,0,55729240,32940,55762180
2014-12-04,6600.0,6640.0,6570.0,6630.0,17474.0,0.91324200913242,30161160,0,65298010,19909020,0,0,114735550,632640,115368190
2014-12-05,6630.0,6650.0,6590.0,6630.0,15620.0,0.0,16665460,0,71224380,15441980,0,0,100414340,2917480,103331820
2014-12-08,6630.0,6690.0,6630.0,6680.0,20467.0,0.7541478129713424,433990,0,110557640,25314780,0,0,134028830,2277580,136306410
2014-12-09,6630.0,6720.0,6630.0,6660.0,18127.0,-0.29940119760479045,12019130,0,90038250,18730260,0,0,113170060,7617580,120787640
2014-12-10,6610.0,6720.0,6600.0,6660.0,36999.0,0.0,29873630,0,179147620,36950710,1324350,0,224553900,20093710,245971960
2014-12-11,6570.0,6690.0,6560.0,6630.0,19316.0,-0.45045045045045046,40048060,0,69012430,19100580,9985090,0,113160530,5015450,128161070
2014-12-12,6610.0,6700.0,6610.0,6680.0,22143.0,0.7541478129713424,54006700,0,92114290,1379690,0,34910780,97409640,15180260,147500680
2014-12-15,6620.0,6650.0,6530.0,6620.0,20975.0,-0.8982035928143712,22473310,0,115645860,0,15280870,52617240,55248820,14972240,138119170
2014-12-16,6600.0,6600.0,6490.0,6500.0,30961.0,-1.812688821752266,765180,0,201295190,0,1933700,170340870,26806190,2979610,202060370
2014-12-17,6500.0,6510.0,6300.0,6450.0,42736.0,-0.7692307692307693,8097660,0,252484170,12760940,0,150021780,123301680,19310,273342770
2014-12-18,6510.0,6790.0,6400.0,6440.0,31773.0,-0.15503875968992248,26715820,0,178852500,6460,43092600,0,152623250,9858930,205574780
2014-12-19,6500.0,6570.0,6300.0,6560.0,18820.0,1.8633540372670807,18466100,0,82946810,21417890,0,0,122830800,0,122830800
2014-12-22,6570.0,6600.0,6480.0,6560.0,8170.0,0.0,0,0,52098220,1138320,308430,0,52856020,72090,53236540
2014-12-23,6520.0,6640.0,6520.0,6560.0,5703.0,0.0,0,0,36708880,792530,9390540,0,28097640,13230,37501410
2014-12-24,6560.0,6650.0,6540.0,6570.0,207492.0,0.1524390243902439,0,0,1362910210,302220,57590200,1230212790,73032170,2377270,1363212430
2014-12-26,6550.0,6640.0,6550.0,6600.0,46363.0,0.45662100456621,0,0,304925030,0,0,0,304925030,0,304925030
2014-12-29,6300.0,6400.0,6200.0,6280.0,114331.0,-4.848484848484849,425323040,0,275235690,20597130,0,0,706252530,14903330,721155860
2014-12-30,6280.0,6310.0,6120.0,6160.0,21170.0,-1.910828025477707,2482050,227920,124246610,3813140,0,0,126797100,3972620,130769720
2015-01-02,6160.0,6180.0,6120.0,6170.0,13325.0,0.16233766233766234,4969010,0,61138350,15965500,0,0,75241840,6831020,82072860
2015-01-05,6200.0,6200.0,6130.0,6170.0,10759.0,0.0,14958930,0,36575320,14697650,0,0,52222890,14009010,66231900
2015-01-06,6160.0,6190.0,6100.0,6110.0,23711.0,-0.9724473257698543,16934650,0,85454950,42757160,1897820,0,131397210,11851730,145146760
2015-01-07,6140.0,6140.0,6030.0,6100.0,14111.0,-0.16366612111292964,9251740,0,75895010,492960,0,6062020,69892410,9685280,85639710
2015-01-08,6090.0,6170.0,6090.0,6100.0,8773.0,0.0,0,0,53636140,0,0,0,46400650,7235490,53636140
2015-01-09,6200.0,6200.0,6080.0,6140.0,39331.0,0.6557377049180327,0,0,240224800,839390,2068270,0,238989750,6170,241064190
2015-01-12,6150.0,6170.0,6080.0,6110.0,10471.0,-0.4885993485342019,171990,0,61572780,2395640,0,12235050,51905360,0,64140410
2015-01-13,6130.0,6130.0,6080.0,6080.0,22826.0,-0.4909983633387889,0,0,138850070,537680,317290,18290000,120780460,0,139387750
2015-01-14,6070.0,6200.0,6070.0,6110.0,37404.0,0.4934210526315789,58268180,0,160688410,9452490,12198020,48996860,167214200,0,228409080
2015-01-15,6150.0,6150.0,6050.0,6060.0,16573.0,-0.8183306055646482,0,0,99433190,1176140,0,0,100609330,0,100609330
2015-01-16,6030.0,6100.0,5990.0,6070.0,12215.0,0.16501650165016502,16283370,0,57398450,0,0,0,67796670,5885150,73681820
2015-01-19,6090.0,6110.0,6040.0,6080.0,12479.0,0.16474464579901155,30477170,0,45392220,0,0,0,46081450,29787940,75869390
2015-01-20,6110.0,6130.0,6000.0,6050.0,25330.0,-0.4934210526315789,0,0,152837220,0,0,0,97808190,55029030,152837220
2015-01-21,6010.0,6070.0,5930.0,6000.0,20685.0,-0.8264462809917356,11419770,0,108072780,3879400,1343400,447840,118294700,3286010,123371950
2015-01-22,5990.0,6070.0,5970.0,6000.0,6056.0,0.0,0,0,36477140,17940,0,0,29693790,6801290,36495080
2015-01-23,6090.0,6190.0,6010.0,6190.0,64803.0,3.166666666666667,34814920,0,352975590,8913990,0,0,140278150,256426350,396704500
2015-01-26,6220.0,6230.0,6110.0,6170.0,37983.0,-0.32310177705977383,93427830,0,138014960,2717280,73850,0,114644300,119441920,234160070
2015-01-27,6100.0,6210.0,6100.0,6170.0,57348.0,0.0,62536680,0,284700790,4239230,48379190,0,149275050,153822460,351476700
2015-01-28,6130.0,6200.0,6070.0,6100.0,77131.0,-1.1345218800648298,191793920,0,267980810,11679800,156627970,0,237611490,77215070,471454530
2015-01-29,6100.0,6150.0,6070.0,6140.0,13926.0,0.6557377049180327,61240340,0,19038090,4962690,140700,0,81066400,4034020,85241120
2015-01-30,6120.0,6290.0,6120.0,6250.0,33277.0,1.7915309446254073,82338710,0,88074550,36714910,49930,0,201790290,5287950,207128170
2015-02-02,6210.0,6300.0,6200.0,6270.0,41513.0,0.32,95012590,0,110729110,53512650,21971140,0,138726980,98556230,259254350
2015-02-03,6290.0,6300.0,6220.0,6260.0,35619.0,-0.1594896331738437,76457670,0,102782760,43470350,48681710,0,104423260,69605810,222710780
2015-02-04,6280.0,6370.0,6240.0,6300.0,59739.0,0.6389776357827476,71766880,0,156650490,148429590,16549710,5517510,185231430,169548310,376846960
2015-02-05,6330.0,6410.0,6310.0,6390.0,39596.0,1.4285714285714286,71338000,0,94589160,86449260,0,0,121531800,130844620,252376420
2015-02-06,6370.0,6450.0,6370.0,6440.0,36402.0,0.7824726134585289,76076850,0,63430220,94483670,12850710,0,121475940,99664090,233990740
2015-02-09,6420.0,6500.0,6380.0,6490.0,27744.0,0.7763975155279503,64775190,0,114280460,497150,3643670,0,112556770,63352360,179552800
2015-02-10,6430.0,6520.0,6430.0,6500.0,27023.0,0.15408320493066258,64998020,0,85013870,25599370,15246800,0,157985110,2379350,175611260
2015-02-11,6460.0,6530.0,6440.0,6530.0,32862.0,0.46153846153846156,65118810,0,148575350,0,21654880,0,107906610,84132670,213694160
2015-02-12,6500.0,6580.0,6500.0,6570.0,41399.0,0.6125574272588056,120589770,0,50622680,99917560,13835920,0,153584720,103709370,271130010
2015-02-13,6540.0,6640.0,6540.0,6560.0,28848.0,-0.15220700152207,95304860,0,63094560,32228720,1589830,24745390,99968990,64323930,190628140
2015-02-16,6560.0,6600.0,6530.0,6570.0,40941.0,0.1524390243902439,65901930,0,198837510,4837950,0,0,182150850,87426540,269577390
2015-02-17,6560.0,6680.0,6500.0,6640.0,47441.0,1.06544901065449,76753670,0,228492030,6987950,11725520,0,186654000,113854130,312233650
2015-02-23,6640.0,6710.0,6600.0,6700.0,60685.0,0.9036144578313252,67033030,0,336980880,1745750,15125760,0,223744930,166888970,405759660
2015-02-24,6700.0,6730.0,6650.0,6690.0,45544.0,-0.1492537313432836,67130770,0,227571920,10685700,706650,0,205464750,99216990,305388390
2015-02-25,6690.0,6770.0,6680.0,6760.0,31433.0,1.046337817638266,67394390,0,128414370,15898390,931090,0,133909190,76866870,211707150
2015-02-26,6760.0,6790.0,6750.0,6770.0,18776.0,0.14792899408284024,67763490,0,58344110,1095120,1307060,0,94725880,31169780,127202720
2015-02-27,6750.0,6800.0,6720.0,6790.0,22158.0,0.29542097488921715,67813990,0,72097130,10201070,30705890,0,76701420,42704880,150112190
2015-03-02,6780.0,6850.0,6750.0,6760.0,41835.0,-0.4418262150220913,68366000,0,165277900,51482570,7506390,0,200457800,77162280,285126470
2015-03-03,6760.0,6830.0,6680.0,6700.0,75684.0,-0.8875739644970414,108055500,0,391871740,10023230,128580,0,373548090,136273800,509950470
2015-03-04,6750.0,6760.0,6680.0,6700.0,52862.0,0.0,67989000,0,282234880,4690000,0,0,350270380,4643500,354913880
2015-03-05,6710.0,6760.0,6650.0,6730.0,22972.0,0.44776119402985076,67450600,0,87385590,0,8894480,0,144419540,1522170,154836190
2015-03-06,6740.0,6830.0,6740.0,6810.0,42688.0,1.188707280832095,77312080,0,208625810,4604470,3563650,0,274058710,12920000,290542360
2015-03-09,6810.0,6850.0,6740.0,6800.0,30126.0,-0.14684287812041116,68203410,0,119886650,16949810,20571050,0,163605270,20863550,205039870
2015-03-10,6800.0,6800.0,6700.0,6770.0,37892.0,-0.4411764705882353,67758600,0,154947780,32612120,0,0,110336370,144982130,255318500
2015-03-11,6750.0,6750.0,6590.0,6660.0,55134.0,-1.6248153618906942,66968770,0,295361230,4144800,73154120,0,260903710,32416970,366474800
2015-03-12,6660.0,6740.0,6620.0,6720.0,27941.0,0.9009009009009009,67232540,0,113622820,6345500,0,0,141539660,45661200,187200860
2015-03-13,6720.0,6780.0,6710.0,6730.0,36011.0,0.1488095238095238,75387180,0,167007230,389180,472030,0,175759070,66552490,242783590
2015-03-16,6780.0,6830.0,6680.0,6730.0,22146.0,0.0,67454350,0,81763880,0,0,0,71803830,77414400,149218230
2015-03-17,6740.0,6910.0,6740.0,6880.0,170865.0,2.2288261515601784,350910200,131106000,659824590,27705480,13148670,684000,763068360,392645240,1169546270
2015-03-18,6950.0,6950.0,6850.0,6920.0,52609.0,0.5813953488372093,69258490,0,284384800,9791000,90478510,0,222891790,50063990,363434290
2015-03-19,6950.0,6960.0,6920.0,6930.0,54701.0,0.1445086705202312,71411870,0,308305950,0,730480,256410,377911450,819480,379717820
2015-03-20,6960.0,6960.0,6880.0,6930.0,39421.0,0.0,69270160,0,188720390,14685350,255580,0,135502500,136917820,272675900
2015-03-23,6950.0,7070.0,6900.0,7040.0,112860.0,1.5873015873015872,70142510,0,678119040,43684760,3569520,706000,512464100,275206690,791946310
2015-03-24,7060.0,7060.0,7000.0,7050.0,59399.0,0.14204545454545456,101863580,0,265378630,50730080,49400040,0,242554560,126017690,417972290
2015-03-25,7020.0,7080.0,7010.0,7070.0,73122.0,0.28368794326241137,118712100,0,373868890,23531890,311520,0,366037490,149763870,516112880
2015-03-26,6950.0,7050.0,6950.0,7000.0,38868.0,-0.9900990099009901,70275800,0,175084730,27317530,9479560,0,183092180,80106320,272678060
2015-03-27,7050.0,7070.0,7000.0,7060.0,35465.0,0.8571428571428572,70479950,0,129344340,49839550,6857250,0,242545740,260850,249663840
2015-03-30,7020.0,7190.0,7020.0,7170.0,46835.0,1.5580736543909348,73618690,0,220484870,38881390,12679680,1436000,317608100,1261170,332984950
2015-03-31,7200.0,7350.0,7150.0,7170.0,111220.0,0.0,121533230,0,655311910,29003360,21059400,0,566482420,218306680,805848500
2015-04-01,7200.0,7210.0,7120.0,7190.0,71881.0,0.2789400278940028,71793570,0,406364860,37090750,71708770,0,280082500,163457910,515249180
2015-04-02,7190.0,7250.0,7150.0,7240.0,52308.0,0.6954102920723227,108851120,0,249373980,18922620,0,2894000,273262720,100991000,377147720
2015-04-03,7240.0,7560.0,7240.0,7540.0,145084.0,4.143646408839778,200259980,9801600,840571930,26362840,26276530,40949780,1002039730,7730310,1076996350
2015-04-06,7600.0,7750.0,7540.0,7700.0,237984.0,2.122015915119363,483591100,5383000,1333782430,2870120,18646100,83884920,1369656790,353438840,1825626650
