날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-12-12,25200.0,25400.0,24650.0,25200.0,10439.0,0.398406374501992,29659300,5022700,217236900,9569850,99850,3768750,240182850,17437300,261488750
2017-12-13,25400.0,25400.0,23600.0,25100.0,29338.0,-0.3968253968253968,11115600,5020000,650712100,49654650,0,0,649057500,67444850,716502350
2017-12-14,25200.0,25300.0,24750.0,24900.0,7569.0,-0.796812749003984,50000,1134000,169373850,18333700,0,2864500,159433200,26593850,188891550
2017-12-15,25200.0,26200.0,24950.0,26000.0,13997.0,4.417670682730924,4073250,2126550,332007200,23382850,0,0,324876950,36712900,361589850
2017-12-18,26000.0,26600.0,25900.0,26250.0,13527.0,0.9615384615384616,130550,25032800,323983050,5018000,17337350,5113650,266264950,65448450,354164400
2017-12-19,26500.0,26500.0,25000.0,25100.0,11405.0,-4.380952380952381,151500,2552500,276928000,10863700,0,0,244966300,45529400,290495700
2017-12-20,25100.0,25600.0,24750.0,25000.0,6430.0,-0.398406374501992,3046700,0,150126950,7945050,0,0,157594450,3524250,161118700
2017-12-21,24900.0,25350.0,24050.0,24750.0,7699.0,-1.0,1103950,0,170457600,16244900,98750,2500000,171643100,13564600,187806450
2017-12-22,24400.0,25500.0,24400.0,25300.0,2826.0,2.2222222222222223,254300,0,67280400,3514800,0,0,65982950,5066550,71049500
2017-12-26,25300.0,25300.0,24750.0,24950.0,4784.0,-1.383399209486166,3068950,652600,83786550,32029800,0,0,115653500,3884400,119537900
2017-12-27,24950.0,25950.0,24000.0,24100.0,22094.0,-3.406813627254509,193700,0,472133500,62095750,0,24350,524380250,10018350,534422950
2017-12-28,24150.0,25100.0,24150.0,24600.0,12493.0,2.0746887966804977,300100,4930350,261145250,43942750,17606850,2062200,240826850,49822550,310318450
2018-01-02,24600.0,24600.0,24100.0,24200.0,6890.0,-1.6260162601626018,0,1149150,143627000,22217400,24300,7313900,139250450,20404900,166993550
2018-01-03,24250.0,25200.0,24150.0,25200.0,7310.0,4.132231404958678,0,1042750,155503400,22392300,0,0,176351150,2587300,178938450
2018-01-04,25200.0,25600.0,24100.0,24550.0,13390.0,-2.579365079365079,0,1775000,318080900,12821100,0,1825350,259777400,71074250,332677000
2018-01-05,24400.0,24850.0,24200.0,24700.0,6226.0,0.6109979633401221,709800,0,137392050,14119700,2571900,565800,131786000,17297850,152221550
2018-01-08,24500.0,24650.0,24050.0,24100.0,10870.0,-2.42914979757085,0,416500,257424850,5246950,0,21381600,195298550,46408150,263088300
2018-01-09,24150.0,24400.0,23250.0,23650.0,12229.0,-1.8672199170124482,0,0,281943350,7426350,143200,4920500,268725750,15580250,289369700
2018-01-10,23700.0,23700.0,23050.0,23350.0,7249.0,-1.2684989429175475,465000,0,156655050,11424600,349500,6977100,133823000,27395050,168544650
2018-01-11,23200.0,23750.0,23200.0,23500.0,3787.0,0.6423982869379015,704700,9250300,70309050,8386300,210700,11650000,70855850,5933800,88650350
2018-01-12,23600.0,23750.0,23000.0,23400.0,8042.0,-0.425531914893617,1878550,401200,157134100,28328800,257850,69900,168139450,19275450,187742650
2018-01-15,23300.0,23550.0,23100.0,23200.0,5347.0,-0.8547008547008548,0,6320250,93672200,24292650,0,0,105761600,18523500,124285100
2018-01-16,23400.0,23650.0,23000.0,23600.0,5443.0,1.7241379310344827,1650550,46150,107310600,17855700,0,0,100329600,26533400,126863000
2018-01-17,23450.0,23550.0,23250.0,23500.0,3663.0,-0.423728813559322,0,70200,82651200,2976700,0,23500,77990850,7683750,85698100
2018-01-18,23500.0,24050.0,23100.0,23850.0,9263.0,1.4893617021276597,2363250,94850,190474100,26042350,0,165200,178550050,40259300,218974550
2018-01-19,23800.0,24900.0,23800.0,24600.0,8232.0,3.1446540880503147,0,2392050,183732300,14917350,122750,0,190113500,10805450,201041700
2018-01-22,24250.0,24500.0,23750.0,24100.0,5865.0,-2.0325203252032518,0,1271550,122411900,17509200,48200,0,138985750,2158700,141192650
2018-01-23,24100.0,25050.0,24100.0,24850.0,9074.0,3.112033195020747,0,0,207085850,16276500,124050,0,219351100,3887200,223362350
2018-01-24,24900.0,25250.0,24400.0,25150.0,10350.0,1.2072434607645874,75500,148500,256863450,1250800,0,99400,237618950,20619900,258338250
2018-01-25,25200.0,25550.0,24850.0,25200.0,10109.0,0.19880715705765406,0,10141450,229688400,13682750,150300,50500,231324900,21986900,253512600
2018-01-26,25300.0,25300.0,24350.0,24350.0,14418.0,-3.373015873015873,0,569400,326907850,29712500,221550,150300,303384750,53433150,357189750
2018-01-29,24500.0,25500.0,24350.0,25050.0,28641.0,2.8747433264887063,5997300,103566300,513797100,93859300,175450,4852850,693974600,18217100,717220000
2018-01-30,24950.0,25900.0,24950.0,25600.0,19774.0,2.19560878243513,256800,0,426150550,79087650,0,531300,481818950,23144750,505495000
2018-01-31,25300.0,26500.0,25000.0,26050.0,27488.0,1.7578125,26050,353500,648884650,61125200,26200,5683950,659349000,45330250,710389400
2018-02-01,26050.0,27250.0,26000.0,26450.0,35420.0,1.5355086372360844,13051450,0,812937400,119883250,0,238850,918275250,27358000,945872100
2018-02-02,26450.0,26800.0,25500.0,25750.0,24971.0,-2.6465028355387523,0,1757800,644446600,2908250,0,1971550,536486550,110654550,649112650
2018-02-05,25550.0,25550.0,24700.0,24700.0,19609.0,-4.077669902912621,2490000,2645800,480239050,3958750,56411100,0,303051700,129870800,489333600
2018-02-06,24000.0,24300.0,23400.0,24150.0,35610.0,-2.2267206477732793,7857900,2570400,761496050,74169600,47197300,756000,763749600,34391050,846093950
2018-02-07,24250.0,24450.0,23900.0,23950.0,15209.0,-0.8281573498964804,7359300,0,290023850,69620850,0,0,318987750,48016250,367004000
2018-02-08,24100.0,24950.0,23900.0,24950.0,7958.0,4.175365344467641,97200,0,178181850,16606600,2665650,24200,179748650,12447150,194885650
2018-02-09,24200.0,24600.0,24050.0,24150.0,9656.0,-3.2064128256513023,997350,1721700,228666200,2650350,970600,0,176940950,56124050,234035600
2018-02-12,24500.0,24500.0,24000.0,24150.0,3856.0,0.0,775000,120000,89131750,3144400,96750,96800,69660900,23316700,93171150
2018-02-13,24150.0,24600.0,23850.0,24350.0,13747.0,0.8281573498964804,0,23900,328427100,1820700,0,0,281894450,48377250,330271700
2018-02-14,24400.0,24500.0,23800.0,24250.0,5526.0,-0.41067761806981523,0,313950,126123450,7120700,0,24300,55034950,78498850,133558100
2018-02-19,24450.0,24600.0,24250.0,24350.0,6011.0,0.4123711340206186,0,0,119665350,27174750,0,8810000,121388700,16641400,146840100
2018-02-20,24350.0,24800.0,24000.0,24750.0,4561.0,1.642710472279261,0,0,99140650,12798300,638750,0,104536850,6763350,111938950
2018-02-21,24850.0,24850.0,24250.0,24750.0,3756.0,0.0,0,0,81860950,10275550,220050,0,73927500,17988950,92136500
2018-02-22,24300.0,24750.0,24100.0,24400.0,7679.0,-1.4141414141414141,24550,24300,183810250,2640650,2623000,0,157841700,26035050,186499750
2018-02-23,25650.0,25700.0,24400.0,25100.0,58924.0,2.8688524590163933,75300,33634600,1344784100,101472950,25050,25450,1301336350,178580100,1479966950
2018-02-26,25250.0,26850.0,25150.0,26700.0,48403.0,6.374501992031872,79256000,10330000,926106450,240666300,0,1649200,1198183700,56525850,1256358750
2018-02-27,26800.0,28550.0,26450.0,28300.0,69746.0,5.992509363295881,92112100,10045500,1729148300,111413200,8156800,136000,1841695350,92730950,1942719100
2018-02-28,28100.0,28950.0,27850.0,28450.0,36831.0,0.5300353356890459,117701150,9922500,696919850,220967550,287250,1463000,979872700,63888100,1045511050
2018-03-02,28100.0,29500.0,27350.0,27350.0,59118.0,-3.8664323374340945,139906600,672750,1372254150,156429500,3312350,163171000,1214091500,288688150,1669263000
2018-03-05,27350.0,27750.0,26450.0,27000.0,23498.0,-1.2797074954296161,81873800,4055000,423317550,124882400,1630000,141319700,463656850,27522200,634128750
2018-03-06,27350.0,28700.0,27350.0,28000.0,22971.0,3.7037037037037033,84530050,1377500,514348600,46286300,1851300,0,638711600,5979550,646542450
2018-03-07,28000.0,28150.0,27100.0,27250.0,17022.0,-2.6785714285714284,520500,27750,432959050,33962000,16489650,62119200,321372100,67488350,467469300
2018-03-08,27200.0,27250.0,26200.0,26350.0,20088.0,-3.302752293577982,159700,27000,480903250,52714200,22926850,0,503072550,7804750,533804150
2018-03-09,26400.0,27500.0,25750.0,26700.0,25186.0,1.3282732447817838,0,42595000,525534750,101274500,0,0,636228750,33175500,669404250
2018-03-12,26900.0,28200.0,26900.0,27900.0,34720.0,4.49438202247191,46896250,2822200,786157500,132085550,1027950,11875600,923551300,31506650,967961500
2018-03-13,27950.0,32000.0,27950.0,30900.0,140697.0,10.75268817204301,198596200,4513600,3545398100,492652550,18390950,44868200,3776304900,401596400,4241160450
2018-03-14,31500.0,32150.0,30600.0,30800.0,57753.0,-0.3236245954692557,251001000,3665700,1420237550,137889750,7902500,88177500,1512608950,204105050,1812794000
2018-03-15,30800.0,31850.0,30150.0,31300.0,64819.0,1.6233766233766231,126183450,0,1724569500,180442500,8731850,1102260950,887040150,33162500,2031195450
2018-03-16,30900.0,31900.0,30250.0,30300.0,47268.0,-3.1948881789137378,92901100,0,1104839650,264956250,4720000,110311200,1317494300,30171500,1462697000
2018-03-19,30500.0,32200.0,30500.0,31750.0,91645.0,4.785478547854786,158623900,3057050,2300045000,446237350,10173550,1379104350,1459736550,58948850,2907963300
2018-03-20,31750.0,31900.0,30850.0,30850.0,47938.0,-2.8346456692913384,0,2907200,1451007000,50653850,3384100,454811400,786728300,259644250,1504568050
2018-03-21,30550.0,31350.0,29900.0,30450.0,34914.0,-1.2965964343598055,0,1688500,960593150,98901050,0,0,998225950,62956750,1061182700
2018-03-22,30450.0,30900.0,29350.0,29350.0,35970.0,-3.6124794745484397,1403850,4936000,977245450,91075350,0,30600,886506500,188123550,1074660650
2018-03-23,28650.0,29800.0,27900.0,28050.0,31523.0,-4.429301533219761,0,28800,714557300,191097400,2386700,0,772632550,130664250,905683500
2018-03-26,27700.0,29150.0,27700.0,28800.0,13595.0,2.6737967914438503,0,7182500,295757500,85588350,200100,2095200,315700750,70532300,388528350
2018-03-27,29000.0,29950.0,29000.0,29650.0,17137.0,2.951388888888889,0,0,500926850,3730650,0,2959550,384124500,117573450,504657500
2018-03-28,29350.0,29650.0,28600.0,28900.0,16851.0,-2.5295109612141653,0,0,464942000,24919850,3601200,0,411938950,74321700,489861850
2018-03-29,28800.0,28900.0,28150.0,28350.0,13778.0,-1.9031141868512111,28450,28650,351241350,39599450,26064500,0,317121100,47712300,390897900
2018-03-30,28350.0,29050.0,28000.0,28900.0,13520.0,1.9400352733686066,9758100,28250,317074450,59958800,0,0,345136300,41683300,386819600
2018-04-02,28900.0,29500.0,28550.0,29250.0,14312.0,1.2110726643598615,2308550,87000,402976600,9659600,6262150,3609350,291594150,113566100,415031750
2018-04-03,28850.0,29150.0,28400.0,28600.0,18915.0,-2.2222222222222223,11886200,11530000,473858100,46649600,4292050,1983900,492707750,44940200,543923900
2018-04-04,28600.0,29000.0,27600.0,28150.0,21909.0,-1.5734265734265735,0,5777400,557427800,57360100,57400,0,563979350,56528550,620565300
2018-04-05,28200.0,29000.0,28200.0,28700.0,11705.0,1.9538188277087036,1278300,17290850,267322900,49677650,4342500,28950,285676050,45522200,335569700
2018-04-06,28700.0,28700.0,27250.0,27400.0,37933.0,-4.529616724738676,0,11449100,887999000,148791550,0,0,943112550,105127100,1048239650
2018-04-09,27600.0,27600.0,26150.0,27000.0,31176.0,-1.4598540145985401,0,2172300,741052700,93322650,0,0,743346450,93201200,836547650
2018-04-10,27000.0,28250.0,26500.0,28250.0,14313.0,4.62962962962963,27558950,12838550,177262900,173839950,0,5089350,331622850,54788150,391500350
2018-04-11,28000.0,28800.0,28000.0,28650.0,18258.0,1.415929203539823,2393100,34840900,431712200,50243350,0,35345250,452565400,31278900,519189550
2018-04-12,28650.0,28750.0,27800.0,28200.0,7181.0,-1.5706806282722512,425100,0,193035200,9727850,570050,6196400,159489700,36932000,203188150
2018-04-13,28200.0,28550.0,27700.0,28000.0,12651.0,-0.7092198581560284,0,0,322685050,31767650,0,26579200,230543100,97330400,354452700
2018-04-16,28000.0,28550.0,28000.0,28000.0,12746.0,0.0,425900,14225000,212101650,133783050,0,3882800,345023250,11629550,360535600
2018-04-17,28000.0,29700.0,27950.0,29550.0,31766.0,5.535714285714286,106388300,27950,699169400,121080600,873150,2935000,865281000,57577100,926666250
2018-04-18,29700.0,31000.0,29450.0,30250.0,27119.0,2.3688663282571913,150700,0,766097100,54277250,906300,0,631589900,188028850,820525050
2018-04-19,30250.0,31150.0,29400.0,30800.0,26367.0,1.8181818181818181,48621800,7173600,661775650,87024500,991200,121400,679242250,124240700,804595550
2018-04-20,30800.0,31300.0,30350.0,30650.0,7428.0,-0.487012987012987,19765100,3095000,141092150,65188700,1357400,93000,171280950,56409600,229140950
2018-04-23,31050.0,31050.0,29250.0,29700.0,22715.0,-3.0995106035889073,19441150,6040000,503295700,145660650,59700,4245050,633359350,36773400,674437500
2018-04-24,29700.0,29750.0,28950.0,29050.0,12527.0,-2.1885521885521886,382400,87750,280000050,87200550,5334150,0,306469100,55867500,367670750
2018-04-25,28950.0,29200.0,28550.0,28650.0,8945.0,-1.376936316695353,29409600,28700,171327500,56453850,15472750,975800,212180100,28591000,257219650
2018-04-26,28650.0,29650.0,28650.0,29000.0,14109.0,1.2216404886561953,87800,50414000,313083900,48123300,22819700,5080800,314466450,69342050,411709000
2018-04-27,29050.0,29650.0,29000.0,29200.0,9797.0,0.6896551724137931,11321000,69226600,183675700,24130800,1940400,4065750,271273200,11074750,288354100
2018-04-30,29200.0,29350.0,28300.0,29100.0,16339.0,-0.3424657534246575,0,47367050,405851400,16383800,115000,16044000,421708550,31734700,469602250
2018-05-02,29100.0,30100.0,28250.0,29400.0,20178.0,1.0309278350515463,0,40693350,503473650,50482850,16197600,0,533521050,44931200,594649850
2018-05-03,29850.0,29850.0,29000.0,29150.0,13784.0,-0.8503401360544218,204450,87805500,311131400,3950700,27495150,0,232181850,143415050,403092050
2018-05-04,29150.0,30450.0,29150.0,30150.0,19468.0,3.430531732418525,64422900,0,378282550,141647450,898250,0,574525850,8928800,584352900
2018-05-08,30800.0,33000.0,30100.0,32000.0,113086.0,6.135986733001658,64322700,12701750,3282657550,256928200,0,1279814300,2032535700,304260200,3616610200
2018-05-09,32100.0,32450.0,30050.0,30300.0,256730.0,-5.3125,6032303000,38007700,1524669700,167607300,248432050,6001163150,1255325950,257666550,7762587700
2018-05-10,30350.0,31550.0,30200.0,31050.0,42758.0,2.4752475247524752,0,85651500,1025219200,210983400,432727650,153500,844192600,44780350,1321854100
2018-05-11,30650.0,31000.0,30250.0,30950.0,17610.0,-0.322061191626409,25950450,18425000,474554850,20816700,98502900,30850,338781100,102432150,539747000
2018-05-14,30950.0,31100.0,30300.0,30700.0,23706.0,-0.8077544426494345,9613550,0,669418700,43613150,248954600,0,447454400,26236400,722645400
2018-05-15,30650.0,31550.0,30200.0,30700.0,52914.0,0.0,0,2831350,1357963850,269649250,742221800,0,643645950,244576700,1630444450
2018-05-16,30500.0,30500.0,28950.0,29000.0,46726.0,-5.537459283387622,10441100,2957500,1297058450,68415550,428488850,2777300,678038000,269568450,1378872600
2018-05-17,29200.0,29400.0,28500.0,28800.0,33403.0,-0.6896551724137931,489600,38304200,699475750,226120250,128006250,6678500,741505400,88199650,964389800
2018-05-18,28650.0,29450.0,28550.0,29050.0,19736.0,0.8680555555555556,2305150,7901600,426727600,133671150,78132950,2172300,449742850,40557400,570605500
2018-05-21,29100.0,29200.0,27850.0,28100.0,42238.0,-3.2702237521514634,0,34669000,1098348900,57041950,350569350,17880550,746842550,74767400,1190059850
2018-05-23,28100.0,28400.0,27500.0,27650.0,23220.0,-1.601423487544484,1134600,7867800,548625300,87874750,143705850,2004400,466357650,33434550,645502450
2018-05-24,27650.0,28000.0,27150.0,27400.0,25638.0,-0.9041591320072333,1558700,27550,614377200,87609450,318858150,7774250,350589950,26350550,703572900
2018-05-25,27100.0,27150.0,26100.0,27000.0,22104.0,-1.4598540145985401,400200,6674900,553711400,28463850,174767500,0,320775700,93707150,589250350
2018-05-28,27300.0,27650.0,26500.0,27400.0,20727.0,1.4814814814814816,0,36718500,370340650,155514400,166272650,19420350,320294300,56586250,562573550
2018-05-29,27550.0,27550.0,26850.0,27000.0,16053.0,-1.4598540145985401,0,30377750,364084950,39825300,243509050,3101350,138499050,49178550,434288000
2018-05-30,27050.0,27400.0,26200.0,26800.0,24326.0,-0.7407407407407408,10602300,29929900,514181700,89327300,66289750,9296500,426791900,141663050,644041200
2018-05-31,27000.0,27300.0,26550.0,27300.0,11006.0,1.8656716417910446,64514500,4227600,155957900,72468150,27100,46642300,215334900,35163850,297168150
2018-06-01,27600.0,28600.0,27200.0,28200.0,28731.0,3.296703296703297,90640650,1288700,604025300,112411000,112741950,0,529538850,166084850,808365650
2018-06-04,28500.0,28650.0,27900.0,28600.0,18572.0,1.4184397163120568,215413000,2825000,239100900,67292500,84358850,0,311765950,128506600,524631400
2018-06-05,28750.0,28800.0,27900.0,28000.0,14414.0,-2.097902097902098,96036850,0,297805000,11630950,56197500,6792150,191615300,150867850,405472800
2018-06-07,28600.0,29400.0,28000.0,29000.0,25604.0,3.571428571428571,217284850,0,425321250,101116600,0,125834850,553500350,64387500,743722700
2018-06-08,29450.0,29450.0,28300.0,28750.0,17614.0,-0.8620689655172413,23575100,5022150,296021650,186717350,8658350,0,186982400,315695500,511336250
2018-06-11,28750.0,29100.0,28350.0,28350.0,15288.0,-1.391304347826087,0,1124400,403997350,32631750,429000,7027200,394292950,36004350,437753500
2018-06-12,28400.0,28700.0,27850.0,28200.0,15813.0,-0.5291005291005291,17320300,1047100,301060600,125976700,112848050,0,313592350,18964300,445404700
2018-06-14,28000.0,28600.0,27700.0,28500.0,10408.0,1.0638297872340425,5664750,83700,203166800,84314800,0,1839500,245256000,46134550,293230050
2018-06-15,28500.0,28500.0,26850.0,27200.0,35537.0,-4.56140350877193,30414000,6131300,927584650,8265300,95924250,0,766188050,110282950,972395250
2018-06-18,26850.0,27300.0,26150.0,26400.0,20549.0,-2.941176470588235,0,16653750,504746500,26042300,42194700,3638250,485284900,16324700,547442550
2018-06-19,26400.0,26550.0,25350.0,25700.0,17469.0,-2.6515151515151514,2183000,1118850,413065650,35241050,7888900,8855050,385872000,48992600,451608550
2018-06-20,25500.0,26500.0,24950.0,26000.0,21199.0,1.1673151750972763,7970050,36224900,400829650,98803950,1536100,18757750,494072550,29462150,543828550
2018-06-21,26050.0,27900.0,25350.0,26300.0,60796.0,1.153846153846154,105200,5027600,1497983300,122149800,65224300,3257600,1317939800,238844200,1625265900
2018-06-22,26600.0,26600.0,25500.0,26200.0,21377.0,-0.38022813688212925,6292300,3342800,492369450,49890500,0,77700,461543850,90273500,551895050
2018-06-25,26200.0,26300.0,25550.0,26250.0,8882.0,0.19083969465648853,58032300,0,162747150,9964450,0,0,203031550,27712350,230743900
2018-06-26,26200.0,26250.0,25200.0,25550.0,19760.0,-2.666666666666667,52810500,0,435625550,16909800,184331650,0,219263150,101751050,505345850
2018-06-27,25700.0,25700.0,25000.0,25300.0,13810.0,-0.9784735812133072,42574850,1096200,246153650,59635600,32969550,0,255611000,60879750,349460300
2018-06-28,25550.0,25650.0,24700.0,24900.0,10346.0,-1.5810276679841897,2614500,123750,240216800,16267100,4360850,50200,206141300,48669800,259222150
2018-06-29,25250.0,25450.0,24100.0,25450.0,13894.0,2.208835341365462,54954100,0,267792950,21270500,53049350,4644700,235681900,50641600,344017550
2018-07-02,25050.0,25450.0,24000.0,24250.0,24055.0,-4.715127701375246,19356400,4664500,504929950,59603450,13206550,2320350,521942300,51085100,588554300
