날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-25,10310,10456,10236,10310,133677,-0.357591572436455,0.0,0.0,1355282350.0,24708550.0,0.0,0.0,1314652600.0,65338300.0,1379990900.0
2016-02-26,10384,10530,10273,10384,98007,0.7177497575169738,0.0,0.0,979736300.0,33159450.0,548550.0,0.0,919229400.0,93117800.0,1012895750.0
2016-02-29,10420,10456,10273,10310,88706,-0.7126348228043143,1351000.0,0.0,911779500.0,3880900.0,0.0,0.0,840451750.0,76559650.0,917011400.0
2016-03-02,10383,10604,10310,10604,152370,2.851600387972842,1757050.0,0.0,1345330800.0,250691600.0,0.0,4245000.0,1547251150.0,46283300.0,1597779450.0
2016-03-03,10640,11081,10493,11081,243503,4.49830252734817,0.0,2860000.0,2406201450.0,217901050.0,45300.0,0.0,2510259050.0,116658150.0,2626962500.0
2016-03-04,11154,11300,10897,11154,216006,0.6587853081851818,0.0,609919750.0,1796094900.0,1210950.0,15616300.0,0.0,2210258200.0,181351100.0,2407225600.0
2016-03-07,11264,11264,11007,11081,82823,-0.6544737313968083,0.0,0.0,906831550.0,11291850.0,0.0,0.0,857109150.0,61014250.0,918123400.0
2016-03-08,11081,11117,10750,10971,127718,-0.9926901904160275,89700.0,0.0,1261380400.0,132761850.0,0.0,0.0,1190752100.0,203479850.0,1394231950.0
2016-03-09,11044,11118,10861,11118,120350,1.3398960896910035,0.0,0.0,1295438450.0,32089600.0,0.0,0.0,1163582200.0,163945850.0,1327528050.0
2016-03-10,11117,11190,10933,11044,125827,-0.6655873358517719,0.0,0.0,1374714300.0,19132250.0,133712550.0,0.0,1096251600.0,163882400.0,1393846550.0
2016-03-11,11007,11043,10750,10787,93851,-2.3270554147048172,0.0,5895000.0,976445150.0,34639900.0,26972450.0,0.0,952749800.0,37257800.0,1016980050.0
2016-03-14,10824,11007,10750,10824,74765,0.34300546954667654,0.0,0.0,711345200.0,99993400.0,14782500.0,0.0,739850900.0,56705200.0,811338600.0
2016-03-15,10824,10934,10714,10714,70962,-1.0162601626016259,0.0,0.0,708088250.0,57609600.0,838050.0,0.0,682050600.0,82809200.0,765697850.0
2016-03-16,10750,10897,10677,10824,103144,1.0266940451745379,0.0,0.0,942725650.0,171684400.0,16045550.0,0.0,933202850.0,165161650.0,1114410050.0
2016-03-17,10970,10970,10824,10824,73281,0.0,0.0,4485000.0,774261100.0,19534100.0,14822400.0,0.0,658807400.0,124650400.0,798280200.0
2016-03-18,10934,10934,10640,10714,139362,-1.0162601626016259,0.0,65950000.0,1370529050.0,60100700.0,16086300.0,0.0,1446749450.0,33744000.0,1496579750.0
2016-03-21,10824,10861,10640,10751,98397,0.34534254246779916,0.0,76688550.0,842024150.0,138855400.0,16083850.0,2920000.0,1023460000.0,15104250.0,1057568100.0
2016-03-22,10714,11154,10714,10971,155500,2.0463212724397732,0.0,14900000.0,1581485800.0,108974750.0,14938600.0,16445000.0,1509549100.0,164427850.0,1705360550.0
2016-03-23,11300,11667,11190,11631,537922,6.015859994531036,432940050.0,5028850.0,5469447800.0,242300750.0,15426750.0,237750.0,5960271900.0,173781050.0,6149717450.0
2016-03-24,11851,12182,11705,11852,675757,1.9000945748430915,270639400.0,14535200.0,7633505550.0,167120500.0,0.0,26595500.0,7779523850.0,279681300.0,8085800650.0
2016-03-25,11815,12108,11741,11815,247483,-0.3121835977050287,8050000.0,5016000.0,2729807150.0,206652450.0,5185250.0,0.0,2896759850.0,47580500.0,2949525600.0
2016-03-28,11924,12071,11484,11558,222947,-2.175201015658062,0.0,0.0,2465421850.0,165957250.0,109854750.0,0.0,2444363400.0,77160950.0,2631379100.0
2016-03-29,11557,11667,11374,11521,199672,-0.3201245890292438,1598850.0,5008000.0,2018035350.0,268054800.0,0.0,51690000.0,2136431900.0,104575100.0,2292697000.0
2016-03-30,11704,12108,11668,12035,380790,4.461418279663223,0.0,34865500.0,4270000300.0,248705200.0,98400.0,34340000.0,4452904500.0,66228100.0,4553571000.0
2016-03-31,11998,12072,11741,11852,162241,-1.5205650186954716,0.0,14651000.0,1535496300.0,372323600.0,0.0,9993750.0,1480734650.0,431742500.0,1922470900.0
2016-04-01,11925,12439,11741,12329,444706,4.024637192035099,446668950.0,34168750.0,4551163800.0,411621800.0,0.0,45221300.0,5297387650.0,101014350.0,5443623300.0
2016-04-04,12475,12842,12328,12806,592277,3.868926920269284,868558650.0,63983750.0,6389247800.0,199169000.0,87250.0,69078100.0,7249050000.0,202743850.0,7520959200.0
2016-04-05,12806,12989,12585,12806,307107,0.0,489493750.0,18332900.0,3299739500.0,122333100.0,7479400.0,175070300.0,3437144250.0,310205300.0,3929899250.0
2016-04-06,12768,12842,12401,12842,279952,0.2811182258316414,640675600.0,0.0,2728436200.0,165080100.0,222108450.0,3457500.0,3192840950.0,115785000.0,3534191900.0
2016-04-07,12952,13172,12181,12255,463957,-4.570939106058247,222825200.0,3854400.0,5364329900.0,267704450.0,106837700.0,70206800.0,5502810300.0,178859150.0,5858713950.0
2016-04-08,12328,12805,12218,12732,318486,3.892288861689106,245297300.0,68577200.0,2960040200.0,731759400.0,36110600.0,34000000.0,3882335950.0,53227550.0,4005674100.0
2016-04-11,12915,12952,12402,12549,264776,-1.4373232799245994,10246750.0,0.0,3208416500.0,120139500.0,250972750.0,102320400.0,2718553150.0,266956450.0,3338802750.0
2016-04-12,12401,12474,11997,12108,283405,-3.514224240975376,31376250.0,0.0,3297299250.0,114041250.0,51465550.0,693000.0,3283717750.0,106840450.0,3442716750.0
2016-04-14,12181,12328,11961,12292,235229,1.5196564255037992,24601450.0,0.0,2307807950.0,527150650.0,19513600.0,0.0,2642269300.0,197777150.0,2859560050.0
2016-04-15,12292,12365,12145,12182,100292,-0.8948909860071592,0.0,0.0,1177788550.0,50053900.0,1165750.0,0.0,1059095250.0,167581450.0,1227842450.0
2016-04-18,12181,12181,11814,11888,165095,-2.413396814972911,26082900.0,1645000.0,1823403350.0,123805900.0,2144250.0,0.0,1953381150.0,19411750.0,1974937150.0
2016-04-19,11815,11888,11668,11815,207239,-0.614064602960969,1253550.0,0.0,2092382350.0,344823200.0,420036550.0,9398000.0,1967801450.0,41223100.0,2438459100.0
2016-04-20,11814,12071,11814,11925,159093,0.9310198899703767,32767050.0,0.0,1673197800.0,186553400.0,73367850.0,54984600.0,1534839150.0,229326650.0,1892518250.0
2016-04-21,11961,11961,11594,11631,264314,-2.4654088050314464,155332600.0,129447500.0,2761018650.0,44803000.0,2398150.0,5620200.0,2914091350.0,168492050.0,3090601750.0
2016-04-22,11704,11997,11667,11741,196128,0.945748430917376,16166150.0,0.0,2161924250.0,140321300.0,32000.0,80410000.0,2149645200.0,88324500.0,2318411700.0
2016-04-25,11704,11888,11594,11778,193157,0.3151349970189933,7950000.0,0.0,2129156000.0,127902300.0,347567100.0,0.0,1766229850.0,151211350.0,2265008300.0
2016-04-26,11887,12291,11667,12218,458088,3.7357785702156567,57112650.0,235168400.0,4664856800.0,569886900.0,26321200.0,1665000.0,5424090500.0,74948050.0,5527024750.0
2016-04-27,12365,12402,11888,11962,300945,-2.0952692748403994,13040000.0,5949500.0,3605558950.0,13440150.0,34765400.0,235951250.0,2574705300.0,792566650.0,3637988600.0
2016-04-28,11998,12145,11851,11852,159770,-0.919578665774954,16374300.0,0.0,1856777200.0,41789600.0,57278550.0,0.0,1672358750.0,185303800.0,1914941100.0
2016-04-29,11814,11814,11521,11668,214391,-1.5524805939925752,12660800.0,0.0,2360889300.0,119330750.0,281354650.0,0.0,2124570050.0,86956150.0,2492880850.0
2016-05-02,11447,11484,10860,10934,564994,-6.29070963318478,14900.0,0.0,6167881650.0,81685850.0,1348540500.0,39738600.0,4577274000.0,284029300.0,6249582400.0
2016-05-03,11044,11081,10897,10971,149407,0.33839400036583134,0.0,5960000.0,1499477550.0,134995400.0,97158350.0,0.0,1440971550.0,102303050.0,1640432950.0
2016-05-04,10934,10970,10787,10934,94583,-0.33725275726916415,103600.0,0.0,963785100.0,63311350.0,7940550.0,0.0,951917000.0,67342500.0,1027200050.0
2016-05-09,10970,11044,10787,10824,88014,-1.0060362173038229,4469850.0,0.0,922253350.0,30822050.0,1111300.0,0.0,828290400.0,128143550.0,957545250.0
2016-05-10,10750,11117,10750,11081,115803,2.374353288987435,0.0,0.0,1024240150.0,254720750.0,1161000.0,0.0,1160480700.0,117319200.0,1278960900.0
2016-05-11,11154,11191,10970,11081,91592,0.0,0.0,0.0,989208550.0,24509850.0,7830350.0,0.0,853670600.0,152217450.0,1013718400.0
2016-05-12,10970,11190,10897,11154,102884,0.6587853081851818,0.0,24178200.0,916567000.0,196908300.0,46735800.0,0.0,1066464000.0,24453700.0,1137653500.0
2016-05-13,11154,11374,11117,11228,132955,0.6634391249775865,30720700.0,0.0,1443796500.0,21116100.0,169465650.0,0.0,1228918500.0,97249150.0,1495633300.0
2016-05-16,11337,11337,11080,11191,79708,-0.3295333095831849,15265150.0,4530000.0,852765450.0,15760450.0,1289800.0,0.0,784737550.0,102293700.0,888321050.0
2016-05-17,11337,11337,11117,11154,118871,-0.33062282191046377,4727200.0,0.0,1268545900.0,56571700.0,104982100.0,0.0,1153132050.0,71730650.0,1329844800.0
2016-05-18,11191,11227,10860,10971,158612,-1.64066702528241,7926200.0,7440000.0,1626553850.0,98022950.0,6400350.0,0.0,1667613750.0,65928900.0,1739943000.0
2016-05-19,11081,11191,10934,11008,129229,0.33725275726916415,15195050.0,4485000.0,1341748900.0,65729300.0,0.0,9060000.0,1335498400.0,82599850.0,1427158250.0
2016-05-20,11044,11411,10934,11338,233103,2.9978197674418605,769400.0,847000.0,2088016000.0,527095100.0,1243350.0,0.0,2468848900.0,146635250.0,2616727500.0
2016-05-23,11448,11925,11337,11815,411194,4.207091197742106,17915500.0,0.0,4288878150.0,528636300.0,73097100.0,1591200.0,4635848250.0,124893400.0,4835429950.0
2016-05-24,12071,12071,11741,11815,273928,0.0,20966000.0,33854950.0,3111774250.0,91757250.0,48450000.0,0.0,2915338800.0,294563650.0,3258352450.0
2016-05-25,11961,11961,11521,11558,270844,-2.175201015658062,1394550.0,3005600.0,2998809150.0,155534200.0,2621450.0,0.0,2778566250.0,377555800.0,3158743500.0
2016-05-26,11521,12035,11447,12035,270029,4.127011593701332,111350.0,0.0,2169678550.0,1027975800.0,2699850.0,32800000.0,2902244100.0,260021750.0,3197765700.0
2016-05-27,12108,12144,11777,11998,157219,-0.30743664312422103,68299050.0,0.0,1734368200.0,82001550.0,0.0,8075000.0,1708520450.0,168073350.0,1884668800.0
2016-05-30,11998,11998,11704,11888,148328,-0.9168194699116519,0.0,0.0,1655159150.0,100938700.0,0.0,0.0,1576465350.0,179632500.0,1756097850.0
2016-05-31,11814,11961,11667,11741,142421,-1.2365410497981157,0.0,0.0,1544734750.0,128760650.0,1247800.0,4790000.0,1584223550.0,83234050.0,1673495400.0
2016-06-01,11814,11998,11704,11888,151166,1.2520228259943786,150105850.0,0.0,1484608200.0,160209950.0,0.0,0.0,1721231750.0,73692250.0,1794924000.0
2016-06-02,11998,12401,11961,12255,416013,3.0871467025572006,68243200.0,33395000.0,4527287000.0,466250950.0,102120400.0,73764050.0,4814324800.0,104966900.0,5095176150.0
2016-06-03,12292,12292,11998,12182,236166,-0.5956752345981232,21665050.0,16625000.0,2676236050.0,147873750.0,1532350.0,258364200.0,2399330050.0,203173250.0,2862399850.0
2016-06-07,12329,12365,12182,12329,224850,1.2066984074864555,23322300.0,0.0,2478958200.0,254572600.0,14410300.0,0.0,2655124250.0,87318550.0,2756853100.0
2016-06-08,12218,12695,12145,12659,513492,2.6766161083623974,6762900.0,0.0,6082527550.0,300566350.0,189836250.0,77290000.0,6086841400.0,35889150.0,6389856800.0
2016-06-09,12769,12805,12108,12182,488972,-3.7680701477209895,2361300.0,0.0,5705260250.0,396399000.0,77351100.0,34850.0,5476225800.0,550408800.0,6104020550.0
2016-06-10,12182,12695,11888,12549,370607,3.012641602364144,52391300.0,0.0,4221864700.0,298131350.0,401674550.0,68900.0,4093104150.0,77539750.0,4572387350.0
2016-06-13,12365,12548,12034,12145,236790,-3.219380030281297,56856450.0,0.0,2756638250.0,88449750.0,69179700.0,6660000.0,2258806800.0,567297950.0,2901944450.0
2016-06-14,12034,12181,11741,11888,283286,-2.116097159324825,57137800.0,0.0,3154769900.0,153919650.0,69515750.0,0.0,3043536150.0,252775450.0,3365827350.0
2016-06-15,11851,11998,11594,11815,189525,-0.614064602960969,113500.0,0.0,2069701300.0,177235600.0,8629900.0,0.0,2021514600.0,216905900.0,2247050400.0
2016-06-16,11851,12035,11374,11485,255348,-2.7930596699111296,64773900.0,0.0,2875931000.0,41054350.0,1864400.0,0.0,2500535900.0,479358950.0,2981759250.0
2016-06-17,11594,12034,11520,11631,307562,1.2712233347845014,332001300.0,0.0,2850373400.0,444289500.0,2486100.0,0.0,3290081050.0,334097050.0,3626664200.0
2016-06-20,11814,11961,11741,11888,171908,2.209612243143324,162361150.0,0.0,1842385000.0,37897450.0,69390850.0,0.0,1494460350.0,478792400.0,2042643600.0
2016-06-21,12072,14824,11925,14824,4614446,24.697173620457605,1403362750.0,593630300.0,59039834200.0,1373649550.0,1176206300.0,443602100.0,59770967250.0,1019701150.0,62410476800.0
2016-06-22,14383,14750,13649,14163,2513276,-4.458985429033999,495023750.0,141087700.0,34617717250.0,396725400.0,935215100.0,190642600.0,31976550600.0,2548145800.0,35650554100.0
2016-06-23,14162,14603,13098,13209,2186090,-6.735861046388476,274750200.0,873480850.0,28327789850.0,321463850.0,950561200.0,295082200.0,27543588200.0,1008253150.0,29797484750.0
2016-06-24,13502,13906,12181,12402,2124293,-6.109470815353168,190475400.0,416396600.0,25636221600.0,1406908200.0,111984600.0,103877650.0,26083632200.0,1350507350.0,27650001800.0
2016-06-27,12108,15960,12071,14530,10982927,17.158522818900177,64964800.0,675807950.0,157025514200.0,2955126400.0,3608402500.0,2706723100.0,153252179250.0,1154108500.0,160721413350.0
2016-06-28,14750,15190,13943,14824,4270068,2.023399862353751,3460950.0,26119450.0,61813394250.0,795197850.0,1049988250.0,127396800.0,59793903950.0,1666883500.0,62638172500.0
2016-06-29,15117,16731,14677,14677,6603617,-0.9916351861845656,3182300.0,274842450.0,103484551300.0,748987450.0,2623071350.0,1636500.0,100970887700.0,915967950.0,104511563500.0
2016-06-30,15043,15520,14529,15337,2623825,4.496831777611229,0.0,63434850.0,38764972650.0,734639300.0,1098727100.0,76678000.0,37980872600.0,406769100.0,39563046800.0
2016-07-01,15557,15594,14787,14787,1349853,-3.586098976331747,82283750.0,0.0,20143936350.0,170744800.0,832693950.0,32604000.0,18628684000.0,902982950.0,20396964900.0
2016-07-04,14750,15630,14383,15264,1893676,3.225806451612903,643480100.0,3079400.0,27495480900.0,550776400.0,343224150.0,166600.0,27991573250.0,357852800.0,28692816800.0
2016-07-05,15630,15851,15190,15264,1136254,0.0,218473700.0,20800.0,17220015650.0,101195150.0,392793150.0,64350000.0,16512093600.0,570468550.0,17539705300.0
2016-07-06,15154,15337,14567,14934,816977,-2.161949685534591,10292100.0,20350.0,11558634500.0,607230000.0,192955800.0,0.0,11751562400.0,231658750.0,12176176950.0
2016-07-07,15117,15557,14934,15301,815648,2.457479576804607,0.0,996000.0,12178668350.0,239542950.0,209166900.0,3156100.0,11606744200.0,600140100.0,12419207300.0
2016-07-08,15483,15520,14823,14970,696918,-2.1632573034442193,555550.0,2294450.0,10517786400.0,60854550.0,327049850.0,0.0,10012634250.0,241806850.0,10581490950.0
2016-07-11,15116,15153,14603,14750,576136,-1.4696058784235138,4182050.0,0.0,8111825950.0,408780300.0,202295800.0,0.0,7955506150.0,366986350.0,8524788300.0
2016-07-12,14749,14933,14236,14383,828711,-2.488135593220339,195100.0,481200.0,11049618700.0,873459200.0,724505800.0,0.0,10833167700.0,366080700.0,11923754200.0
2016-07-13,14456,14897,14273,14677,617030,2.0440798164499756,88486750.0,23367000.0,8310307200.0,598651400.0,337621500.0,4955100.0,8068745400.0,609490350.0,9020812350.0
2016-07-14,14566,14750,14199,14200,352966,-3.249982966546297,0.0,0.0,5072095100.0,21738500.0,102370100.0,0.0,4408244450.0,583219050.0,5093833600.0
2016-07-15,14200,14310,13650,13650,790009,-3.873239436619718,424485600.0,0.0,9442123850.0,1037113550.0,435468400.0,182434900.0,10104948300.0,180871400.0,10903723000.0
2016-07-18,13649,14016,13539,13980,289639,2.417582417582418,0.0,2541350.0,3487510700.0,513560500.0,28883250.0,0.0,3857357700.0,117371600.0,4003612550.0
2016-07-19,13979,14015,13502,13539,325915,-3.1545064377682404,0.0,8558650.0,4333387600.0,109131500.0,93594500.0,0.0,4026006900.0,331476350.0,4451077750.0
2016-07-20,13539,13943,13502,13723,229866,1.3590368564886623,101328350.0,0.0,2887791500.0,172297400.0,57095650.0,0.0,2906596400.0,197725200.0,3161417250.0
2016-07-21,13759,14016,13686,13686,281450,-0.26962034540552354,19953950.0,39606500.0,3782685000.0,48910500.0,338500.0,0.0,3429836900.0,460980550.0,3891155950.0
2016-07-22,13576,14053,13466,13650,236833,-0.263042525208242,8829450.0,0.0,3124158400.0,118154200.0,0.0,0.0,2984155400.0,266986650.0,3251142050.0
2016-07-25,13795,13832,13135,13319,369988,-2.424908424908425,0.0,18650000.0,4906631700.0,45945100.0,31218850.0,0.0,4792738650.0,147269300.0,4971226800.0
2016-07-26,13356,13356,13062,13136,308785,-1.3739770253022,0.0,7160000.0,3602093000.0,460533050.0,635901050.0,0.0,3378640800.0,55244200.0,4069786050.0
2016-07-27,13318,13428,12878,13172,371945,0.2740560292326431,18415750.0,0.0,4625521450.0,231772450.0,645073950.0,23747850.0,4002332200.0,204555650.0,4875709650.0
2016-07-28,13135,13209,12915,12989,242568,-1.3893106589735802,18284200.0,0.0,2911483700.0,226890600.0,907118150.0,0.0,2075465250.0,174075100.0,3156658500.0
2016-07-29,12952,13393,12952,13283,289891,2.2634536915851875,0.0,18000000.0,3706283750.0,113024300.0,89989000.0,0.0,3556447500.0,190871550.0,3837308050.0
2016-08-01,13061,13135,12401,12585,717258,-5.254837009711662,47452500.0,16900000.0,8904045100.0,122991550.0,93622600.0,24287700.0,7863656350.0,1109822500.0,9091389150.0
2016-08-02,12622,12805,12439,12439,273270,-1.1601112435439016,51669250.0,0.0,3233345850.0,154125300.0,101873350.0,0.0,3155884650.0,181382400.0,3439140400.0
2016-08-03,12401,12622,12218,12622,181360,1.4711793552536376,0.0,17050.0,1983468850.0,272276650.0,5744950.0,0.0,2119637950.0,130379650.0,2255762550.0
2016-08-04,12622,12695,12365,12402,171174,-1.7429884328949454,0.0,0.0,2107046800.0,27097800.0,37231750.0,0.0,1899374900.0,197537950.0,2134144600.0
2016-08-05,12328,12475,12144,12255,230141,-1.185292694726657,0.0,0.0,2760284400.0,60661300.0,582800.0,0.0,2783366650.0,36996250.0,2820945700.0
2016-08-08,12291,12438,12255,12402,122655,1.1995104039167686,1802600.0,0.0,1490478000.0,19307300.0,117450.0,0.0,1459236300.0,52234150.0,1511587900.0
2016-08-09,12401,13318,12401,13062,694983,5.321722302854378,0.0,38602550.0,8529024200.0,453027350.0,9842500.0,12104000.0,8805044800.0,193662800.0,9020654100.0
2016-08-10,12989,13209,12805,13136,275248,0.566528862348798,15718550.0,0.0,3401048200.0,168489650.0,8307150.0,9111100.0,3482847000.0,84991150.0,3585256400.0
2016-08-11,13209,13649,13062,13246,452597,0.8373934226552984,0.0,36261500.0,5869869350.0,173957650.0,17457600.0,54529700.0,5680016500.0,328084700.0,6080088500.0
2016-08-12,13466,13466,13025,13246,187993,0.0,0.0,0.0,2259022300.0,221096550.0,916250.0,0.0,2429003550.0,50199050.0,2480118850.0
2016-08-16,13319,13355,12952,12989,164047,-1.9402083647893704,9035100.0,0.0,2093407500.0,40596450.0,427950.0,0.0,2042966050.0,99645050.0,2143039050.0
2016-08-17,13135,13245,12952,12989,152235,0.0,2897250.0,0.0,1755285100.0,228151250.0,284200.0,0.0,1769707300.0,216342100.0,1986333600.0
2016-08-18,12952,13172,12842,12879,128585,-0.8468704288243898,0.0,0.0,1629738100.0,31509900.0,17761000.0,0.0,1537342950.0,106144050.0,1661248000.0
2016-08-19,12951,12951,12548,12695,156482,-1.4286823511142168,5565700.0,0.0,1606752850.0,379392850.0,278850.0,17400000.0,1930281450.0,43751100.0,1991711400.0
2016-08-22,12695,13245,12658,13099,219970,3.182355257975581,1449750.0,0.0,2607334000.0,264848250.0,30723000.0,0.0,2679045550.0,163863450.0,2873632000.0
2016-08-23,13209,13429,12989,13136,240771,0.28246431025269103,356800.0,17800000.0,2983824450.0,183809800.0,214200.0,18250000.0,2923862550.0,243464300.0,3185791050.0
2016-08-24,13209,13245,12952,12989,108129,-1.1190621193666261,1725450.0,17750000.0,1379615450.0,10332550.0,53100.0,0.0,1389360200.0,20010150.0,1409423450.0
