날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-07,1200000.0,1217000.0,1199000.0,1206000.0,25861.0,-0.903861955628595,10462268000,0,4277566000,16465586000,5646451000,0,3960505000,21598464000,31205420000
2017-11-08,1196000.0,1253000.0,1196000.0,1246000.0,45730.0,3.316749585406302,18052758000,3783890000,5903121000,28808472000,12804920000,0,9353890000,34389431000,56548241000
2017-11-09,1289000.0,1290000.0,1242000.0,1250000.0,48657.0,0.32102728731942215,15979349000,12555000,6520459000,38310878000,10777548000,3753000,4640962000,45400978000,60823241000
2017-11-10,1241000.0,1242000.0,1207000.0,1220000.0,36878.0,-2.4,11445534000,0,8246820000,25362013000,11930309000,417414000,5438861000,27267783000,45054367000
2017-11-13,1233000.0,1248000.0,1226000.0,1235000.0,36015.0,1.2295081967213115,19304266000,37067000,4133042000,21015228000,13957232000,4940000,5537783000,24989648000,44489603000
2017-11-14,1235000.0,1236000.0,1206000.0,1210000.0,45289.0,-2.0242914979757085,15112312000,61150000,5575828000,34325249000,16819910000,0,3264509000,34990120000,55074539000
2017-11-15,1200000.0,1226000.0,1200000.0,1218000.0,31304.0,0.6611570247933884,15986039000,20825000,3127246000,18929147500,9190124000,1210000,3433126000,25438797500,38063257500
2017-11-16,1220000.0,1220000.0,1182000.0,1209000.0,22996.0,-0.7389162561576355,7856710000,3616000,5143381000,14623823000,9196350000,45579000,4132245000,14253356000,27627530000
2017-11-17,1209000.0,1228000.0,1206000.0,1212000.0,18245.0,0.24813895781637718,3351840000,18171000,2287671000,16511177000,11191625000,63492000,3710971000,7202771000,22168859000
2017-11-20,1198000.0,1250000.0,1192000.0,1238000.0,30663.0,2.145214521452145,16449217000,205097000,4644639000,16516258000,12401404000,3744000,8254776000,17155287000,37815211000
2017-11-21,1235000.0,1247000.0,1218000.0,1228000.0,18741.0,-0.8077544426494345,8264690000,4892000,4511921000,10179715670,5836344000,71063000,2905963000,14147848670,22961218670
2017-11-22,1221000.0,1227000.0,1192000.0,1195000.0,27059.0,-2.687296416938111,5077706000,24100000,12423474000,14992199000,10536472000,111713000,2925333000,18943961000,32517479000
2017-11-23,1191000.0,1218000.0,1191000.0,1191000.0,20381.0,-0.33472803347280333,6386855000,0,4320059000,13862353000,4440217000,0,4437684000,15691366000,24569267000
2017-11-24,1190000.0,1191000.0,1162000.0,1169000.0,31662.0,-1.8471872376154492,6305543000,0,8208005000,22501332500,6023985000,61911000,4543477000,26385507500,37014880500
2017-11-27,1168000.0,1188000.0,1160000.0,1177000.0,35194.0,0.6843455945252352,16525661000,18878000,4079439000,20619328000,8006943000,217941000,4598113000,28420309000,41243306000
2017-11-28,1181000.0,1230000.0,1170000.0,1221000.0,43921.0,3.7383177570093453,21825161000,97057000,3594052000,27416897400,11103442000,2452000,12756501000,29070772400,52933167400
2017-11-29,1205000.0,1233000.0,1201000.0,1216000.0,19060.0,-0.4095004095004095,10868090000,0,4076538000,8324401000,3786395000,1220000,4375324000,15106090000,23269029000
2017-11-30,1235000.0,1235000.0,1160000.0,1173000.0,51690.0,-3.5361842105263155,19584523000,0,5142957000,37271610000,9599269000,44076000,6350801000,46004944000,61999090000
2017-12-01,1208000.0,1217000.0,1186000.0,1209000.0,26975.0,3.0690537084398977,8782008000,0,1023781000,22750136000,9688689000,1201000,2844783000,20021252000,32555925000
2017-12-04,1222000.0,1237000.0,1220000.0,1234000.0,38172.0,2.0678246484698097,25957161000,72816000,3501762000,17555777000,7981413000,45628000,6534224000,32526251000,47087516000
2017-12-05,1235000.0,1235000.0,1221000.0,1226000.0,24264.0,-0.6482982171799028,10410268000,28358000,1553880000,17891717926,6348353000,192988000,3104728000,20238154926,29884223926
2017-12-06,1235000.0,1235000.0,1212000.0,1227000.0,18240.0,0.08156606851549755,9480002000,0,1430353000,11424979000,7833568000,0,2380411000,12121355000,22335334000
2017-12-07,1230000.0,1233000.0,1180000.0,1180000.0,31064.0,-3.830480847595762,15369040000,0,4860922000,17202440850,8035226000,22816000,2545506000,26828854850,37432402850
2017-12-08,1190000.0,1205000.0,1173000.0,1188000.0,35861.0,0.6779661016949152,8960445000,1189977000,3478692000,28956226125,10419576000,0,3771214000,28394550125,42585340125
2017-12-11,1181000.0,1195000.0,1160000.0,1188000.0,25491.0,0.0,7520282000,0,6856626000,15633348038,5189089000,28220000,3770797000,21022150038,30010256038
2017-12-12,1179000.0,1185000.0,1141000.0,1154000.0,32867.0,-2.861952861952862,6948611000,0,8970658000,21972344000,10005463000,14942000,4583999000,23287209000,37891613000
2017-12-13,1158000.0,1192000.0,1143000.0,1183000.0,31128.0,2.512998266897747,10114568000,23650000,1829189000,24774788000,7179932000,7096000,7198930000,22356237000,36742195000
2017-12-14,1196000.0,1230000.0,1183000.0,1202000.0,58582.0,1.6060862214708367,28583297000,2432000,1274117000,40847084000,28568368000,7213000,11185590000,30945759000,70706930000
2017-12-15,1185000.0,1202000.0,1181000.0,1185000.0,34392.0,-1.4143094841930115,11105682000,23820000,2778095000,26945755000,5421600000,0,1023555000,34408197000,40853352000
2017-12-18,1199000.0,1232000.0,1191000.0,1214000.0,19096.0,2.447257383966245,8211005000,1199000,2758289000,12285485000,6177883000,12240000,5185374000,11880481000,23255978000
2017-12-19,1227000.0,1227000.0,1185000.0,1198000.0,20664.0,-1.3179571663920924,7467844000,0,4672535000,12580824000,5222106000,0,1424930000,18074167000,24721203000
2017-12-20,1196000.0,1214000.0,1160000.0,1198000.0,29273.0,0.0,15930630000,24050000,3423716000,15590459000,5492370000,70320000,5675147000,23731018000,34968855000
2017-12-21,1188000.0,1206000.0,1180000.0,1187000.0,23757.0,-0.9181969949916527,10720541000,0,1677013000,15837145000,5956663000,0,1637813000,20640223000,28234699000
2017-12-22,1194000.0,1194000.0,1161000.0,1178000.0,19657.0,-0.7582139848357203,10418740000,0,3697933000,8963165000,7577650000,1169000,2603313000,12897706000,23079838000
2017-12-26,1190000.0,1207000.0,1175000.0,1182000.0,20274.0,0.3395585738539898,17783182000,7141000,2054669000,4193867000,6895037000,0,6280938000,10862884000,24038859000
2017-12-27,1182000.0,1183000.0,1158000.0,1174000.0,13404.0,-0.676818950930626,6505769000,0,5511437000,3672437000,7189491000,0,2229748000,6270404000,15689643000
2017-12-28,1190000.0,1199000.0,1176000.0,1189000.0,15075.0,1.2776831345826234,4131300000,0,989770000,12826505260,3484873000,0,3449877000,11012825260,17947575260
2018-01-02,1195000.0,1208000.0,1191000.0,1200000.0,14662.0,0.9251471825063078,4720504000,44310000,2871857000,9947281000,3644148000,0,2765238000,11174566000,17583952000
2018-01-03,1175000.0,1199000.0,1175000.0,1188000.0,16103.0,-1.0,4285414000,1188000,4171490000,10644875000,9187076000,0,1875616000,8040275000,19102967000
2018-01-04,1199000.0,1199000.0,1164000.0,1167000.0,24714.0,-1.7676767676767675,7638111000,70380000,7653390000,13704500000,12375352000,26975000,1746250000,14917804000,29066381000
2018-01-05,1174000.0,1184000.0,1153000.0,1158000.0,23314.0,-0.7712082262210797,6364061000,647256000,7205124000,12894047500,7364506000,136644000,3098855000,16510483500,27110488500
2018-01-08,1168000.0,1172000.0,1155000.0,1164000.0,17562.0,0.5181347150259068,5339511000,570697000,2577390000,11941271000,5033911000,0,1786344000,13608614000,20428869000
2018-01-09,1175000.0,1180000.0,1138000.0,1148000.0,39422.0,-1.3745704467353952,13374587000,54452000,9648380000,22270951000,8650200000,22830000,2672917000,34002423000,45348370000
2018-01-10,1177000.0,1225000.0,1152000.0,1222000.0,53136.0,6.445993031358885,13394314000,94959000,5566878000,45131458000,6500172000,1392496000,29991697000,26303244000,64187609000
2018-01-11,1234000.0,1264000.0,1225000.0,1250000.0,46073.0,2.2913256955810146,14715813000,2495000,4884766000,37783356000,15612494000,27446000,10020213000,31726277000,57386430000
2018-01-12,1230000.0,1235000.0,1204000.0,1214000.0,19835.0,-2.88,9864237000,10977000,6397862000,7820206000,7808187000,83691000,4018641000,12182763000,24093282000
2018-01-15,1229000.0,1240000.0,1203000.0,1240000.0,20485.0,2.14168039538715,8030791000,27107000,3232455000,13899164000,5712453000,11052000,6301790000,13164222000,25189517000
2018-01-16,1226000.0,1258000.0,1220000.0,1233000.0,18665.0,-0.564516129032258,9143111000,0,3805047000,10134960000,8279150000,1236000,2428971000,12373761000,23083118000
2018-01-17,1216000.0,1249000.0,1216000.0,1233000.0,18751.0,0.0,9836951000,80141000,3048432000,10156534000,8314981000,7371000,2387096000,12412610000,23122058000
2018-01-18,1233000.0,1244000.0,1215000.0,1222000.0,13504.0,-0.8921330089213302,3163795000,0,5602527000,7780081000,6412426000,20774000,1288791000,8824412000,16546403000
2018-01-19,1215000.0,1251000.0,1212000.0,1244000.0,22142.0,1.800327332242226,14611243000,299815000,4483757000,8099650000,5760430000,1233000,8174187000,13558615000,27494465000
2018-01-22,1245000.0,1267000.0,1213000.0,1228000.0,26023.0,-1.2861736334405145,12524734000,57143000,5825074000,13757271000,8892231000,17241000,2484947000,20769803000,32164222000
2018-01-23,1249000.0,1264000.0,1195000.0,1202000.0,56092.0,-2.1172638436482085,16100425000,19291000,16115802000,36295456000,22291895000,1213000,7951948000,38285918000,68530974000
2018-01-24,1194000.0,1200000.0,1123000.0,1150000.0,140552.0,-4.326123128119801,28715943000,172209000,58614955000,73087355000,46933423000,143034000,18544323000,94969682000,160590462000
2018-01-25,1149000.0,1180000.0,1132000.0,1174000.0,60640.0,2.086956521739131,11225841000,547215000,9539286000,49177517000,17118384000,3477000,18797439000,34570559000,70489859000
2018-01-26,1157000.0,1184000.0,1157000.0,1174000.0,31248.0,0.0,10581689000,32892000,4623372000,21425958000,7595225000,0,9709053000,19359633000,36663911000
2018-01-29,1174000.0,1184000.0,1160000.0,1170000.0,39237.0,-0.34071550255536626,6902511000,15314000,10423455000,28643015000,20472709000,62072000,4807399000,20642115000,45984295000
2018-01-30,1170000.0,1183000.0,1159000.0,1161000.0,34977.0,-0.7692307692307693,5670947000,105220000,8305396000,26732971000,8432789000,70108000,3295765000,29015872000,40814534000
2018-01-31,1157000.0,1180000.0,1140000.0,1177000.0,39277.0,1.3781223083548666,10715365000,12883000,6311337000,28753433000,10022643000,0,9457196000,26313179000,45793018000
2018-02-01,1180000.0,1189000.0,1165000.0,1188000.0,37644.0,0.9345794392523363,7611651000,130420000,2619350000,34238326000,10262434000,9481000,13385262000,20942570000,44599747000
2018-02-02,1194000.0,1203000.0,1156000.0,1160000.0,51398.0,-2.356902356902357,7803140000,133568000,12816101000,39260506000,14051330000,3475000,6378242000,39580268000,60013315000
2018-02-05,1161000.0,1163000.0,1138000.0,1142000.0,28726.0,-1.5517241379310345,5759739000,39850000,7674541000,19421860500,11626992000,0,4499406000,16769592500,32895990500
2018-02-06,1143000.0,1149000.0,1084000.0,1106000.0,35960.0,-3.1523642732049035,10867137000,42941000,11904859000,17046695000,15347273000,0,5214693000,19299666000,39861632000
2018-02-07,1107000.0,1111000.0,1059000.0,1064000.0,38335.0,-3.79746835443038,7300383000,14150000,12474598000,21752330000,21431938000,2157000,4091779000,16015587000,41541461000
2018-02-08,1079000.0,1090000.0,1056000.0,1090000.0,46110.0,2.443609022556391,11827097000,0,4592626000,33192815000,29059000000,1083000,6179967000,14372488000,49612538000
2018-02-09,1057000.0,1084000.0,1056000.0,1076000.0,21998.0,-1.2844036697247707,5215658000,52361000,3390978000,14872783000,9974221000,2131000,3175103000,10380325000,23531780000
2018-02-12,1064000.0,1072000.0,1045000.0,1062000.0,23984.0,-1.3011152416356877,6191829000,4209000,5564887000,13554691000,12175572000,34566000,3207700000,9897778000,25315616000
2018-02-13,1057000.0,1067000.0,1050000.0,1053000.0,21789.0,-0.847457627118644,11079131000,22197000,5054905000,6925680000,9536176000,396243000,2977186000,10172308000,23081913000
2018-02-14,1064000.0,1069000.0,1050000.0,1064000.0,22855.0,1.0446343779677114,7661524000,2106000,4257968000,12263709000,13782847000,0,3098047000,7304413000,24185307000
2018-02-19,1111000.0,1111000.0,1080000.0,1088000.0,23587.0,2.2556390977443606,6689188000,1084000,2391628000,16693757000,4572392000,4385000,5689951000,15508929000,25775657000
2018-02-20,1097000.0,1097000.0,1077000.0,1087000.0,13636.0,-0.09191176470588235,3072511000,0,1445593000,10276631000,4238720000,0,2042839000,8513176000,14794735000
2018-02-21,1083000.0,1093000.0,1071000.0,1088000.0,18182.0,0.09199632014719411,7140628000,0,2934294000,9659192100,4644784000,0,3248849000,11840481100,19734114100
2018-02-22,1075000.0,1090000.0,1061000.0,1080000.0,24984.0,-0.7352941176470588,8181717000,3210000,3750928000,14966610000,3320284000,0,2579888000,21002293000,26902465000
2018-02-23,1081000.0,1110000.0,1081000.0,1110000.0,29226.0,2.7777777777777777,9207733000,49177000,1842787000,21000931000,3084858000,0,7258801000,21756969000,32100628000
2018-02-26,1111000.0,1119000.0,1101000.0,1110000.0,20410.0,0.0,7483553000,0,1800211000,13419034000,7672441000,2229000,3409704000,11618424000,22702798000
2018-02-27,1101000.0,1118000.0,1100000.0,1111000.0,16235.0,0.09009009009009009,3539674000,0,1926008000,12562144000,5835958000,0,1871781000,10320087000,18027826000
2018-02-28,1110000.0,1110000.0,1093000.0,1100000.0,24215.0,-0.9900990099009901,2435466000,18724000,1100850000,23100282000,7935827000,0,1528042000,17191453000,26655322000
2018-03-02,1095000.0,1109000.0,1080000.0,1095000.0,24248.0,-0.45454545454545453,4552424000,0,1035928000,20948125000,8407358000,0,1659381000,16469738000,26536477000
2018-03-05,1110000.0,1125000.0,1080000.0,1092000.0,23488.0,-0.273972602739726,6739798000,93893000,3205978000,15864013000,7827455000,13020000,4765896000,13297311000,25903682000
2018-03-06,1090000.0,1099000.0,1067000.0,1070000.0,29949.0,-2.0146520146520146,4981449000,0,10251357000,16960541000,8953291000,0,1392814000,21847242000,32193347000
2018-03-07,1070000.0,1096000.0,1065000.0,1080000.0,28605.0,0.9345794392523363,5783493000,54600000,2422978000,22680087636,7577231000,4332000,4865087000,18494508636,30941158636
2018-03-08,1080000.0,1141000.0,1073000.0,1124000.0,55455.0,4.074074074074074,32015650000,0,1787748000,28564307422,24980483000,0,15497225000,21889997422,62367705422
2018-03-09,1150000.0,1171000.0,1134000.0,1154000.0,50752.0,2.6690391459074734,27239335000,0,3321412000,28114222000,10869934000,82648000,11545144000,36177243000,58674969000
2018-03-12,1165000.0,1175000.0,1149000.0,1164000.0,56387.0,0.8665511265164645,16897272000,17553000,3620412000,45195870000,10693177000,1162000,5609662000,49427106000,65731107000
2018-03-13,1143000.0,1174000.0,1115000.0,1169000.0,34640.0,0.429553264604811,10626971000,35100000,6521175000,23076034000,12138171000,1172000,5281579000,22838358000,40259280000
2018-03-14,1140000.0,1159000.0,1130000.0,1135000.0,21297.0,-2.9084687767322497,7768610000,5710000,7985312000,8495566000,6585784000,0,2198219000,15471195000,24255198000
2018-03-15,1141000.0,1157000.0,1125000.0,1153000.0,21034.0,1.5859030837004406,7278271000,0,3844464000,12954847000,5360923000,0,4283104000,14433555000,24077582000
2018-03-16,1150000.0,1157000.0,1144000.0,1152000.0,18255.0,-0.08673026886383348,7759012000,0,1236463000,12024979000,5734431000,46988000,2360212000,12878823000,21020454000
2018-03-19,1154000.0,1158000.0,1138000.0,1149000.0,17066.0,-0.26041666666666663,8169183000,114150000,1650649000,9661571000,7127534000,0,1993986000,10474033000,19595553000
2018-03-20,1144000.0,1160000.0,1138000.0,1153000.0,30720.0,0.34812880765883375,5971674000,0,3512286000,25893269000,8484547000,0,5144208000,21748474000,35377229000
2018-03-21,1150000.0,1157000.0,1143000.0,1150000.0,19575.0,-0.26019080659150046,5683954000,57425000,2162642000,14610254000,8302761000,0,1500617000,12710897000,22514275000
2018-03-22,1146000.0,1159000.0,1129000.0,1139000.0,39613.0,-0.9565217391304347,7210978000,0,7401817000,30521549000,9725377000,12691000,2052112000,33344164000,45134344000
2018-03-23,1127000.0,1135000.0,1105000.0,1120000.0,36031.0,-1.6681299385425814,5049213000,25686000,4478464000,30797491740,12498043000,7834000,3909827000,23935150740,40350854740
2018-03-26,1138000.0,1141000.0,1111000.0,1140000.0,22487.0,1.7857142857142856,6648569000,0,1306025000,17437890000,7006106000,4514000,4779081000,13602783000,25392484000
2018-03-27,1153000.0,1174000.0,1140000.0,1163000.0,37796.0,2.017543859649123,7748157000,32317000,2392581000,33733569000,8155540000,30444000,17613103000,18107537000,43906624000
2018-03-28,1162000.0,1184000.0,1155000.0,1180000.0,29609.0,1.4617368873602752,16453128000,3527000,1850579000,16556854000,7061938000,59050000,10960664000,16782436000,34864088000
2018-03-29,1187000.0,1193000.0,1175000.0,1192000.0,24277.0,1.0169491525423728,6062798000,0,544474000,22142272000,9585076000,181155000,6071575000,12911738000,28749544000
2018-03-30,1198000.0,1214000.0,1185000.0,1208000.0,23156.0,1.342281879194631,11632220000,305496000,1503519000,14395924000,4667890000,26397000,14832741000,8310131000,27837159000
2018-04-02,1219000.0,1278000.0,1219000.0,1251000.0,28383.0,3.5596026490066226,13564154000,306066000,8857237000,12884199000,11279669000,95895000,12644359000,11591733000,35611656000
2018-04-03,1257000.0,1307000.0,1246000.0,1274000.0,55455.0,1.8385291766586729,20725553000,131266000,4671371000,45444808000,15526337000,1274000,16420772000,39024615000,70972998000
