날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,9640.0,9640.0,9400.0,9400.0,17180.0,-2.9927760577915374,36219460,2011240,122992510,1423500,111971350,0,25152540,25522820,162646710
2014-08-07,9320.0,9590.0,9160.0,9580.0,33495.0,1.9148936170212765,138304200,14620750,145942780,13146020,169916720,0,129985590,12111440,312013750
2014-08-08,9520.0,9520.0,9230.0,9400.0,25240.0,-1.8789144050104383,187804070,1921810,46980980,0,115324120,17155000,94516810,9710930,236706860
2014-08-11,9340.0,9370.0,9170.0,9190.0,24692.0,-2.2340425531914896,7325640,17962370,188702900,13092040,139475600,10669480,66630420,10307450,227082950
2014-08-12,9200.0,9320.0,8980.0,9310.0,33391.0,1.3057671381936888,128515840,39917280,130992860,4256930,221797000,0,68122420,13763490,303682910
2014-08-13,9210.0,9210.0,8900.0,8980.0,29635.0,-3.544575725026853,37634500,12716240,211628130,3788210,159116190,2968900,60650200,43031790,265767080
2014-08-14,8950.0,9130.0,8890.0,9030.0,31977.0,0.5567928730512249,191831790,250320,86980090,7761250,267319430,98560,16496020,2909440,286823450
2014-08-18,9030.0,9040.0,8850.0,9010.0,19926.0,-0.22148394241417496,44005310,10029900,123203750,248640,108918330,3127410,40462130,24979730,177487600
2014-08-19,9000.0,9000.0,8850.0,8980.0,29979.0,-0.3329633740288568,5733630,41880160,218811870,124740,124027680,5788150,103377150,33357420,266550400
2014-08-20,8970.0,8970.0,8730.0,8730.0,27515.0,-2.783964365256125,72446640,15321630,146268190,8378310,128753140,2968200,91051070,19642360,242414770
2014-08-21,8710.0,8860.0,8560.0,8810.0,19408.0,0.9163802978235969,119588660,4230600,37489760,8471380,116442310,3341440,45165180,4831470,169780400
2014-08-22,9050.0,9050.0,8630.0,8630.0,59522.0,-2.0431328036322363,340251110,2757690,173393500,4441310,396500480,3322320,106388430,14632380,520843610
2014-08-25,8640.0,8950.0,8640.0,8950.0,30341.0,3.7079953650057935,191812240,2493590,72242010,3396580,162010180,4320540,71773160,31840540,269944420
2014-08-26,9020.0,9050.0,8870.0,8970.0,10042.0,0.22346368715083798,70665270,2892440,11897630,4990430,16922870,4363520,62080080,7079300,90445770
2014-08-27,8930.0,9170.0,8870.0,9070.0,16146.0,1.1148272017837235,112423390,3013600,26504230,3745960,81387380,6469360,50270850,7559590,145687180
2014-08-28,9060.0,9090.0,8990.0,9020.0,14504.0,-0.5512679162072767,78364860,6351170,35742650,10662550,44660760,3448390,53631550,29380530,131121230
2014-08-29,8990.0,9270.0,8520.0,8790.0,30294.0,-2.549889135254989,131557310,24474670,111702760,6215830,17764520,10929900,215296630,29959520,273950570
2014-09-01,8830.0,9210.0,8710.0,9000.0,23872.0,2.3890784982935154,119956380,5522430,87791630,0,50903980,3980390,121269690,37116380,213270440
2014-09-02,8900.0,9130.0,8880.0,9030.0,23515.0,0.33333333333333337,112875860,3903470,72580660,22909820,90241100,7887900,75148340,38992470,212269810
2014-09-03,9010.0,9090.0,8980.0,9010.0,31553.0,-0.22148394241417496,30499220,51120960,195644860,7156510,179577880,3421380,72655420,28766870,284421550
2014-09-04,9000.0,9080.0,8680.0,8790.0,25921.0,-2.4417314095449503,13183240,10559040,193831710,10722400,115423170,3352800,60974710,48545710,228296390
2014-09-05,8860.0,8990.0,8310.0,8500.0,44533.0,-3.299203640500569,117221740,33018680,206012960,24717840,190916180,4409550,152526760,33118730,380971220
2014-09-11,8590.0,8650.0,8450.0,8580.0,15824.0,0.9411764705882352,63935470,5867330,57183710,8113900,13662100,4264000,104202070,12972240,135100410
2014-09-12,8480.0,8800.0,8480.0,8800.0,14361.0,2.564102564102564,98574770,4801210,8842180,12779150,33111260,2630000,65745880,23510170,124997310
2014-09-15,8600.0,8710.0,8510.0,8530.0,72257.0,-3.0681818181818183,197971690,53110950,356709170,10588710,409054590,0,188316260,21009670,618380520
2014-09-16,8490.0,8640.0,8490.0,8570.0,25494.0,0.4689331770222743,59959380,22121350,66347440,69651810,187746420,1084720,23402930,5845910,218079980
2014-09-17,8530.0,8700.0,8530.0,8670.0,28490.0,1.1668611435239207,147024300,19469430,68695270,8762970,78408000,35387920,115140470,15015580,243951970
2014-09-18,8690.0,8780.0,8470.0,8480.0,45417.0,-2.1914648212226067,225050310,5964700,139894840,18776180,335964660,1085850,29274050,23361470,389686030
2014-09-19,8560.0,8560.0,8450.0,8510.0,40428.0,0.3537735849056604,260052450,6201460,72929260,4672600,268001140,0,67400740,8453890,343855770
2014-09-22,8520.0,8570.0,8370.0,8490.0,40380.0,-0.23501762632197415,144179910,20588310,160136210,15624560,130534940,1013680,188666460,20313910,340528990
2014-09-23,8410.0,8440.0,8310.0,8430.0,29875.0,-0.7067137809187279,117448530,14439340,116407740,1279750,111838150,1179610,125048090,11509510,249575360
2014-09-24,8430.0,8510.0,8380.0,8500.0,8578.0,0.8303677342823249,44822050,1979920,11845670,13751570,18058420,10684540,33913830,9742420,72399210
2014-09-25,8420.0,8560.0,8360.0,8370.0,20003.0,-1.5294117647058825,11438900,1618250,151321740,4149170,78994770,2126060,67665200,19742030,168528060
2014-09-26,8370.0,8480.0,8310.0,8470.0,107330.0,1.1947431302270013,860050730,710640,16747630,4248660,838003870,1004260,30053400,12696130,881757660
2014-09-29,8520.0,8530.0,8300.0,8380.0,41501.0,-1.062573789846517,171110000,44358190,131457780,732430,111639640,17610890,200614120,17793750,347658400
2014-09-30,8380.0,8390.0,8310.0,8330.0,7680.0,-0.5966587112171837,9512260,5505520,39766150,9410740,18134980,1002280,28784150,16273260,64194670
2014-10-01,8390.0,8390.0,8220.0,8270.0,10851.0,-0.7202881152460985,17940960,5119060,66681750,173150,23239500,998900,52458970,13217550,89914920
2014-10-02,8210.0,8280.0,8070.0,8270.0,18998.0,0.0,40682990,27438970,84749820,3190250,81117700,988300,57414990,16541040,156062030
2014-10-06,8110.0,8350.0,8110.0,8150.0,28596.0,-1.4510278113663846,11473050,16295150,132208820,73889920,89128190,983800,121066210,22688740,233866940
2014-10-07,8390.0,8390.0,8100.0,8120.0,24200.0,-0.36809815950920244,17119330,2198460,90941560,87022280,161107200,974600,26478050,8721780,197281630
2014-10-08,8130.0,8300.0,8130.0,8300.0,8755.0,2.2167487684729066,48421600,0,15440370,8311510,27316370,989580,40146290,3721240,72173480
2014-10-10,8210.0,8310.0,8170.0,8310.0,9878.0,0.12048192771084339,43931400,2537130,26857620,8167920,13342820,2471210,58582950,7097090,81494070
2014-10-13,8350.0,8350.0,8200.0,8310.0,11501.0,0.0,45833840,24863050,12279410,12569620,14260150,3705050,61047320,16533400,95545920
2014-10-14,8260.0,8260.0,8120.0,8170.0,9167.0,-1.684717208182912,23318620,3659350,40220130,7642160,49790750,991500,18232910,5825100,74840260
2014-10-15,8170.0,8250.0,8020.0,8170.0,17247.0,0.0,85553540,0,37856730,17330300,76091820,41793900,8760250,14094600,140740570
2014-10-16,8080.0,8230.0,7930.0,8030.0,19163.0,-1.7135862913096693,90490500,2891370,43814190,17856350,50166150,49608540,35383960,19893760,155052410
2014-10-17,8010.0,8110.0,8000.0,8080.0,19181.0,0.62266500622665,83304110,1980940,48796590,20959740,30575050,4012530,116008320,4445480,155041380
2014-10-20,8000.0,8200.0,7820.0,8080.0,20668.0,0.0,124181720,12235050,21548740,9083620,123809210,0,35588890,7651030,167049130
2014-10-21,8030.0,8170.0,8000.0,8170.0,16577.0,1.1138613861386137,90013590,22176000,20200180,775970,21670770,0,82639350,28855620,133165740
2014-10-22,8150.0,8180.0,7930.0,8180.0,50558.0,0.12239902080783352,151070730,37765840,204496380,13135580,303692580,0,85921320,16854630,406468530
2014-10-23,8160.0,8250.0,7830.0,7830.0,46018.0,-4.278728606356968,60363610,34788580,263011740,7360270,288184610,0,63361410,13978180,365524200
2014-10-24,7970.0,7970.0,7790.0,7840.0,7533.0,0.1277139208173691,17401450,4504540,36066440,977930,21500380,0,33732450,3717530,58950360
2014-10-27,7890.0,7920.0,7680.0,7910.0,29630.0,0.8928571428571428,198467560,1450010,24155200,9584300,158362790,22736380,48831580,3726320,233657070
2014-10-28,7910.0,8020.0,7660.0,7870.0,50347.0,-0.5056890012642226,234739340,4705550,137638080,11739370,293452380,154800,84481000,10734160,388822340
2014-10-29,7870.0,7870.0,7650.0,7750.0,23642.0,-1.5247776365946633,52463940,1248700,127079540,1711930,120498240,0,55118450,6887420,182504110
2014-10-30,7810.0,7810.0,7650.0,7730.0,17306.0,-0.25806451612903225,97951860,4572030,21597710,9894960,50159090,10817250,72666300,373920,134016560
2014-10-31,7720.0,7770.0,7700.0,7760.0,2773.0,0.38809831824062097,208440,819380,19516930,885500,0,0,21430250,0,21430250
2014-11-03,7710.0,7830.0,7580.0,7670.0,9918.0,-1.1597938144329898,3699780,3222260,67489840,1483950,17214060,0,46517190,12164580,75895830
2014-11-04,7600.0,7610.0,7270.0,7350.0,27463.0,-4.172099087353325,4408210,3159230,182319470,13722830,88959360,0,103391310,11259070,203609740
2014-11-05,7310.0,7350.0,7210.0,7240.0,25109.0,-1.4965986394557822,34157820,2382240,127926570,17688860,106306920,0,66663980,9184590,182155490
2014-11-06,7130.0,7350.0,7130.0,7310.0,10868.0,0.9668508287292817,8315500,10629640,51320460,8894120,61482320,0,17677400,0,79159720
2014-11-07,7180.0,7330.0,7180.0,7240.0,8553.0,-0.957592339261286,807630,0,56334410,4993840,45698330,0,16437550,0,62135880
2014-11-10,7280.0,7400.0,7240.0,7270.0,14225.0,0.4143646408839779,3946870,427180,90992300,8356570,12191130,0,88562390,2969400,103722920
2014-11-11,7270.0,7390.0,7250.0,7380.0,17705.0,1.5130674002751032,0,660660,106128630,22339120,14023770,48099700,52971690,14033250,129128410
2014-11-12,7380.0,7600.0,7380.0,7590.0,8235.0,2.8455284552845526,22677090,185800,29196850,9628920,10882950,0,47818230,2987480,61688660
2014-11-13,7560.0,7680.0,7500.0,7550.0,6488.0,-0.5270092226613966,0,0,42444290,6494580,16033620,0,27921770,4983480,48938870
2014-11-14,7550.0,7580.0,7410.0,7440.0,4792.0,-1.456953642384106,984870,0,28011930,6700920,7693610,4637010,22281780,1085320,35697720
2014-11-17,7590.0,7590.0,7310.0,7450.0,5757.0,0.13440860215053765,0,777000,35555840,6180480,5109130,0,37404190,0,42513320
2014-11-18,7450.0,7650.0,7270.0,7340.0,19893.0,-1.476510067114094,0,48995600,84279500,12936460,88140790,19203570,38867200,0,146211560
2014-11-19,7340.0,7490.0,7260.0,7300.0,15024.0,-0.544959128065395,0,959940,72054000,37005910,82151200,0,26479250,1389400,110019850
2014-11-20,7330.0,7330.0,7140.0,7150.0,26218.0,-2.054794520547945,38356120,10159020,114527760,25041160,147285130,0,38735440,2063490,188084060
2014-11-21,7200.0,7200.0,7090.0,7120.0,21811.0,-0.4195804195804196,1718200,9856730,113573590,30228060,99131190,34180880,22064510,0,155376580
2014-11-24,7130.0,7230.0,7050.0,7110.0,24683.0,-0.1404494382022472,3507840,7392850,140607780,23767830,114612610,27573600,33090090,0,175276300
2014-11-25,7110.0,7200.0,7110.0,7180.0,24607.0,0.9845288326300985,71410990,3282580,83718320,17858050,101651220,1384600,61652860,11581260,176269940
2014-11-26,7210.0,7210.0,7080.0,7120.0,14540.0,-0.8356545961002786,299340,688700,95106010,7360370,67546190,2349060,19680790,13878380,103454420
2014-11-27,7120.0,7140.0,7010.0,7100.0,17894.0,-0.2808988764044944,3130250,3494230,109702510,9750590,81458090,2680200,33001220,8938070,126077580
2014-11-28,7100.0,7100.0,7010.0,7070.0,10833.0,-0.42253521126760557,1000420,4470140,66060720,4790500,9683100,45172250,18264120,3202310,76321780
2014-12-01,7050.0,7070.0,6740.0,6790.0,41987.0,-3.9603960396039604,35883000,10932500,233768380,5305840,188283000,2249790,78069750,17287180,285889720
2014-12-02,6700.0,6810.0,6610.0,6690.0,47906.0,-1.4727540500736376,14140850,4070130,267263890,34035980,202268390,2190140,103027460,12024860,319510850
2014-12-03,6660.0,6740.0,6630.0,6660.0,20792.0,-0.4484304932735426,4513170,984700,119680480,13501880,40816740,2585720,70721160,24556610,138680230
2014-12-04,6660.0,6710.0,6600.0,6710.0,49066.0,0.7507507507507507,20167490,33577050,251829660,20917300,104761570,60969990,134256590,26503350,326491500
2014-12-05,6710.0,6830.0,6620.0,6780.0,30670.0,1.0432190760059614,34527640,27205210,114232890,30884110,44668810,24959660,122695630,14525750,206849850
2014-12-08,6800.0,7440.0,6740.0,7380.0,107655.0,8.849557522123893,488087800,2830000,250496570,26470680,216372740,91341260,433812100,26358950,767885050
2014-12-09,7410.0,7540.0,7120.0,7140.0,32404.0,-3.2520325203252036,0,4675580,223393560,8041320,56949970,21562230,138802250,18796010,236110460
2014-12-10,7010.0,7170.0,7010.0,7100.0,17198.0,-0.5602240896358543,7248980,715000,93771630,19421630,42880940,477700,77798600,0,121157240
2014-12-11,7250.0,7250.0,6960.0,7010.0,11840.0,-1.267605633802817,7334980,737100,69952300,5302760,40133700,1456250,31959530,9777660,83327140
2014-12-12,7010.0,7100.0,6960.0,7000.0,12943.0,-0.14265335235378032,9623890,23845510,55352730,1688630,1373590,7775010,75508190,5853970,90510760
2014-12-15,7000.0,7000.0,6850.0,6960.0,13196.0,-0.5714285714285714,35763110,791070,53239690,1706840,1211640,49836650,35983330,4469090,91500710
2014-12-16,6940.0,7040.0,6850.0,6920.0,4956.0,-0.5747126436781609,2467910,0,28791540,2930560,14482870,12303860,7096040,307240,34190010
2014-12-17,6990.0,6990.0,6800.0,6940.0,12602.0,0.2890173410404624,21855360,0,50573020,14450450,53830500,8166730,20684430,4197170,86878830
2014-12-18,7030.0,7030.0,6710.0,6750.0,19968.0,-2.7377521613832854,22373550,7156620,100330630,5752700,99156490,0,34713130,1743880,135613500
2014-12-19,6780.0,6840.0,6730.0,6740.0,5599.0,-0.14814814814814814,11941680,0,23648100,2361140,13050780,0,24235140,665000,37950920
2014-12-22,6740.0,6890.0,6650.0,6750.0,18526.0,0.1483679525222552,0,0,122982650,1745760,14323140,49302560,56064360,5038350,124728410
2014-12-23,6750.0,6800.0,6700.0,6750.0,14066.0,0.0,15162630,5287760,70550240,3785610,1842470,42727320,48689900,1526550,94786240
2014-12-24,6730.0,6800.0,6730.0,6800.0,16128.0,0.7407407407407408,0,18992630,85161020,5005800,1473380,84645000,23041070,0,109159450
2014-12-26,6810.0,7100.0,6810.0,7100.0,33926.0,4.411764705882353,146723370,2270240,88873460,1736540,4860690,31643280,202863300,236340,239603610
2014-12-29,7010.0,7300.0,7000.0,7100.0,11151.0,0.0,4786720,3563720,66793200,4161880,4742460,2151000,69091770,3320290,79305520
2014-12-30,7100.0,7140.0,6810.0,6970.0,5843.0,-1.8309859154929577,0,710000,38175060,1630930,30742640,0,7030090,2743260,40515990
2015-01-02,6970.0,6990.0,6880.0,6970.0,2375.0,0.0,506470,0,14320390,1637830,1107640,0,10106240,5250810,16464690
2015-01-05,6830.0,6950.0,6830.0,6930.0,3868.0,-0.5738880918220948,0,0,23633960,3066760,855160,689000,15433710,9722850,26700720
2015-01-06,6860.0,6950.0,6730.0,6940.0,15785.0,0.1443001443001443,69954470,0,36711900,1672620,1343200,7692500,83761450,15541840,108338990
2015-01-07,6930.0,6930.0,6730.0,6900.0,3289.0,-0.5763688760806917,0,0,19294250,3299980,914080,0,7928540,13751610,22594230
2015-01-08,7000.0,7000.0,6880.0,6950.0,3197.0,0.7246376811594203,0,0,19222210,2919840,600300,0,18038750,3503000,22142050
2015-01-09,7010.0,7060.0,6970.0,7040.0,4512.0,1.2949640287769784,18370360,0,11323680,2041150,1221760,0,26868310,3645120,31735190
2015-01-12,7020.0,7150.0,6990.0,7130.0,7464.0,1.278409090909091,26426900,0,25702680,708680,1207000,0,46948820,4682440,52838260
2015-01-13,7200.0,7230.0,6980.0,7080.0,9636.0,-0.7012622720897616,10333940,0,57601420,0,20545070,0,39790950,7599340,67935360
2015-01-14,7150.0,7150.0,6850.0,6940.0,5799.0,-1.977401129943503,0,0,40619860,0,6656340,785100,28083850,5094570,40619860
2015-01-15,6950.0,7040.0,6860.0,6980.0,7297.0,0.5763688760806917,697610,0,49686040,0,14347210,0,29492560,6543880,50383650
2015-01-16,6950.0,7000.0,6810.0,7000.0,4260.0,0.28653295128939826,0,0,29327670,0,2092010,0,19654450,7581210,29327670
2015-01-19,6980.0,7090.0,6980.0,7040.0,2635.0,0.5714285714285714,0,0,18554480,0,1381800,0,14974350,2198330,18554480
2015-01-20,7080.0,7080.0,6840.0,6900.0,13103.0,-1.9886363636363635,0,0,85785900,4530980,36101900,0,42372140,11842840,90316880
2015-01-21,6890.0,6890.0,6740.0,6750.0,16821.0,-2.1739130434782608,0,1600080,108081890,4459070,54429550,0,56196330,3515160,114141040
2015-01-22,6720.0,6890.0,6720.0,6760.0,11087.0,0.14814814814814814,17580560,1595360,51437540,4449150,25700690,0,43842050,5519870,75062610
2015-01-23,6770.0,6880.0,6740.0,6740.0,18385.0,-0.2958579881656805,15914200,1595650,102456150,4450670,21426830,0,85459080,17530760,124416670
2015-01-26,6740.0,6900.0,6660.0,6690.0,13683.0,-0.741839762611276,17901460,1590270,65835580,6677930,34504390,0,54693690,2807160,92005240
2015-01-27,6870.0,6870.0,6720.0,6830.0,7652.0,2.092675635276532,16735140,0,29982950,5177690,3249170,0,47776390,870220,51895780
2015-01-28,6850.0,6880.0,6800.0,6870.0,4080.0,0.5856515373352855,487150,0,25878860,1537820,1625200,0,24890090,1388540,27903830
2015-01-29,6890.0,6910.0,6800.0,6850.0,4297.0,-0.2911208151382824,0,544800,28114550,736480,18930090,0,9149720,1316020,29395830
2015-01-30,6900.0,6990.0,6780.0,6850.0,3791.0,0.0,0,601040,21655080,3640420,13159630,0,10451540,2285370,25896540
2015-02-02,6900.0,6900.0,6840.0,6900.0,6459.0,0.7299270072992701,9802450,602800,29471340,4496660,8625020,0,34116470,1631760,44373250
2015-02-03,6930.0,7050.0,6780.0,6780.0,24990.0,-1.7391304347826086,4168310,624800,160023570,7202230,86004340,20400,78463570,7530600,172018910
2015-02-04,6840.0,6920.0,6730.0,6900.0,45604.0,1.7699115044247788,63137070,600750,241282710,4676440,146525140,0,162584550,587280,309696970
2015-02-05,6960.0,7330.0,6840.0,7000.0,27810.0,1.4492753623188406,23463590,1593420,161670090,5609830,104303020,2091840,85244460,697610,192336930
2015-02-06,7050.0,7110.0,6980.0,7010.0,19679.0,0.14285714285714285,1437160,17530000,107857300,11629250,47985870,1117770,89350070,0,138453710
2015-02-09,6930.0,7030.0,6900.0,6980.0,19007.0,-0.42796005706134094,34910,1390000,124886780,6087500,64584670,1108230,64561300,2144990,132399190
2015-02-10,6930.0,7050.0,6790.0,6970.0,23536.0,-0.14326647564469913,51024400,8349060,94826940,7789180,50919130,1150700,97534160,12385590,161989580
2015-02-11,6960.0,7040.0,6960.0,7020.0,16021.0,0.7173601147776184,0,0,101446360,10645520,5756430,1113000,105222450,0,112091880
2015-02-12,7020.0,7250.0,6970.0,7090.0,14397.0,0.9971509971509971,0,0,84207370,17162020,1670140,11375040,86686940,1637270,101369390
2015-02-13,7140.0,7240.0,7040.0,7100.0,9549.0,0.14104372355430184,0,0,61818160,5982660,1260760,11490050,53663230,1386780,67800820
2015-02-16,6920.0,7090.0,6920.0,7010.0,9375.0,-1.267605633802817,0,0,61027630,4563970,11291000,11622790,42677810,0,65591600
2015-02-17,7010.0,7190.0,6930.0,7060.0,10696.0,0.7132667617689016,0,0,56862520,18319600,13577500,10066320,49802150,1736150,75182120
2015-02-23,7130.0,7280.0,7060.0,7280.0,18805.0,3.1161473087818696,0,0,122850510,12242570,1365650,10215040,123512390,0,135093080
2015-02-24,7310.0,7330.0,7170.0,7260.0,17794.0,-0.27472527472527475,0,0,113914070,14688870,15814170,21413700,91375070,0,128602940
2015-02-25,7260.0,7400.0,7110.0,7190.0,18740.0,-0.9641873278236914,0,10752190,121957900,2031520,5163680,20833560,108737170,7200,134741610
2015-02-26,7190.0,7360.0,7110.0,7210.0,29368.0,0.27816411682892905,0,0,200506180,13036900,15392450,7979580,175205330,14965720,213543080
