날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,9400.0,9780.0,9400.0,9780.0,81777.0,3.9319872476089266,224852660,30974490,316737550,219040960,79860890,427400,668177270,43140100,791605660
2014-08-05,9800.0,9810.0,9420.0,9550.0,109396.0,-2.3517382413087935,8703660,52741280,929701120,57290350,33215330,48900,621975940,393196240,1048436410
2014-08-06,9500.0,9700.0,9300.0,9350.0,89938.0,-2.094240837696335,11113470,26421450,717653830,89481170,136213950,0,633328490,75127480,844669920
2014-08-07,9330.0,9380.0,9100.0,9250.0,110744.0,-1.06951871657754,201310,27725940,905434710,87562050,0,0,913636640,107287370,1020924010
2014-08-08,9200.0,9250.0,9040.0,9060.0,98435.0,-2.054054054054054,52994240,22660000,696378000,124237900,140334350,0,732789480,23146310,896270140
2014-08-11,9090.0,9250.0,9050.0,9200.0,49692.0,1.545253863134658,48144640,4610000,230010830,173317220,40150710,23328930,384572290,8030760,456082690
2014-08-12,9160.0,9370.0,9000.0,9100.0,137674.0,-1.0869565217391304,23022340,8269400,1066798240,161137950,392450110,47020010,789636290,30121520,1259227930
2014-08-13,9100.0,9130.0,9060.0,9110.0,54140.0,0.10989010989010989,327780,0,440488810,51482820,18200000,0,418842690,55256720,492299410
2014-08-14,9160.0,9360.0,9050.0,9280.0,206769.0,1.8660812294182216,3315450,0,1606956000,292206360,564474450,45010600,1190015970,102976790,1902477810
2014-08-18,9340.0,9340.0,9160.0,9210.0,44306.0,-0.7543103448275862,0,13834950,376831010,17844080,0,0,370287320,38222720,408510040
2014-08-19,9220.0,9280.0,8800.0,8910.0,217694.0,-3.257328990228013,27389710,29967050,1844302500,53792610,201335840,245063470,1170813580,338238980,1955451870
2014-08-20,8830.0,8880.0,8380.0,8440.0,372882.0,-5.274971941638609,0,0,2917878980,277387250,553742130,36147100,2416260190,189116810,3195266230
2014-08-21,8440.0,8550.0,8380.0,8520.0,114016.0,0.9478672985781991,84580,1027310,761673550,201794770,180371180,37559750,678626080,68023200,964580210
2014-08-22,8550.0,8760.0,8510.0,8610.0,100886.0,1.056338028169014,95574650,0,611126220,166919570,636670,0,774426230,98557540,873620440
2014-08-25,8610.0,8840.0,8610.0,8750.0,85452.0,1.6260162601626018,34884500,1401360,676799040,34418670,17809560,0,432384300,297309710,747503570
2014-08-26,8750.0,8830.0,8600.0,8670.0,82732.0,-0.9142857142857144,13040370,0,624720320,79232950,69003980,0,470580850,177408810,716993640
2014-08-27,8700.0,8730.0,8500.0,8560.0,59451.0,-1.2687427912341407,15747770,24385310,360789000,108891040,154080,0,361130910,148528130,509813120
2014-08-28,8510.0,8740.0,8500.0,8600.0,83537.0,0.46728971962616817,15371420,0,570890990,132947170,118831670,2728260,498095520,99554130,719209580
2014-08-29,8560.0,8620.0,8260.0,8350.0,149717.0,-2.9069767441860463,13037820,0,1198709480,48860360,251369560,0,818057370,191180730,1260607660
2014-09-01,8350.0,8370.0,8020.0,8040.0,191956.0,-3.7125748502994016,96710,1610000,1433899450,121110670,158353120,16100000,1156302020,225961690,1556716830
2014-09-02,8040.0,8190.0,7550.0,7650.0,434892.0,-4.850746268656716,4181720,6106000,3131337760,228590010,1445008420,0,1922660920,2546150,3370215490
2014-09-03,7700.0,7750.0,7490.0,7690.0,222839.0,0.522875816993464,23681710,0,1465744660,212784530,588340030,0,1084724820,29146050,1702210900
2014-09-04,7700.0,7740.0,7480.0,7570.0,189838.0,-1.5604681404421328,70657760,0,1287030920,76379690,635404470,29865900,703476090,65321910,1434068370
2014-09-05,7570.0,7750.0,7570.0,7680.0,163110.0,1.453104359313078,11192790,0,1020606170,215814130,650493040,769000,587370750,8980300,1247613090
2014-09-11,7680.0,7850.0,7680.0,7830.0,162667.0,1.953125,27632590,0,984494800,253029440,519032020,0,671594820,74529990,1265156830
2014-09-12,7900.0,7900.0,7600.0,7780.0,209977.0,-0.6385696040868455,49697100,0,1349533200,222211610,912968620,7992970,516325120,184155200,1621441910
2014-09-15,7780.0,7780.0,7500.0,7610.0,154689.0,-2.185089974293059,57698480,7520000,1035247260,73440860,731904730,11509560,322671100,107821210,1173906600
2014-09-16,7560.0,7730.0,7560.0,7660.0,127242.0,0.657030223390276,57898670,13869050,718397730,182469900,429128510,0,506624280,36882560,972635350
2014-09-17,7690.0,7720.0,7610.0,7670.0,104198.0,0.13054830287206268,22960,0,666184700,131943220,236692920,7650,537352660,24097650,798150880
2014-09-18,7680.0,7830.0,7670.0,7770.0,149365.0,1.303780964797914,0,0,962424710,197956510,232957030,0,890363340,37060850,1160381220
2014-09-19,7800.0,8030.0,7800.0,7970.0,212894.0,2.574002574002574,29710050,12500720,1604404280,47349190,278368020,0,1334173940,81422280,1693964240
2014-09-22,8030.0,8070.0,7850.0,7980.0,123316.0,0.12547051442910914,49655330,0,794091850,134232670,33057840,474000,836667710,107780300,977979850
2014-09-23,7970.0,8000.0,7740.0,7920.0,118727.0,-0.7518796992481203,90266420,0,800363890,41659080,235748070,0,550678360,145862960,932289390
2014-09-24,7830.0,8070.0,7790.0,7940.0,140855.0,0.25252525252525254,47710,0,828293550,290671220,238352730,0,820539360,60120390,1119012480
2014-09-25,7950.0,7970.0,7790.0,7800.0,106033.0,-1.7632241813602016,323930,0,773935850,57945760,63702590,0,678348440,90154510,832205540
2014-09-26,7770.0,7770.0,7660.0,7730.0,109377.0,-0.8974358974358974,69435160,1689200,693020170,79679840,77354200,0,726319410,40150760,843824370
2014-09-29,7800.0,8000.0,7610.0,7670.0,99211.0,-0.7761966364812419,7293120,14434370,727119670,24695050,97711680,0,574752910,101077620,773542210
2014-09-30,7670.0,7810.0,7570.0,7610.0,71746.0,-0.7822685788787485,32215360,0,414596240,103061210,0,0,477440640,72432170,549872810
2014-10-01,7660.0,7700.0,7340.0,7470.0,117295.0,-1.8396846254927726,112190,36750000,711704720,131074830,189262380,0,580590110,109789250,879641740
2014-10-02,7370.0,7470.0,7170.0,7270.0,113655.0,-2.677376171352075,13831800,0,674641140,141511300,0,24620550,773886910,31476780,829984240
2014-10-06,7300.0,7550.0,7300.0,7520.0,75191.0,3.43878954607978,37294890,0,427351410,94796740,0,0,493997660,65445380,559443040
2014-10-07,7570.0,7750.0,7570.0,7690.0,86805.0,2.2606382978723407,50961990,19405720,495166060,100353220,15280,0,516310470,149561240,665886990
2014-10-08,7600.0,7730.0,7590.0,7650.0,77022.0,-0.5201560468140443,67827770,121074500,336642980,67671430,24837330,0,423277810,145101540,593216680
2014-10-10,7610.0,7800.0,7610.0,7720.0,123100.0,0.9150326797385622,85996750,107762050,704436500,50270200,35287470,1678600,729252560,182246870,948465500
2014-10-13,7690.0,8140.0,7660.0,8050.0,332623.0,4.274611398963731,22152090,184938500,2080573300,361004390,83297490,0,2344088040,221282750,2648668280
2014-10-14,8000.0,8110.0,7860.0,8060.0,197627.0,0.12422360248447205,2890620,0,1308775830,268683530,89758920,0,1187013260,303577800,1580349980
2014-10-15,8060.0,8120.0,7930.0,7980.0,130573.0,-0.9925558312655087,15985790,141560620,778066970,107665050,0,0,852013210,191265220,1043278430
2014-10-16,7900.0,8060.0,7760.0,8050.0,138504.0,0.8771929824561403,16833810,86686530,751304590,248300030,0,0,1037440850,65684110,1103124960
2014-10-17,8100.0,8380.0,7940.0,8170.0,224542.0,1.4906832298136645,0,45384560,1454126410,335029050,9781830,0,1724936130,99822060,1834540020
2014-10-20,8320.0,8330.0,8100.0,8120.0,99522.0,-0.6119951040391677,0,0,666453550,145721810,3266970,0,699722890,109185500,812175360
2014-10-21,8090.0,8110.0,7930.0,7960.0,110897.0,-1.9704433497536946,0,7460290,740484590,138980580,10016590,0,807444680,69464190,886925460
2014-10-22,8020.0,8080.0,7380.0,7550.0,399229.0,-5.150753768844221,447600,0,2873692260,161511530,683862430,23510000,2165928530,162350430,3035651390
2014-10-23,7460.0,7650.0,6960.0,6960.0,414321.0,-7.81456953642384,10093470,13490280,2723476720,202227380,624410940,0,2161253080,163623830,2949287850
2014-10-24,6940.0,7100.0,6760.0,6770.0,398841.0,-2.7298850574712645,6893600,0,2603205470,164365460,1110351170,39795720,1486719380,137598260,2774464530
2014-10-27,6790.0,7780.0,6790.0,7210.0,1331664.0,6.499261447562777,290132490,42291320,9347363930,198807510,2073758570,3635000,7256619990,544581690,9878595250
2014-10-28,7320.0,7330.0,7100.0,7210.0,180900.0,0.0,223510,5306560,1180245640,115981320,37365070,0,1152540240,111851720,1301757030
2014-10-29,7280.0,7310.0,7150.0,7220.0,116690.0,0.13869625520110956,0,0,745346710,94972120,55991330,0,774534510,9792990,840318830
2014-10-30,7220.0,7480.0,6950.0,7010.0,370809.0,-2.9085872576177287,685900,0,2450517290,216096680,1363426990,0,1215392040,88480840,2667299870
2014-10-31,7080.0,7090.0,6820.0,7040.0,359629.0,0.42796005706134094,417850,19751430,2129985850,333955790,1373637670,6860000,1033640700,69972550,2484110920
2014-11-03,7040.0,7330.0,6970.0,7210.0,407123.0,2.414772727272727,0,290142870,2464144790,145111650,1288026330,0,1397704120,213668860,2899399310
2014-11-04,7120.0,7330.0,7090.0,7280.0,187557.0,0.9708737864077669,1180140,2325400,1227429310,122512070,0,0,1106134920,247312000,1353446920
2014-11-05,7350.0,7720.0,7270.0,7720.0,484734.0,6.043956043956044,102900,19041690,3383286920,251527040,225830,0,3392663940,261068780,3653958550
2014-11-06,7810.0,7990.0,7650.0,7660.0,295172.0,-0.7772020725388601,0,0,2002629530,300681970,0,3375500,2026764450,273171550,2303311500
2014-11-07,7740.0,7950.0,7720.0,7870.0,164683.0,2.741514360313316,0,0,938521700,355424390,3216070,0,1157966220,132763800,1293946090
2014-11-10,7880.0,8070.0,7880.0,7920.0,158972.0,0.6353240152477764,0,0,1180426600,88713130,57706210,0,1088897030,122536490,1269139730
2014-11-11,7920.0,8180.0,7920.0,8160.0,185451.0,3.0303030303030303,0,0,1030450170,471797210,10150360,41160990,1398895600,52040430,1502247380
2014-11-12,8200.0,8270.0,8010.0,8160.0,127168.0,0.0,0,0,851960680,184797330,1888200,13122580,897092250,124654980,1036758010
2014-11-13,8220.0,8220.0,8030.0,8120.0,104331.0,-0.49019607843137253,383050,0,647980530,199957810,1435020,12393840,782923450,51569080,848321390
2014-11-14,8170.0,8280.0,8100.0,8260.0,125957.0,1.7241379310344827,0,0,707535610,326112780,1662000,13290760,952707940,65987690,1033648390
2014-11-17,8350.0,8530.0,8300.0,8500.0,190023.0,2.9055690072639226,0,0,1322882650,279639610,15475440,33640000,1394473490,158933330,1602522260
2014-11-18,8400.0,8520.0,8230.0,8250.0,146888.0,-2.941176470588235,35535500,1680000,1149197780,40821720,0,0,996400040,230834960,1227235000
2014-11-19,8250.0,8330.0,8110.0,8310.0,104513.0,0.7272727272727273,11676350,8320000,601219680,236781280,7609820,4085000,792471360,53831130,857997310
2014-11-20,8310.0,8420.0,8300.0,8360.0,59731.0,0.601684717208183,0,4165000,397035740,98072470,66960,0,468901900,30304350,499273210
2014-11-21,8360.0,8440.0,8260.0,8330.0,53907.0,-0.3588516746411483,0,0,397894070,52615940,0,0,435082970,15427040,450510010
2014-11-24,8330.0,8340.0,8000.0,8030.0,120081.0,-3.601440576230492,0,0,840622180,128865820,0,0,943894370,25593630,969488000
2014-11-25,8050.0,8260.0,8000.0,8250.0,102385.0,2.73972602739726,0,0,440592070,398143340,19473530,22469390,742623880,54168610,838735410
2014-11-26,8300.0,8400.0,8200.0,8260.0,54446.0,0.12121212121212122,0,0,376764420,73966540,0,22684470,420806640,7239850,450730960
2014-11-27,8260.0,8340.0,8200.0,8210.0,42033.0,-0.6053268765133172,82740,0,313858790,33444340,0,22717260,276473480,48195130,347385870
2014-11-28,8210.0,8300.0,8080.0,8200.0,48076.0,-0.12180267965895249,0,0,300154800,92324990,0,33618330,332902690,25958770,392479790
2014-12-01,8180.0,8200.0,7990.0,7990.0,64504.0,-2.5609756097560976,0,0,444585610,74522260,12864100,52143170,325269470,128831130,519107870
2014-12-02,7940.0,8180.0,7940.0,8100.0,67251.0,1.376720901126408,0,0,331601470,209551820,19265730,51488900,424026120,46372540,541153290
2014-12-03,8100.0,8100.0,7960.0,8000.0,45946.0,-1.2345679012345678,0,0,280061180,88521690,0,25680300,328836920,14065650,368582870
2014-12-04,8090.0,8300.0,7980.0,8280.0,89733.0,3.5000000000000004,0,0,589865000,141239660,4993300,0,605929700,120181660,731104660
2014-12-05,8300.0,8300.0,8120.0,8270.0,53145.0,-0.12077294685990338,0,4795900,400265140,30960230,7053730,0,367134200,61833340,436021270
2014-12-08,8250.0,8340.0,8230.0,8250.0,65016.0,-0.24183796856106407,0,0,500936590,37145990,8310,0,476422820,61651450,538082580
2014-12-09,8260.0,8260.0,8120.0,8230.0,50324.0,-0.24242424242424243,19184470,0,343119710,50636920,1420830,0,335991810,75528460,412941100
2014-12-10,8240.0,8290.0,8070.0,8170.0,35148.0,-0.7290400972053462,0,0,277045350,9213770,0,0,228736130,57522990,286259120
2014-12-11,8180.0,8180.0,7940.0,7960.0,60874.0,-2.570379436964504,0,0,469967390,17785530,614470,0,416141240,70997210,487752920
2014-12-12,7910.0,8050.0,7800.0,8000.0,104383.0,0.5025125628140703,29232000,1749190,697925680,100722210,59214600,0,678801230,91613250,829629080
2014-12-15,7940.0,8080.0,7900.0,8000.0,49759.0,0.0,0,1628410,324228800,71962180,16771400,3247680,354023630,23776680,397819390
2014-12-16,7930.0,8050.0,7930.0,8010.0,31593.0,0.125,18100100,10592810,188433050,35459070,0,0,229828040,22756990,252585030
2014-12-17,8060.0,8100.0,7950.0,8010.0,53937.0,0.0,0,13523550,372161770,46350000,64400,0,395335890,36635030,432035320
2014-12-18,8060.0,8070.0,7400.0,7940.0,116257.0,-0.8739076154806492,0,24824770,789206990,103642500,0,13408630,723181880,181083750,917674260
2014-12-19,7910.0,8060.0,7900.0,8010.0,94419.0,0.8816120906801008,0,24614210,618824540,107580800,44579520,0,490086230,216353800,751019550
2014-12-22,7950.0,8050.0,7930.0,8010.0,43825.0,0.0,18872810,11562280,207755120,112366890,0,0,266496530,84060570,350557100
2014-12-23,8040.0,8620.0,8020.0,8620.0,330300.0,7.615480649188515,1761900,447227300,1958050270,372511050,0,12242410,2414910470,352397640,2779550520
2014-12-24,8680.0,8910.0,8520.0,8630.0,244072.0,0.11600928074245939,0,20074000,1767949750,344114510,20752470,74048040,1838167730,199170020,2132138260
2014-12-26,8580.0,9680.0,8550.0,9310.0,600228.0,7.879490150637311,592846730,9390000,4741539340,207995120,21822970,18420000,5439901040,71627180,5551771190
2014-12-29,9420.0,9440.0,9100.0,9150.0,251467.0,-1.7185821697099892,351677400,0,1848194450,132890960,5603770,61796570,1917186020,348176450,2332762810
2014-12-30,9160.0,9420.0,9090.0,9300.0,183325.0,1.639344262295082,55182010,18800000,1253790530,377993660,11786110,46550280,1562055400,85374410,1705766200
2015-01-02,9400.0,9430.0,9250.0,9290.0,113541.0,-0.10752688172043011,0,0,948307460,111782620,19710800,48518580,969485610,22375090,1060090080
2015-01-05,9300.0,9350.0,9000.0,9000.0,190914.0,-3.1216361679224973,0,24841680,1237236970,484514290,0,0,1726009350,20583590,1746592940
2015-01-06,9000.0,9070.0,8840.0,9040.0,202633.0,0.4444444444444444,0,10582720,1385377710,424331940,0,53941630,1704599420,61751320,1820292370
2015-01-07,8950.0,9390.0,8940.0,9340.0,224560.0,3.3185840707964607,0,268044850,1607377260,185611080,0,0,1988659740,72373450,2061033190
2015-01-08,9310.0,9430.0,9120.0,9350.0,161102.0,0.10706638115631692,2410660,228254760,1164156040,106496570,0,187000,1322171580,178959450,1501318030
2015-01-09,9350.0,9650.0,9280.0,9380.0,223199.0,0.32085561497326204,0,67054780,1771671900,274832690,0,19151570,2009531500,84876300,2113559370
2015-01-12,9350.0,9750.0,9350.0,9650.0,286700.0,2.878464818763326,0,254021850,2291735820,209731390,810050,0,2562719330,191959680,2755489060
2015-01-13,9650.0,9650.0,9280.0,9390.0,182561.0,-2.6943005181347153,0,310724650,1339609400,71834960,0,0,1476088060,246080950,1722169010
2015-01-14,9350.0,10750.0,9350.0,10600.0,1329706.0,12.88604898828541,1805018160,165301400,11277492310,440010960,18544870,396819220,13005696210,266762530,13687822830
2015-01-15,10550.0,10950.0,10450.0,10800.0,610020.0,1.8867924528301887,667419750,18444000,5718523200,143577600,1360950,238110200,5780521400,527972000,6547964550
2015-01-16,10850.0,10950.0,10500.0,10650.0,198254.0,-1.3888888888888888,79655700,119695500,1785713850,135951850,0,54557600,1855472500,210986800,2121016900
2015-01-19,10700.0,11200.0,10450.0,10900.0,392903.0,2.3474178403755865,178696600,83581800,3792637550,214982000,0,29180950,3954534200,286182800,4269897950
2015-01-20,11000.0,11350.0,10600.0,10800.0,337293.0,-0.9174311926605505,748883450,83655000,2728357900,132437750,43484000,0,3046992400,602857700,3693334100
2015-01-21,11000.0,11450.0,10800.0,11050.0,364958.0,2.314814814814815,863642300,332982800,2592867550,278512750,0,0,3445823850,622181550,4068005400
2015-01-22,11200.0,11600.0,10550.0,10750.0,538684.0,-2.7149321266968327,1003814250,162943000,4427455600,415266650,503749050,29069350,4714040700,762620400,6009479500
2015-01-23,10850.0,10900.0,10450.0,10650.0,375849.0,-0.9302325581395349,1017666800,352254700,2022950150,623035250,0,0,2446596800,1569310100,4015906900
2015-01-26,10750.0,11250.0,10500.0,10900.0,276294.0,2.3474178403755865,163225650,60969750,2344557850,442145650,171613400,46909600,2545982800,246393100,3010898900
2015-01-27,11050.0,11450.0,10700.0,11150.0,278846.0,2.293577981651376,694182250,57584450,2156213950,215578700,0,44000000,2779058500,300500850,3123559350
2015-01-28,11150.0,11600.0,11050.0,11500.0,332882.0,3.1390134529147984,648810800,36570000,2956001400,155910350,8573550,69329000,3412726600,306663400,3797292550
2015-01-29,11550.0,11550.0,11250.0,11350.0,152999.0,-1.3043478260869565,545966850,116489000,930241200,147643400,0,28250000,1239678450,472412000,1740340450
2015-01-30,11350.0,11550.0,11000.0,11150.0,175588.0,-1.762114537444934,66759000,174835000,1558172450,156666700,0,55050000,1845295300,56087850,1956433150
2015-02-02,11000.0,11300.0,10800.0,11300.0,214261.0,1.345291479820628,166500950,274303000,1640136950,280393750,10882300,15789700,2271663500,62999150,2361334650
2015-02-03,11300.0,11700.0,11250.0,11500.0,333265.0,1.7699115044247788,1251459800,18055000,2530300950,37583850,7757250,34500000,3533043100,262099250,3837399600
2015-02-04,11600.0,11600.0,11300.0,11500.0,159437.0,0.0,18016400,158280250,1485795950,165197950,33476950,0,1570400150,223413450,1827290550
2015-02-05,11500.0,12250.0,11350.0,12050.0,629642.0,4.782608695652174,1807389300,347032000,5128860500,278921400,141484150,25889350,7142207150,252622550,7562203200
2015-02-06,12000.0,12100.0,11750.0,12050.0,175158.0,0.0,143137300,408065100,1489335950,47793400,43366450,0,1633438600,411526700,2088331750
2015-02-09,12100.0,13150.0,11450.0,12900.0,1226148.0,7.053941908713693,5837653250,119262800,8863282350,462299650,535896950,885985300,13114511250,746104550,15282498050
