날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-16,7780,7820,7680,7770,4027,0.9090909090909091,0,0,31068280,77000,7700,0,26191490,4946090,31145280
2021-03-17,7840,7840,7700,7810,3947,0.5148005148005148,46850,0,30300010,247680,0,0,24840550,5753990,30594540
2021-03-18,7850,7850,7720,7750,10150,-0.7682458386683738,31000,0,78520390,388000,15520,0,62058940,16864930,78939390
2021-03-19,7750,7810,7650,7800,4374,0.6451612903225806,3708070,155400,24986640,4918580,4581140,0,24417730,4769820,33768690
2021-03-22,7950,7950,7680,7700,11546,-1.282051282051282,12404950,0,75273740,1589270,12390740,0,72702140,4175080,89267960
2021-03-23,7700,7890,7700,7740,10570,0.5194805194805194,2663970,0,77577820,1716570,2648080,0,74405830,4904450,81958360
2021-03-24,7740,7780,7700,7760,7118,0.2583979328165375,15520,0,52337680,2699820,0,0,50610600,4442420,55053020
2021-03-25,7730,7890,7700,7800,10845,0.5154639175257731,2120340,0,79909260,2184300,2123420,0,76525670,5564810,84213900
2021-03-26,7800,8000,7740,7800,27033,0.0,266480,15845570,191620590,4011340,3658300,3650510,181717690,22717480,211743980
2021-03-29,7800,7820,7750,7810,11528,0.1282051282051282,0,0,78142960,11716620,0,0,86486120,3373460,89859580
2021-03-30,7800,7860,7790,7830,6415,0.2560819462227913,0,0,48311190,1863480,0,1088370,47581860,1504440,50174670
2021-03-31,7940,7940,7810,7870,4441,0.5108556832694764,0,0,33026340,1861560,94440,11160710,21122630,2510120,34887900
2021-04-01,7870,8000,7870,7960,16995,1.1435832274459974,16929940,0,112573220,4945910,16921980,0,115432240,2094850,134449070
2021-04-02,8000,8050,7910,7980,15325,0.25125628140703515,16258240,0,99307680,6512080,16266220,0,103300820,2510960,122078000
2021-04-05,8140,8220,8000,8190,43210,2.631578947368421,18423600,1001220,310671410,21993200,18355760,0,321499880,12233790,352089430
2021-04-06,8260,8270,8190,8200,22579,0.1221001221001221,7605010,0,157247440,20985270,7609600,328800,170791050,7108270,185837720
2021-04-07,8240,8450,8150,8410,40156,2.5609756097560976,17248360,0,288624170,26905320,3531960,0,307191080,22054810,332777850
2021-04-08,8410,8550,8370,8400,26197,-0.11890606420927466,81468440,0,123991980,15081480,9381860,0,204934140,6225900,220541900
2021-04-09,8530,8590,8390,8420,32235,0.2380952380952381,27541840,0,202835140,43673220,27450150,93450,241438080,5068520,274050200
2021-04-12,8500,8640,8420,8640,35619,2.6128266033254155,20258230,8640000,235761220,40272310,20228450,0,273278350,11424960,304931760
2021-04-13,8660,8880,8590,8800,51070,1.8518518518518516,17600,0,410739260,36316290,184800,7788070,407765330,31334950,447073150
2021-04-14,8930,8930,8750,8830,32642,0.3409090909090909,18903550,0,233804810,35932950,18868280,2638110,253373060,13761860,288641310
2021-04-15,8900,8950,8780,8840,32750,0.11325028312570783,9198180,0,262746430,18570820,9472220,11125780,249765430,20152000,290515430
2021-04-16,8840,8930,8750,8890,22829,0.5656108597285068,14291160,0,163894230,22559680,14274180,0,179700830,6770060,200745070
2021-04-19,8660,8950,8440,8930,66943,0.44994375703037126,9147120,21440000,496410120,51531370,9271790,0,511409930,57846890,578528610
2021-04-20,8850,8920,8800,8880,12002,-0.5599104143337066,6942910,0,77977370,21253790,6925100,0,92411040,6837930,106174070
2021-04-21,8880,8880,8760,8870,16148,-0.11261261261261261,3815400,0,125262430,13313090,3791420,0,123114110,15485390,142390920
2021-04-22,8870,8940,8800,8870,17473,0.0,26640,0,141048420,13998200,2489380,0,127092590,25491290,155073260
2021-04-23,8870,9140,8850,9020,50890,1.6910935738444193,18284270,0,308085320,132473240,18256030,0,430577890,10008910,458842830
2021-04-26,9240,9240,9050,9140,36637,1.3303769401330376,23566700,0,293486050,17243930,23035020,0,251971740,59289920,334296680
2021-04-27,9150,9850,9150,9590,127400,4.923413566739606,101486720,0,904262870,201814310,100745470,0,1031640230,75178200,1207563900
2021-04-28,9590,9750,8900,9360,53271,-2.398331595411887,52200070,0,423634350,31585270,47659340,0,390981470,68778880,507419690
2021-04-29,9340,9380,9010,9340,27685,-0.2136752136752137,41954030,0,140548140,72967260,45520670,0,177207030,32741730,255469430
2021-04-30,9340,9520,9240,9510,24036,1.8201284796573876,37855140,0,160070870,27657970,37642900,0,149227220,38713860,225583980
2021-05-03,9510,9600,9220,9380,36167,-1.3669821240799158,39528670,0,259564040,42716780,34238850,1166040,275811920,30592680,341809490
2021-05-04,9380,9380,8980,9320,58189,-0.6396588486140725,87444230,1844250,352675950,90245460,90998040,0,345959050,95252800,532209890
2021-05-06,9310,9530,9220,9450,15167,1.3948497854077253,8793560,0,67565120,65378190,5639430,0,132032230,4065210,141736870
2021-05-07,9590,9590,9360,9450,29149,0.0,40960680,0,176996100,58043610,40786130,264600,200135320,34814340,276000390
2021-05-10,9470,9810,9450,9780,42733,3.492063492063492,42623000,0,258265100,111174980,42546250,0,352647960,16868870,412063080
2021-05-11,9780,9840,9610,9610,25827,-1.738241308793456,26056160,0,206488230,17958190,26372920,0,152555090,71574570,250502580
2021-05-12,9610,9650,9230,9270,34019,-3.537981269510926,57819360,0,219376470,41954800,51868210,9243720,204087050,53951650,319150630
2021-05-13,9270,9380,9050,9140,39131,-1.4023732470334414,37618800,0,176692940,147933810,31899660,0,311563750,18782140,362245550
2021-05-14,9150,10050,9140,9300,140774,1.75054704595186,53186860,0,1058130120,227067210,64029840,481950,1134685750,139186650,1338384190
2021-05-17,9200,9240,8950,8990,64433,-3.3333333333333335,96410530,0,330736660,159625300,64869930,17920000,448729670,55252890,586772490
2021-05-18,8990,8990,8520,8670,56277,-3.5595105672969964,83463020,0,312335760,94491910,71356510,0,335856180,83078000,490290690
2021-05-20,8670,8760,8520,8650,50310,-0.2306805074971165,66265830,865000,197466420,169241630,65542370,0,335810270,32486240,433838880
2021-05-21,8660,8790,8590,8640,23776,-0.11560693641618498,32770400,0,133842970,39461910,34993560,1734000,120338220,49009500,206075280
2021-05-24,8600,8640,8400,8410,32987,-2.662037037037037,72419610,0,113896090,94762030,46258160,0,186154030,48665540,281077730
2021-05-25,8410,8560,8410,8460,37978,0.5945303210463734,27486790,0,217837560,76958370,28304920,0,280493010,13484790,322282720
2021-05-26,8500,8630,8450,8620,40362,1.8912529550827424,47212260,0,200716460,96486990,43336990,0,283292970,17785750,344415710
2021-05-27,8630,8710,8580,8700,51433,0.9280742459396751,30271160,0,309074060,104477130,39544420,0,393273990,11003940,443822350
2021-05-28,8700,8790,8600,8700,44456,0.0,61203500,0,294972190,28813200,48893600,0,275458750,60636540,384988890
2021-05-31,8700,8880,8700,8750,29366,0.5747126436781609,2181240,0,213681690,40947740,4854250,0,214045950,37910470,256810670
2021-06-01,8750,8870,8740,8840,18453,1.0285714285714285,2718620,0,149855650,9808370,49059980,0,103221950,10100710,162382640
2021-06-02,8840,8900,8570,8880,67458,0.4524886877828055,101518040,0,323770950,163079650,66616190,0,417545610,104206840,588368640
2021-06-03,8880,9040,8610,8940,29975,0.6756756756756757,55556930,0,157945460,53363320,10460070,0,236033780,20371860,266865710
2021-06-04,8940,9080,8900,9000,25367,0.6711409395973155,63778790,0,121507250,42852580,36840850,0,171236050,20061720,228138620
2021-06-07,9000,9050,8840,8990,45278,-0.1111111111111111,98162310,0,211927020,94090090,45920560,0,299243760,59015100,404179420
2021-06-08,8990,9030,8830,9000,21890,0.11123470522803114,37347670,0,135872130,22869830,20002480,0,166743680,9343470,196089630
2021-06-09,9000,9120,9000,9000,16972,0.0,24899010,0,103424070,25030070,23521100,0,122027630,7804420,153353150
2021-06-10,8920,9080,8900,9050,22752,0.5555555555555556,25355750,0,102954400,76476400,24288120,0,168594950,11903480,204786550
2021-06-11,9100,9200,9080,9160,23382,1.2154696132596685,1694600,0,207363250,4729020,1881460,0,150381380,61524030,213786870
2021-06-14,9160,9180,9100,9120,13328,-0.43668122270742354,0,0,121833310,0,209740,0,107700240,13923330,121833310
2021-06-15,9060,9120,9010,9090,17893,-0.3289473684210526,27727850,0,133830560,298320,9784850,0,135766670,16305210,161856730
2021-06-16,9010,9070,8960,9000,18756,-0.9900990099009901,28969610,0,133702740,6300100,30789990,0,131795920,6386540,168972450
2021-06-17,8930,9090,8910,9040,17897,0.4444444444444444,27669780,0,104254450,28726720,29283340,0,122276900,9090710,160650950
2021-06-18,9040,9090,9000,9060,11466,0.22123893805309736,70926690,0,30898040,1753760,20774160,0,74214170,8590160,103578490
2021-06-21,9060,9060,8940,9030,19874,-0.33112582781456956,72434820,0,88069490,18241090,41920370,0,126285360,10539670,178745400
2021-06-22,8990,9220,8990,9150,24402,1.3289036544850499,18403970,0,161955900,42787870,20401600,0,164953860,37792280,223147740
2021-06-23,9150,9180,8990,9040,18445,-1.2021857923497268,6037500,0,160975720,218880,3372150,0,91779520,72080430,167232100
2021-06-24,9040,9040,8870,8910,15218,-1.4380530973451326,11918800,0,123650700,609080,7048750,0,90998380,38131450,136178580
2021-06-25,8850,9010,8830,8920,18771,0.11223344556677892,2886220,0,154999380,9230420,3930930,0,149373110,13811980,167116020
2021-06-28,8840,8950,8840,8920,8025,0.0,9042620,0,57794040,4642650,5129000,0,58050400,8299910,71479310
2021-06-29,8910,9080,8890,8900,14428,-0.2242152466367713,37315010,0,85745430,5803250,3205620,0,84654990,41003080,128863690
2021-06-30,8900,8980,8820,8910,9740,0.11235955056179776,12638830,0,73995960,0,2608960,0,55004770,29021060,86634790
2021-07-01,8910,8920,8760,8920,18922,0.11223344556677892,26624870,2002360,120526920,18414920,32799460,0,100904340,33865270,167569070
2021-07-02,8920,9140,8920,9130,23327,2.3542600896860986,27586150,0,166343800,17190560,20906880,0,170062710,20150920,211120510
2021-07-05,9130,9230,9010,9120,18577,-0.10952902519167579,23852420,0,142253500,2916080,28041230,0,88822780,52157990,169022000
2021-07-06,9100,9120,9030,9090,11043,-0.3289473684210526,15445080,0,82280740,2533290,17556170,0,65416710,17286230,100259110
2021-07-07,9090,9090,9000,9050,12239,-0.44004400440044,3882940,0,96375050,10119870,4791180,0,95207370,10379310,110377860
2021-07-08,9040,9050,8850,8990,16330,-0.6629834254143646,23103120,0,114367620,8312380,23057870,0,86864620,35860630,145783120
2021-07-09,8780,8900,8610,8900,21252,-1.0011123470522802,33915490,0,126596150,24785620,34276090,0,125340180,25680990,185297260
2021-07-12,8810,8830,8700,8790,9158,-1.2359550561797752,2566620,0,70709880,7242400,281130,0,61146530,19091240,80518900
2021-07-13,8750,8880,8750,8830,10192,0.4550625711035267,27366640,0,50655530,11699560,13169520,0,71109710,5442500,89721730
2021-07-14,8830,8880,8790,8840,9504,0.11325028312570783,38606440,176800,44888090,185530,15180930,0,53548090,15127840,83856860
2021-07-15,8840,8920,8790,8910,17658,0.7918552036199095,57830920,0,76530550,22042870,33938060,11583000,105100110,5783170,156404340
2021-07-16,8950,8950,8840,8860,31050,-0.5611672278338945,194657210,0,58711450,22319010,89005780,0,179100900,7580990,275687670
2021-07-19,8860,8880,8780,8830,12526,-0.33860045146726864,67604330,0,42666290,0,21176340,0,73723340,15370940,110270620
2021-07-20,8830,8940,8740,8840,16763,0.11325028312570783,49350460,0,90961440,7494600,36127310,0,88625460,23053730,147806500
2021-07-21,8840,8900,8800,8900,4722,0.6787330316742082,6580030,0,29512550,5688640,8564650,0,24701380,8515190,41781220
2021-07-22,8870,9090,8810,9050,30552,1.6853932584269662,73453510,0,182274540,17754870,63232470,0,183617300,26633150,273482920
2021-07-23,9050,9120,9000,9030,9684,-0.22099447513812157,27901870,0,55546550,4058960,18486890,180200,56705120,12135170,87507380
2021-07-26,8990,9100,8930,8930,11546,-1.1074197120708749,10549860,0,90802780,2513790,8980430,0,53270270,41615730,103866430
2021-07-27,8860,8930,8810,8930,5147,0.0,8071050,0,37710360,0,7674540,0,28535230,9571640,45781410
2021-07-28,8840,8890,8750,8890,8836,-0.4479283314669653,44410,0,75132690,2910400,8860,0,58059470,20019170,78087500
2021-07-29,8850,9110,8700,8930,11179,0.44994375703037126,11727270,19955680,67961570,115960,10629540,3329990,70943340,14857610,99760480
2021-07-30,8850,8930,8750,8930,23678,0.0,38242360,0,155368450,15270460,58448190,0,99146950,51286130,208881270
2021-08-02,8850,8860,8740,8780,9744,-1.6797312430011198,28280190,0,55555930,1756100,22392090,0,48306950,14893180,85592220
2021-08-03,8780,8780,8670,8740,13040,-0.45558086560364464,24678110,0,87781110,1114140,38844690,0,49739910,24988760,113573360
2021-08-04,8740,8820,8700,8740,10138,0.0,7003490,0,79029250,2698100,6273080,0,72467400,9990360,88730840
2021-08-05,8780,8910,8710,8740,13206,0.0,23953050,0,91672770,0,44950080,8910,58671170,11995660,115625820
2021-08-06,8740,8810,8730,8760,3191,0.2288329519450801,3057240,0,24923150,0,6181540,0,18089820,3709030,27980390
2021-08-09,8760,8760,8630,8730,20322,-0.3424657534246575,13811930,0,162670520,0,45211760,0,94340350,36930340,176482450
2021-08-10,8710,8710,8570,8590,7770,-1.6036655211912942,0,0,67057260,0,8590,0,58524960,8523710,67057260
2021-08-11,8550,8680,8430,8550,15415,-0.46565774155995343,50699850,0,69057390,11395570,60788510,0,57190250,13174050,131152810
2021-08-12,8420,8610,8420,8590,11802,0.46783625730994155,13242340,0,65076520,22511300,6092870,0,90083910,4653380,100830160
2021-08-13,8540,8540,8300,8430,13620,-1.8626309662398137,22474190,0,78901810,12700420,23498650,0,72006340,18571430,114076420
2021-08-17,8350,8400,8120,8250,16172,-2.135231316725979,25240680,0,98545780,9572710,21101300,0,76212120,36045750,133359170
2021-08-18,8150,8270,8120,8250,16020,0.0,11179060,0,100959780,19388720,10598630,0,106114840,14814090,131527560
2021-08-19,8250,8350,8170,8220,20214,-0.36363636363636365,38420860,0,106885310,21599050,37489020,0,97280980,32135220,166905220
2021-08-20,8180,8220,7850,8060,29904,-1.9464720194647203,46319980,0,167583030,24646490,39883960,7853090,90398620,100413830,238549500
2021-08-23,8050,8150,8000,8140,14071,0.9925558312655087,42157900,0,64060130,7758010,53869350,0,52311860,7794830,113976040
2021-08-24,8230,8450,8180,8310,15213,2.0884520884520885,45842470,0,64310580,15607510,39528820,317200,73424370,12490170,125760560
2021-08-25,8700,8700,8250,8380,8918,0.842358604091456,8628680,0,58695040,6900530,14219490,0,54716460,5288300,74224250
2021-08-26,8440,8460,8290,8350,7217,-0.35799522673031026,29481110,0,28076950,2578100,12569180,0,41078780,6488200,60136160
2021-08-27,8370,8370,8250,8350,8665,0.0,820810,0,69827870,1239120,17741340,0,53828760,317700,71887800
2021-08-30,8330,8490,8330,8360,10796,0.11976047904191617,31829200,0,53906390,5024560,27857680,1513160,58780710,2608600,90760150
2021-08-31,8360,8450,8160,8380,25216,0.23923444976076555,90349510,0,103801260,15028250,75077980,0,103451840,30649200,209179020
2021-09-01,8330,8500,8300,8440,4326,0.7159904534606205,457720,9344990,17408660,8983600,19627830,0,16029770,537370,36194970
2021-09-02,8460,8460,8260,8380,17862,-0.7109004739336493,61392040,0,74111880,12986720,52051100,0,89636050,6803490,148490640
2021-09-03,8380,8410,8330,8380,4266,0.0,22017270,0,11632040,2032520,12990910,0,22690920,0,35681830
2021-09-06,8380,8380,8130,8310,17995,-0.8353221957040573,14022390,0,133594030,439370,14777610,0,102153410,31124770,148055790
2021-09-07,8280,8400,8080,8280,7294,-0.36101083032490977,14764120,0,41842150,3510240,19186910,0,35090310,5839290,60116510
2021-09-08,8260,8260,8100,8110,13147,-2.0531400966183577,0,0,101994520,4884670,8110,0,104486280,2384800,106879190
2021-09-09,8100,8110,8000,8020,10198,-1.1097410604192355,12201620,0,62971210,6635260,0,0,77176270,4631820,81808090
2021-09-10,8020,8040,7930,8010,18543,-0.12468827930174563,42793120,8010,98241770,7331620,0,0,141682500,6692020,148374520
2021-09-13,8010,8030,7980,7980,4816,-0.37453183520599254,31960,0,38465210,0,64170,0,38384970,48030,38497170
2021-09-14,7980,8260,7900,8100,2983,1.5037593984962405,32390,0,23788340,87780,0,0,22134380,1774130,23908510
2021-09-15,8140,8330,8010,8180,6441,0.9876543209876543,113770,0,51479240,472700,24310,8030,46283430,5749940,52065710
2021-09-16,8180,8400,8140,8150,6299,-0.36674816625916873,32740,24500,48996540,2632200,1995490,8240000,24882540,16567950,51685980
2021-09-17,8150,8230,8060,8100,5926,-0.6134969325153374,8190,0,45118430,2945550,48620,0,42923430,5100120,48072170
2021-09-23,8020,8130,8000,8010,7337,-1.1111111111111112,16020,0,57824670,1130900,16020,0,53804270,5151300,58971590
2021-09-24,8010,8100,7970,8100,5076,1.1235955056179776,186300,0,35368180,5202450,0,0,29109900,11647030,40756930
2021-09-27,8100,8170,8050,8140,8041,0.49382716049382713,406960,5004070,59546090,89100,10532000,0,48687230,5826990,65046220
2021-09-28,8120,8230,8100,8170,9855,0.36855036855036855,343830,0,79841330,196210,8170,0,66444890,13928310,80381370
2021-09-29,8150,8170,7730,8170,15383,0.0,382270,407000,121933330,1964150,0,0,114887820,9798930,124686750
2021-09-30,8040,8190,8040,8100,3710,-0.8567931456548347,162730,0,29949420,0,24340,0,25889510,4198300,30112150
2021-10-01,8070,8110,7930,8080,7912,-0.24691358024691357,16160,0,62514350,776970,24240,0,51789520,11493720,63307480
2021-10-05,7940,8100,7870,7920,5811,-1.9801980198019802,4570780,0,40389180,1263100,0,55430,38469520,7698110,46223060
2021-10-06,7920,7980,7830,7830,1705,-1.1363636363636365,1881500,0,11530560,0,7830,0,8371010,5033220,13412060
2021-10-07,7830,7910,7740,7890,3119,0.7662835249042145,1802570,0,22552050,0,15780,0,19493300,4845540,24354620
2021-10-08,7930,8100,7890,7890,1968,0.0,5375960,0,9618430,596850,0,0,9217750,6373490,15591240
2021-10-12,7890,8100,7750,7780,4682,-1.394169835234474,2363480,0,29882090,4427940,0,0,31874740,4798770,36673510
2021-10-13,7750,7880,7750,7850,3963,0.8997429305912596,14401380,0,14105510,2357110,0,0,27614460,3249540,30864000
2021-10-14,7980,7980,7860,7900,1434,0.6369426751592357,7900,0,11313080,0,0,0,8643180,2677800,11320980
2021-10-15,7910,8090,7910,8060,4918,2.0253164556962027,7131940,0,31985920,161000,88370,0,33493050,5697440,39278860
2021-10-18,8060,8570,8030,8090,5723,0.37220843672456577,2723560,0,43711040,0,8060,0,41147720,5278820,46434600
