날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-09,3870,4090,3870,4070,108329,0.24630541871921183,164916545,62631755,167270345,37849950,59738320,1260065,200166565,171503645,432668595
2025-04-10,4110,4180,4030,4155,143721,2.0884520884520885,48585895,119352110,198235792,223573790,100075051,0,454314500,35358036,589747587
2025-04-11,4075,4165,4060,4130,70681,-0.601684717208183,27399445,47011480,72089485,145340040,92285445,0,170661540,28893465,291840450
2025-04-14,4100,4335,4100,4285,108645,3.753026634382567,57446488,40768065,250899747,115028247,69217033,0,337811444,57114070,464142547
2025-04-15,4285,4470,4275,4390,103904,2.4504084014002334,20394850,95201735,232800833,109757465,87411293,0,289908155,80835435,458154883
2025-04-16,4390,4505,4385,4455,99229,1.4806378132118452,26528680,155386690,132958120,126970075,150784910,0,222864485,68194170,441843565
2025-04-17,4455,4470,4330,4345,45686,-2.4691358024691357,17368390,72832400,56702885,53527900,49538060,0,92082760,58810755,200431575
2025-04-18,4350,4380,4290,4360,12105,0.34522439585730724,13811505,0,26891622,11899010,10591130,0,17498467,24512540,52602137
2025-04-21,4360,4435,4340,4355,35511,-0.11467889908256881,26231950,43903690,34595110,50548900,41835185,13160000,68488380,31796085,155279650
2025-04-22,4310,4425,4205,4350,52496,-0.1148105625717566,118900160,0,44765215,65256680,37752020,48172555,75709655,67287825,228922055
2025-04-23,4420,4420,4265,4395,41241,1.0344827586206897,15160000,0,131077110,31208565,88751405,1108955,44134920,43450395,177445675
2025-04-24,4395,4395,4300,4315,30628,-1.8202502844141069,28441135,1846395,65063085,37257820,24002640,0,69987365,38618430,132608435
2025-04-25,4350,4380,4300,4350,28953,0.8111239860950173,17496625,0,64356505,43352325,61168300,0,47154805,16882350,125205455
2025-04-28,4345,4345,4275,4275,21036,-1.7241379310344827,21039365,0,55602980,13706500,40277945,0,24925035,25145865,90348845
2025-04-29,4275,4665,4230,4635,320972,8.421052631578947,105162050,90696165,725182062,548092495,165245420,0,1155955102,147932250,1469132772
2025-04-30,4595,4880,4595,4715,381063,1.7259978425026967,153753200,822784685,600521675,238450885,326272065,141300,1016471481,472625599,1815510445
2025-05-02,4790,4805,4680,4690,72870,-0.5302226935312832,50017875,33250000,164734290,97595915,34771775,127355,231565945,79133005,345598080
2025-05-07,4665,4800,4615,4650,41254,-0.8528784648187633,47999855,0,81873375,62725585,40800280,0,112089820,39708715,192598815
2025-05-08,4655,4725,4580,4725,81383,1.6129032258064515,83821960,82182960,123502107,87577535,99635097,9425285,194564500,73459680,377084562
2025-05-09,4730,4775,4625,4750,58129,0.5291005291005291,39688210,74387750,63313535,93178400,118937970,0,85700675,65929250,270567895
2025-05-12,4750,5080,4695,5030,492635,5.894736842105263,163334680,723449905,1047553980,504194345,269258250,0,1950705375,218569285,2438532910
2025-05-13,4940,5220,4940,5180,227486,2.982107355864811,59579755,304174190,662867920,142908565,196548240,2575350,704966300,265440540,1169530430
2025-05-14,5180,5250,5090,5200,99354,0.3861003861003861,28308820,111482770,282093590,89196785,126952470,0,227983575,156145920,511081965
2025-05-15,5200,5240,5090,5210,108992,0.19230769230769232,45013400,203100840,201711690,113873855,153309200,0,193404305,216986280,563699785
2025-05-16,5150,5410,5150,5300,143015,1.727447216890595,86821490,7573240,523898090,139177140,140655460,2181780,416943740,197688980,757469960
2025-05-19,5250,5300,5140,5210,65348,-1.6981132075471699,29769860,104051730,127953810,79353370,18443520,0,259556170,63129080,341128770
2025-05-20,5210,5280,5140,5180,34143,-0.5758157389635317,44436640,99180,72230950,61212230,10112700,5210,103354040,64507050,177979000
2025-05-21,5150,5150,4985,5050,78908,-2.5096525096525095,88976895,20093830,160198385,128733395,59894965,0,270758105,67349435,398002505
2025-05-22,5050,5070,4940,4970,22605,-1.5841584158415842,17742795,7599760,60714425,26762230,17243530,50500,74221990,21303190,112819210
2025-05-23,4970,5150,4925,5130,36591,3.2193158953722336,65565290,0,90573230,30100895,16682745,2056000,120030490,47470180,186239415
2025-05-26,5130,5320,5050,5300,81009,3.313840155945419,43168140,102137010,239650590,35617040,5562350,0,324268180,90742250,420572780
2025-05-27,5240,5580,5240,5460,239080,3.018867924528302,174836440,506582140,448749780,181795680,84189900,5087170,1037924290,184762680,1311964040
2025-05-28,5470,5790,5400,5700,192169,4.395604395604396,60099210,199441320,566352175,264036790,96242460,3757960,839211470,150717605,1089929495
2025-05-29,5700,6100,5700,5980,284451,4.912280701754386,157379005,23714070,1015432280,494240410,109553730,16255970,1380046315,184909750,1690765765
2025-05-30,6020,6040,5780,6020,114168,0.6688963210702341,49992750,33107660,500553075,96049770,32171580,5144320,374249325,268138030,679703255
2025-06-02,6110,6220,5940,6110,101223,1.495016611295681,80519220,139920,371211250,165717760,49590580,979060,401801760,165216750,617588150
2025-06-04,6050,6380,5860,6310,221718,3.273322422258593,252630130,272284150,520438280,328458950,98803560,8840270,1025392880,240774800,1373811510
2025-06-05,6270,6460,6270,6330,110449,0.31695721077654515,310393200,37165950,196825200,161373210,72452590,7495820,451939700,173869450,705757560
2025-06-09,6330,6400,6100,6130,67982,-3.15955766192733,95135650,24631810,204672850,97527330,72109400,0,224906260,124951980,421967640
2025-06-10,6210,6260,5970,6050,108558,-1.3050570962479608,70785470,212522850,197351050,183229040,117220120,1888600,437353730,107425960,663888410
2025-06-11,6140,6460,5880,6190,203298,2.3140495867768593,437158150,1000000,367015990,462420420,273140960,1797300,796078980,196577320,1267594560
2025-06-12,6200,6230,6030,6080,1204592,-1.7770597738287561,2577303510,3992150,246082760,4783504700,47114970,7141024920,314293480,108449750,7610883120
2025-06-13,6200,6330,6000,6160,321681,1.3157894736842104,202237250,258817310,835012325,689048730,920432680,12663080,609168775,442851080,1985115615
2025-06-16,6130,6200,5980,6130,117829,-0.487012987012987,68343950,82263420,230231075,335172850,372168415,0,169092420,174750460,716011295
2025-06-17,6220,6220,5880,5920,141968,-3.4257748776508974,100272100,796770,444612695,301429530,475351280,0,200089130,171670685,847111095
2025-06-18,5950,6140,5910,5980,97485,1.0135135135135136,169850615,252640,98245180,318597560,271092060,0,168203275,147650660,586945995
2025-06-19,6010,6140,5910,5970,152797,-0.16722408026755853,112144160,178248980,222673180,407049120,388773080,0,368941510,162400850,920115440
2025-06-20,5970,6100,5920,6050,56328,1.340033500837521,32197410,89046670,102830070,114391630,38343500,1824000,233694350,64603930,338465780
2025-06-23,6050,6330,5950,6110,89274,0.9917355371900827,29189620,206966360,149087990,155123060,30158480,0,395057550,115151000,540367030
2025-06-24,6170,6340,5980,6150,79269,0.6546644844517185,41189900,96781850,236560150,119423120,36779530,0,358213640,98961850,493955020
2025-06-25,6340,6340,6030,6300,106877,2.4390243902439024,59697510,47939920,314022550,243967090,96891380,43284120,390376100,135075470,665627070
2025-06-26,6300,6300,6030,6200,104182,-1.5873015873015872,67723910,43652780,385147560,142465160,66399840,3489200,375741220,193359150,638989410
2025-06-27,6200,6220,5980,6020,53360,-2.903225806451613,34937270,64198040,145369840,79118300,31094930,0,163321710,129206810,323623450
2025-06-30,6050,6110,5880,5920,78953,-1.6611295681063125,25631490,27414280,298574940,122345100,35524000,54114260,292146720,92180830,473965810
2025-07-01,6000,6150,5910,5910,88432,-0.16891891891891891,91039060,39222690,152106260,250357640,89373320,85428230,286204920,71719180,532725650
2025-07-02,6050,6130,5840,5930,206973,0.338409475465313,147740970,40929640,540270475,501838385,435433860,292248240,357477270,145620100,1230779470
2025-07-03,5930,6020,5850,5940,106051,0.16863406408094433,107418670,30271300,328043830,160939895,81463340,4265730,473840275,67104350,626673695
2025-07-04,5940,6010,5780,5780,137443,-2.6936026936026933,103469650,51272070,533096660,113880750,73955170,267106950,402566750,58090260,801719130
2025-07-07,6000,6000,5740,5940,41649,2.768166089965398,23304020,324510,158350320,61716400,67594020,320190,75298900,100482140,243695250
2025-07-08,5940,6220,5910,6140,134219,3.3670033670033668,108433630,16204630,316663750,375630260,73291340,60122770,572415940,111102220,816932270
2025-07-09,6140,6270,6090,6270,114778,2.1172638436482085,74515440,27117700,445291220,163392650,246258830,18810000,342871710,102376470,710317010
2025-07-10,6400,6490,6270,6480,242318,3.349282296650718,100089780,38253830,1081244400,331106770,142059420,286509110,856774650,265351600,1550694780
2025-07-11,6480,6520,6230,6310,90105,-2.6234567901234565,39085010,58093510,431760110,43409970,39918070,7895360,266522640,258012530,572348600
2025-07-14,6440,6500,6250,6440,180932,2.0602218700475436,93507990,33073110,644306420,391277410,301165170,339822840,380850160,140326760,1162164930
2025-07-15,6440,6550,6330,6520,122218,1.2422360248447204,121549580,21523170,501843760,144252220,122169530,44978640,411591360,210429200,789168730
2025-07-16,6570,6570,6230,6250,68711,-4.141104294478527,38745310,66212060,283695005,48017740,34699100,0,230239935,171731080,436670115
2025-07-17,6300,6300,6130,6250,35775,0.0,25367320,26453430,124849130,45129270,24309340,0,113574600,83915210,221799150
2025-07-18,6250,6500,6250,6330,76839,1.28,33254030,18875470,333414140,102368120,77212540,347600,282422820,127928800,487911760
2025-07-21,6330,6440,5970,6000,147716,-5.213270142180095,76723000,149443460,593368580,77556230,82872160,14090450,548746200,251382460,897091270
2025-07-22,6000,6090,5950,6010,33906,0.16666666666666669,8412400,36332150,108724250,50265060,9253070,26182200,115539000,52759590,203733860
2025-07-23,6030,6120,5970,6040,84444,0.49916805324459235,139566190,28518790,213803670,127969090,70167270,60743270,294269050,84678150,509857740
2025-07-24,6050,6070,5940,5980,75145,-0.9933774834437087,213573830,14643970,141516965,80223640,45122290,54090,250162960,154619065,449958405
2025-07-25,5910,6060,5890,5970,63304,-0.16722408026755853,171008370,242410,139089190,66023980,21399510,0,261320560,93643880,376363950
2025-07-28,5890,5970,5790,5950,93144,-0.33500837520938026,127124560,13119900,337904860,68674300,32316160,0,276546740,237960720,546823620
2025-07-29,5960,6270,5920,6190,152043,4.033613445378151,171497130,14760520,444460835,300753850,78066130,63342090,497176345,292887770,931472335
2025-07-30,6140,6180,6060,6120,59480,-1.1308562197092082,141051710,34652250,138383390,49325710,29929450,0,158894220,174589390,363413060
2025-07-31,6080,6330,5990,6300,91479,2.941176470588235,71783100,27580810,357255670,109650210,44340810,0,343263380,178665600,566269790
2025-08-01,6320,6320,5930,5970,109179,-5.238095238095238,37061850,44618900,464081270,111347010,39831620,77220,407681390,209518800,657109030
2025-08-04,5910,6110,5870,6010,85976,0.6700167504187605,18674930,3590160,126132200,369644810,19816360,391950,413588840,84244950,518042100
2025-08-05,6010,6110,5990,6060,31874,0.8319467554076538,14094680,206380,125068650,53153750,10219460,54630,127888150,54361220,192523460
2025-08-06,6060,6110,6020,6050,21914,-0.16501650165016502,8501890,760530,75285690,48242190,9186340,0,92627650,30976310,132790300
2025-08-07,6200,6200,6040,6190,33434,2.3140495867768593,14471390,179510,145539550,44258480,17618900,0,131970900,54859130,204448930
2025-08-08,6190,6420,6170,6260,131696,1.1308562197092082,74792080,200960,501808330,252586795,67583880,0,703285315,58518970,829388165
2025-08-11,6240,6850,6240,6760,381013,7.987220447284344,108104580,112481270,1456031055,857231005,111897800,573330,2055402710,365974070,2533847910
2025-08-12,6660,7350,6660,6990,783903,3.4023668639053253,637465060,195304230,3313739030,1488717180,525391280,31511600,3189241250,1889081370,5635225500
2025-08-13,6990,7520,6930,7450,562709,6.580829756795422,576241380,196243200,2860799420,525626290,669100170,28758210,2137885360,1323166550,4158910290
2025-08-14,7100,7160,6440,7030,625923,-5.6375838926174495,1117450090,212357610,1933247415,972388850,918454035,12596270,1933255430,1371138230,4235443965
2025-08-18,7030,7050,6820,6940,104561,-1.2802275960170697,207193775,2377750,339305890,176178860,79487010,1178000,425276715,219114550,725056275
2025-08-19,6940,7040,6850,6890,128239,-0.7204610951008645,349616960,5606570,214299335,320975200,81542410,13558870,588977220,206419565,890498065
2025-08-20,6890,6900,6550,6720,166087,-2.467343976777939,236802320,54441370,441658770,377086620,156286100,58202160,602096810,293404010,1109989080
2025-08-21,6680,6970,6680,6740,53432,0.2976190476190476,37541110,3777200,193391410,128673850,42731510,12604730,206356360,101690970,363383570
2025-08-22,6740,6930,6740,6870,62925,1.9287833827893175,191750700,725040,126994910,108778350,59389700,30440770,108662580,229755950,428249000
2025-08-25,6900,6900,6650,6750,95523,-1.7467248908296942,62166920,19886680,318333000,242141220,62365400,8464120,403900960,167797340,642527820
2025-08-26,6750,6890,6700,6800,133190,0.7407407407407408,280441530,5129340,377347960,243225100,400663980,935640,310304730,194239580,906143930
2025-08-27,6790,6840,6690,6760,71961,-0.5882352941176471,51656360,2543520,319234065,113344350,111371370,6813600,166835905,201757420,486778295
2025-08-28,6870,6950,6690,6770,105396,0.14792899408284024,120258290,11693030,203333320,384868210,237313620,0,383668020,99171210,720152850
2025-08-29,6680,6850,6680,6820,54361,0.7385524372230428,248314920,1054550,85638300,34218460,18962570,0,150034260,200229400,369226230
2025-09-01,6850,7040,6730,7040,153785,3.225806451612903,326039950,148268960,248175480,350326540,299336940,438400,422356260,350679330,1072810930
2025-09-02,7040,7130,6980,7020,76785,-0.2840909090909091,303955410,1764500,165039025,70090050,36141020,0,175856560,328851405,540848985
2025-09-03,7020,7100,6920,7060,108682,0.5698005698005698,353900560,3220500,114420240,288707710,387657420,0,171362750,201228840,760249010
2025-09-04,7060,7180,6860,6910,57738,-2.1246458923512748,34850810,5142160,320509165,39730800,13227810,0,167208605,219796520,400232935
2025-09-05,7000,7090,6940,6940,34122,0.43415340086830684,60192880,1848000,117539385,59616785,31364390,0,185726880,22105780,239197050
2025-09-08,6940,7160,6880,7150,86297,3.025936599423631,76914350,1117540,256992015,276129100,198874170,0,329663650,82615185,611153005
2025-09-09,7190,7250,7120,7160,44659,0.13986013986013987,97262490,408690,166481580,56466720,48327620,0,145925990,126365870,320619480
2025-09-10,7200,7200,7010,7190,133902,0.41899441340782123,504792720,10693940,222670440,213666620,195472990,0,511897170,244453560,951823720
2025-09-11,7180,7240,7020,7240,119162,0.6954102920723227,416184440,14797050,186835180,234595990,132567090,0,511677410,208168160,852412660
2025-09-12,7290,7400,7160,7400,98536,2.209944751381215,209118450,17362830,335016100,152043240,42564520,0,486001905,184974195,713540620
2025-09-15,7450,7510,7230,7290,67548,-1.4864864864864866,34868280,6002920,376215360,82512470,30066130,1476000,284299600,183757300,499599030
2025-09-16,7300,7380,7000,7050,155113,-3.292181069958848,257488900,8484470,585429170,252553230,360797350,17110360,545547740,180500320,1103955770
2025-09-17,7050,7190,6820,7140,87393,1.276595744680851,137708510,108474370,237035540,134281780,153378050,33670830,225142250,205309070,617500200
2025-09-18,7140,7290,7000,7230,85872,1.2605042016806722,365005210,3269720,174003340,70607200,118218710,0,237362830,257303930,612885470
2025-09-19,7230,7320,7180,7180,74289,-0.6915629322268326,291909900,5400020,143358840,97657430,184256570,3195920,233061290,117812410,538326190
2025-09-22,7180,7730,7180,7600,312902,5.8495821727019495,236060780,54488010,1459661810,615776460,519037900,38500,1132211690,714698970,2365987060
2025-09-23,7600,7600,7310,7320,102886,-3.684210526315789,104455810,20326160,463172245,173871860,68723710,11131170,414551605,267419590,761826075
2025-09-24,7320,7390,7000,7100,134238,-3.0054644808743167,65683890,177972010,327656250,384040290,63374610,464365040,241267530,186345260,955352440
2025-09-25,7100,7190,6980,7150,100849,0.7042253521126761,62998200,179848680,390862755,80539990,63836000,655650,415256090,234501885,714249625
2025-09-26,7140,7350,7040,7280,127761,1.8181818181818181,315813550,281338120,214227455,112594210,96460770,4722910,492655295,330134360,923973335
2025-09-29,7280,7420,7100,7100,67337,-2.4725274725274726,56643720,233666470,141858770,55234510,152378800,21990,181915510,153087170,487403470
2025-09-30,7100,7280,6980,7000,97879,-1.4084507042253522,67737275,136105410,265193040,220936600,50077760,14043870,251177135,374673560,689972325
2025-10-01,7000,7140,6830,6880,86160,-1.7142857142857144,128664570,4121120,356529210,104253065,73763720,1050000,380830895,137923350,593567965
2025-10-02,6940,7020,6830,6970,72120,1.308139534883721,76202960,23526420,190037270,209453940,48266900,14737450,310025170,126191070,499220590
2025-10-10,7100,7100,6750,6750,76598,-3.1563845050215207,175447420,1115100,304859890,42350120,51170050,0,325519720,147082760,523772530
2025-10-13,6750,6980,6660,6880,74161,1.925925925925926,145679810,1139950,221403235,141222760,80226680,192360,311668650,117358065,509445755
2025-10-14,6980,6980,6740,6800,54194,-1.1627906976744187,41847060,83560440,188508590,55503680,62095710,0,171966730,135357330,369419770
2025-10-15,6800,7150,6700,7140,93835,5.0,137913270,176708650,171704610,155076890,45930840,4036920,480736755,110698905,641403420
2025-10-16,7090,7090,6790,6810,106877,-4.621848739495799,260260350,3301660,383293980,85823920,58960620,0,411668750,262050540,732679910
2025-10-17,6830,6840,6440,6550,214629,-3.81791483113069,139387620,83624610,792345970,395787840,409843110,14225350,723227250,263850330,1411146040
2025-10-20,6550,6650,6440,6650,67641,1.5267175572519083,265608070,22489340,103030720,53822250,67366500,1002150,165753670,210828060,444950380
2025-10-21,6710,6980,6500,6700,257818,0.7518796992481203,382193890,387350220,839099390,96032240,219082160,562440,863082215,621948925,1704675740
2025-10-22,6580,6690,6460,6500,43951,-2.9850746268656714,61078865,10871730,186700950,27638920,25189740,9209290,128295645,123595790,286290465
2025-10-23,6440,6460,6330,6390,87159,-1.6923076923076923,84490470,3307820,366186530,102546650,91827280,12449790,337887020,114367380,556531470
2025-10-24,6390,6520,6320,6490,58605,1.5649452269170578,235937630,8342060,97371090,35808130,30384620,2723130,144899100,199452060,377458910
2025-10-27,6490,6540,6300,6510,168921,0.30816640986132515,296127850,25568830,318023790,445569750,116694930,41224510,801823560,125547220,1085290220
2025-10-28,6450,6520,6250,6340,258439,-2.61136712749616,163932910,65163490,725636190,683415895,149179620,91534190,1263613465,133821210,1638148485
2025-10-29,6450,6450,6100,6250,241489,-1.4195583596214512,190200270,0,583481150,716865280,90392270,54735190,1181161670,164257570,1490546700
2025-10-30,6240,6250,6040,6120,487992,-2.08,353914930,197139120,1142006690,1290335280,207022765,172906550,2344585360,258881345,2983396020
2025-10-31,6240,6250,6100,6230,106756,1.7973856209150325,295101110,11963750,202960105,148658660,126447860,80086730,356487980,95661055,658683625
2025-11-03,6310,6310,6030,6070,146673,-2.568218298555377,207404820,63259320,459493270,164768820,150830120,11771580,419635360,312689170,894926230
2025-11-04,6070,6130,5940,6050,109441,-0.3294892915980231,204521535,58709790,273760390,121884890,113140010,5516290,279276035,260944270,658876605
2025-11-05,6050,6050,5780,6000,89930,-0.8264462809917356,129741850,57621690,233104160,110365360,98899650,3735470,256493400,171704540,530833060
2025-11-06,6000,6080,5820,5970,51562,-0.5,56988020,606000,167377305,81329260,51468540,11700000,114193880,128938165,306300585
2025-11-07,5970,6020,5600,5840,106862,-2.1775544388609713,164251740,55635070,300931450,105212030,90563220,34441560,349814640,151210870,626030290
2025-11-10,5850,6170,5840,6130,56142,4.965753424657534,78606140,1455550,191216350,70157340,55298240,18275600,172859850,95001690,341435380
2025-11-11,6080,6340,6050,6050,50195,-1.3050570962479608,19396450,448360,228613380,63095190,39553540,40842680,99509560,131647600,311553380
2025-11-12,6010,6140,5950,6090,21838,0.6611570247933884,53721530,98240,33471580,45046330,11155970,195520,72196380,48789810,132337680
2025-11-13,6090,6490,6060,6300,78766,3.4482758620689653,56052550,103398900,280567230,53490320,53361130,32411570,278861350,128874950,493509000
2025-11-14,6290,6300,5950,6140,45984,-2.5396825396825395,61825080,1034020,193088950,27061810,21024460,4942000,92527980,164515420,283009860
2025-11-17,6140,6180,5620,5900,879790,-3.908794788273615,524516190,41376520,2887303495,1632168735,1992026920,91065460,2385170340,617102220,5085364940
2025-11-18,7670,7670,7670,7670,391758,30.0,41418000,21529690,2931098170,10738000,150677150,279985680,2570615840,3505190,3004783860
2025-11-19,7910,9190,7740,8160,7649822,6.388526727509778,5106761620,1072438490,47353815250,10150846775,2575220210,790407140,48908261665,11409973120,63683862135
2025-11-20,8150,8500,8070,8070,726209,-1.1029411764705883,133745750,23792755,4048509740,1769940940,383831660,5619290,4687568115,898970120,5975989185
2025-11-21,8070,8160,7990,8010,443200,-0.7434944237918215,215960180,826311190,1843774000,677763805,262704680,4300720,2812539985,484263790,3563809175
2025-11-24,8050,8110,7800,7960,360197,-0.6242197253433208,640254040,174431800,1763817665,293204325,7811550,83300020,1963877680,816718580,2871707830
2025-11-25,7960,8880,7960,8450,2142382,6.155778894472362,243657130,351690670,13539864690,3801146230,171299555,1363497170,12727961330,3673600665,17936358720
2025-11-26,8370,8930,8350,8740,458365,3.4319526627218933,141594880,9598330,2157240670,1692261900,117674850,20569600,3123193930,739257400,4000695780
2025-11-27,8830,8830,8500,8690,228769,-0.5720823798627002,162277670,3992800,1205222935,608168375,92788910,2001000,1621967125,262904745,1979661780
2025-11-28,8690,8750,8130,8270,332587,-4.833141542002301,244750230,331944290,1697911020,491852060,98964630,9347350,1732549720,925595900,2766457600
2025-12-01,8180,8670,8180,8520,262915,3.0229746070133015,115897840,674403660,784337660,659765440,161973750,37132830,1662551130,372746890,2234404600
2025-12-02,8500,8570,8120,8230,256246,-3.403755868544601,408031070,7823630,891571620,805145230,363256490,153922910,1296727990,298664160,2112571550
2025-12-03,8230,9050,8090,8310,627572,0.9720534629404617,732284530,33113290,3406875455,1027409290,1038401265,60384170,2950889435,1150007695,5199682565
2025-12-04,8290,8610,8200,8390,446350,0.9626955475330927,1161202680,249574380,1079002685,1280719895,499226870,21068920,2090876975,1159326875,3770499640
2025-12-05,8340,8650,8060,8570,413326,2.1454112038140645,1537817585,41686120,1203090990,727700730,235949770,69766640,2011842305,1192736710,3510295425
2025-12-08,9000,9270,9000,9100,590213,6.18436406067678,178521000,186879240,3501654095,1495504535,134767480,105489720,3884110855,1238190815,5362558870
2025-12-09,9090,9260,9010,9150,214289,0.5494505494505495,424746665,37743250,957370305,537819850,32303230,122943740,1247590000,554843100,1957680070
2025-12-10,9140,9140,8900,8930,379698,-2.4043715846994536,906237380,68541300,1976217510,460220750,15246160,212350430,2178574805,1005045545,3411216940
2025-12-11,8930,9000,8810,8820,436974,-1.2318029115341544,1068197220,0,2543676230,266715590,792136590,134141910,1841228670,1111081870,3878589040
2025-12-12,8950,8950,8730,8860,155693,0.45351473922902497,233919400,990080,936079615,201465260,356676400,42262640,635043395,338471920,1372454355
2025-12-15,8860,8900,8540,8820,373558,-0.4514672686230248,1388537730,1026983610,472007310,401273640,182558010,36740370,2062244280,1007259630,3288802290
2025-12-16,8820,9600,8820,9350,725039,6.00907029478458,808723110,20411420,2242574310,3653280790,2594008290,12602350,3179535590,938843400,6724989630
2025-12-17,9350,9500,8940,9430,317190,0.8556149732620321,713727390,6167110,1682260330,535238415,397538570,6179850,1416081505,1117593320,2937393245
2025-12-18,9430,9570,9230,9260,334208,-1.8027571580063628,769258100,0,1588166355,783531030,596967905,2832000,1157093030,1384062550,3140955485
2025-12-19,9260,9600,9160,9560,158951,3.2397408207343417,298369400,4703240,755794420,434002610,101268690,935050,728577430,662088500,1492869670
2025-12-22,9340,9690,9340,9600,110497,0.41841004184100417,239194010,992250,522353275,296159970,15744590,31809550,746129255,265016110,1058699505
2025-12-23,9720,10070,9580,9700,408135,1.0416666666666665,1183928810,9476340,1752100390,1070804670,222882890,46637780,2602200870,1144588670,4016310210
2025-12-24,9700,10130,9470,9850,252516,1.5463917525773196,1124217130,3987480,746494690,629370225,392495125,183357580,1173533465,754683355,2504069525
2025-12-26,9850,9900,9260,9500,238184,-3.5532994923857872,639054510,2990000,1204430905,422664625,219352990,3001440,1088300120,958485490,2269140040
2025-12-29,9200,9490,8950,9040,181867,-4.842105263157895,54470735,8979240,1062779975,532848195,326537240,80343400,726594435,525603070,1659078145
2025-12-30,8910,9050,8830,8940,115345,-1.1061946902654867,205825830,2482490,429620235,392863150,338137325,498960,434710920,257444500,1030791705
