날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-24,3940.0,3955.0,3905.0,3950.0,31151.0,0.25380710659898476,0,0,115205390,7186580,0,0,122391970,0,122391970
2017-10-25,3950.0,4010.0,3925.0,4005.0,21242.0,1.3924050632911391,0,0,83771895,125760,0,0,83096655,801000,83897655
2017-10-26,4005.0,4035.0,3975.0,4020.0,10020.0,0.37453183520599254,0,0,40198475,24120,0,0,40134045,88550,40222595
2017-10-27,4020.0,4060.0,3975.0,4040.0,15383.0,0.4975124378109453,0,0,61350920,417900,7985,0,61760835,0,61768820
2017-10-30,4040.0,4050.0,3980.0,4025.0,13389.0,-0.3712871287128713,0,0,53658315,0,0,0,50322185,3336130,53658315
2017-10-31,4040.0,4040.0,3975.0,4025.0,15849.0,0.0,0,0,63358370,0,0,0,42634285,20724085,63358370
2017-11-01,4025.0,4025.0,3960.0,3990.0,8666.0,-0.8695652173913043,400000,0,34236855,44200,0,0,30770155,3910900,34681055
2017-11-02,4030.0,4030.0,3915.0,4000.0,17584.0,0.2506265664160401,0,0,69950445,23580,0,0,57072100,12901925,69974025
2017-11-03,4000.0,4020.0,3960.0,4000.0,8989.0,0.0,3990,0,35816740,0,0,0,19809825,16010905,35820730
2017-11-06,4000.0,4010.0,3970.0,4000.0,16035.0,0.0,0,0,64026860,0,0,0,55379435,8647425,64026860
2017-11-07,4000.0,4035.0,3970.0,4005.0,27756.0,0.125,0,0,110284780,741210,155700,0,99306095,11564195,111025990
2017-11-08,4005.0,4010.0,3950.0,3980.0,49688.0,-0.6242197253433208,3980,0,196940350,79600,0,0,194343240,2680690,197023930
2017-11-09,3980.0,4015.0,3975.0,4000.0,12795.0,0.5025125628140703,400030,0,50718710,0,0,0,50202325,916415,51118740
2017-11-10,4000.0,4005.0,3980.0,4005.0,7880.0,0.125,0,0,31462920,0,0,0,30298825,1164095,31462920
2017-11-13,4015.0,4030.0,3985.0,4015.0,38705.0,0.24968789013732834,0,0,155113210,0,0,0,151182800,3930410,155113210
2017-11-14,4075.0,5200.0,4075.0,4745.0,2726396.0,18.181818181818183,0,994660,13373007040,28257035,38930,1055380,13269061115,132103310,13402258735
2017-11-15,4660.0,4660.0,4425.0,4450.0,471122.0,-6.217070600632244,0,0,2094654265,36750690,449350,0,2070966090,59989515,2131404955
2017-11-16,4490.0,4535.0,4405.0,4515.0,179172.0,1.4606741573033708,0,0,789441840,9240695,8855,0,734577460,64096220,798682535
2017-11-17,4525.0,4525.0,4420.0,4460.0,88790.0,-1.2181616832779625,4465,0,393625235,2124365,0,0,340157405,55596660,395754065
2017-11-20,4485.0,4485.0,4410.0,4455.0,105617.0,-0.11210762331838565,0,0,451553370,17939735,0,0,460658855,8834250,469493105
2017-11-21,4475.0,4475.0,4405.0,4405.0,82211.0,-1.122334455667789,0,0,362413140,1418485,0,0,351010670,12820955,363831625
2017-11-22,4400.0,4425.0,4345.0,4360.0,87269.0,-1.0215664018161181,0,0,364165460,17611655,0,0,376831245,4945870,381777115
2017-11-23,4365.0,4435.0,4345.0,4430.0,78487.0,1.6055045871559634,0,105720,296900560,47989290,0,105495,344245250,644825,344995570
2017-11-24,4430.0,4535.0,4405.0,4515.0,89891.0,1.9187358916478554,0,0,383127200,20583635,0,0,402693925,1016910,403710835
2017-11-27,4525.0,4575.0,4495.0,4540.0,59416.0,0.5537098560354374,0,0,265015590,4365480,18090,0,252097245,17265735,269381070
2017-11-28,4540.0,4560.0,4450.0,4480.0,47768.0,-1.3215859030837005,98930,0,198907975,16279560,13485,0,190023960,25249020,215286465
2017-11-29,4480.0,4515.0,4415.0,4475.0,41668.0,-0.11160714285714285,57845,6011955,169107445,10224355,0,0,179842925,5558675,185401600
2017-11-30,4475.0,4480.0,4400.0,4415.0,33034.0,-1.3407821229050279,474420,2999300,129800955,12915370,0,0,142635135,3554910,146190045
2017-12-01,4420.0,4470.0,4350.0,4425.0,26163.0,0.22650056625141565,106345,0,109337930,6561710,0,0,107998945,8007040,116005985
2017-12-04,4425.0,4805.0,4425.0,4600.0,157328.0,3.954802259887006,2102015,1132015,693417550,24114270,0,1132020,691288580,28345250,720765850
2017-12-05,4630.0,4690.0,4530.0,4665.0,64659.0,1.4130434782608696,0,0,280451610,19213080,0,0,282918165,16746525,299664690
2017-12-06,4740.0,4740.0,4610.0,4655.0,60487.0,-0.21436227224008575,103130,0,215700155,67953270,0,179360,265360950,18216245,283756555
2017-12-07,4725.0,4725.0,4620.0,4630.0,44754.0,-0.5370569280343717,120910,22289620,111454195,73800625,0,167940,170869610,36627800,207665350
2017-12-08,4640.0,4655.0,4395.0,4500.0,113640.0,-2.8077753779697625,986765,11869690,435910750,58246455,44860,151980,485179460,21637360,507013660
2017-12-11,4470.0,4525.0,4450.0,4500.0,23723.0,0.0,166270,3000465,89682160,13458415,0,144800,97656400,8506110,106307310
2017-12-12,4495.0,4535.0,4425.0,4430.0,29734.0,-1.5555555555555556,289480,4821280,124713510,2658940,57830,137950,109132900,23154530,132483210
2017-12-13,4435.0,4500.0,4420.0,4485.0,13648.0,1.2415349887133182,528885,0,59403920,1036740,0,128760,55112120,5728665,60969545
2017-12-14,4530.0,4530.0,4430.0,4480.0,16899.0,-0.11148272017837235,17840,0,71687010,3765940,0,0,59391500,16079290,75470790
2017-12-15,4480.0,4545.0,4455.0,4530.0,30699.0,1.1160714285714286,0,0,123112285,15191995,0,0,132446780,5857500,138304280
2017-12-18,4535.0,4535.0,4405.0,4510.0,30899.0,-0.44150110375275936,58135,0,137463790,315770,40170,125160,136002380,1669985,137837695
2017-12-19,4500.0,4500.0,4325.0,4345.0,78965.0,-3.6585365853658534,74035,0,341597340,4059155,0,652500,289077480,56000550,345730530
2017-12-20,4360.0,4360.0,4150.0,4215.0,101789.0,-2.991944764096663,0,0,410554075,17617405,0,0,425914295,2257185,428171480
2017-12-21,4165.0,4195.0,4105.0,4110.0,53899.0,-2.491103202846975,467955,0,220787835,1720105,45465,0,213269565,9660865,222975895
2017-12-22,4135.0,4230.0,4120.0,4190.0,24758.0,1.9464720194647203,104235,0,94333265,8838015,0,0,101730730,1544785,103275515
2017-12-26,4275.0,4275.0,4170.0,4205.0,30993.0,0.35799522673031026,54765,616165,128531625,1152665,12615,0,122075020,8267585,130355220
2017-12-27,4195.0,4195.0,4100.0,4150.0,16741.0,-1.3079667063020213,87120,70635,68995175,82800,0,0,61226460,8009270,69235730
2017-12-28,4145.0,4195.0,4120.0,4175.0,18591.0,0.6024096385542169,125070,412500,57386840,19287710,0,108420,74793890,2309810,77212120
2018-01-02,4175.0,4255.0,4125.0,4250.0,27082.0,1.7964071856287425,0,2026275,97842010,14156475,4175,0,106939130,7081455,114024760
2018-01-03,4280.0,4280.0,4160.0,4250.0,38055.0,0.0,0,17893430,122335230,19766585,0,0,148504025,11491220,159995245
2018-01-04,4250.0,4320.0,4230.0,4230.0,34652.0,-0.4705882352941176,0,0,145571620,1745830,0,29925,141179615,6107910,147317450
2018-01-05,4220.0,4280.0,4175.0,4270.0,28956.0,0.9456264775413712,309120,4180000,100318745,17470110,0,88830,122172245,16900,122277975
2018-01-08,4285.0,4320.0,4245.0,4295.0,27340.0,0.5854800936768151,0,0,115546210,1518920,0,184470,111487370,5393290,117065130
2018-01-09,4295.0,4320.0,4255.0,4300.0,30221.0,0.11641443538998836,0,0,129688015,0,68650,34520,120405890,9178955,129688015
2018-01-10,4325.0,4325.0,4255.0,4310.0,33878.0,0.23255813953488372,213250,73015,132490885,12149515,180720,0,142853500,1892445,144926665
2018-01-11,4325.0,4330.0,4280.0,4285.0,14707.0,-0.580046403712297,322920,12855,55362995,7492375,111680,0,56230970,6848495,63191145
2018-01-12,4285.0,4330.0,4260.0,4270.0,23533.0,-0.3500583430571762,857285,0,98428295,1513885,1058765,0,92993880,6746820,100799465
2018-01-15,4315.0,4315.0,4220.0,4265.0,16518.0,-0.117096018735363,0,0,70178210,12715,0,142065,65523630,4525230,70190925
2018-01-16,4265.0,4285.0,4210.0,4240.0,57930.0,-0.5861664712778429,747340,0,235559430,9372885,0,97980,233212485,12369190,245679655
2018-01-17,4240.0,4260.0,4140.0,4210.0,52232.0,-0.7075471698113208,0,8384400,202847060,7364610,0,0,213679980,4916090,218596070
2018-01-18,4210.0,4210.0,4145.0,4180.0,41945.0,-0.7125890736342043,1044720,1538370,152785780,19511215,0,0,166760075,8120010,174880085
2018-01-19,4170.0,4340.0,4170.0,4340.0,49747.0,3.827751196172249,0,0,181173570,31333400,56050,644100,209205875,2600945,212506970
2018-01-22,4345.0,4445.0,4310.0,4335.0,51055.0,-0.1152073732718894,0,0,196471855,26804220,21715,635380,218274455,4344525,223276075
2018-01-23,4310.0,4400.0,4310.0,4390.0,24823.0,1.2687427912341407,0,0,91246910,17203440,57075,187930,106417715,1787630,108450350
2018-01-24,4350.0,4465.0,4350.0,4455.0,35888.0,1.4806378132118452,31105,0,140342895,18555020,0,102345,157698780,1127895,158929020
2018-01-25,4410.0,4535.0,4410.0,4530.0,39519.0,1.6835016835016834,0,0,126861535,51265990,58715,31640,173973360,4063810,178127525
2018-01-26,4530.0,4555.0,4500.0,4530.0,26976.0,0.0,0,0,115675700,6528010,117850,18180,110489585,11578095,122203710
2018-01-29,4530.0,4585.0,4525.0,4575.0,25888.0,0.9933774834437087,0,0,98917540,19177745,73105,210680,113385285,4426215,118095285
2018-01-30,4575.0,4595.0,4495.0,4495.0,41757.0,-1.7486338797814207,114050,0,183068235,6055270,0,188395,179107580,9941580,189237555
2018-01-31,4495.0,4495.0,4400.0,4440.0,36125.0,-1.2235817575083427,4440,451350,144633740,14788170,8870,0,146536470,13332360,159877700
2018-02-01,4440.0,4505.0,4435.0,4455.0,34287.0,0.33783783783783783,4455,0,117305550,35559090,0,386140,150041945,2441010,152869095
2018-02-02,4460.0,4805.0,4435.0,4655.0,129204.0,4.489337822671156,0,35640,564828895,35592135,0,0,514448835,86007835,600456670
2018-02-05,4630.0,4650.0,4510.0,4560.0,69266.0,-2.0408163265306123,1147905,41580,296583410,18016855,0,64050,301499260,14226440,315789750
2018-02-06,4495.0,4495.0,4295.0,4450.0,57065.0,-2.4122807017543857,538185,0,241434635,7275410,0,754005,204454710,44039515,249248230
2018-02-07,4495.0,4690.0,4340.0,4385.0,45644.0,-1.4606741573033708,74745,0,191035940,11552455,4440,0,186733680,15925020,202663140
2018-02-08,4400.0,4445.0,4320.0,4415.0,28839.0,0.6841505131128849,35160,0,117334775,8258415,542085,4405,104224850,20857010,125628350
2018-02-09,4400.0,4400.0,4295.0,4355.0,22056.0,-1.3590033975084939,420440,85900,94539235,258885,423405,0,80957330,13923725,95304460
2018-02-12,4355.0,4490.0,4295.0,4370.0,39606.0,0.3444316877152698,363655,541250,160061830,11999110,48015,0,153115030,19802800,172965845
2018-02-13,4385.0,4430.0,4280.0,4280.0,23685.0,-2.059496567505721,0,0,99177790,3188545,0,0,86378635,15987700,102366335
2018-02-14,4295.0,4330.0,4110.0,4220.0,34570.0,-1.4018691588785046,0,125500,139379570,6705880,0,51060,124197465,21962425,146210950
2018-02-19,4230.0,4300.0,4225.0,4265.0,10131.0,1.066350710900474,0,0,32941685,10235235,0,0,39304845,3872075,43176920
2018-02-20,4305.0,4395.0,4230.0,4395.0,21065.0,3.048065650644783,0,4260,83514275,6816480,142665,0,89138125,1054225,90335015
2018-02-21,4395.0,4395.0,4315.0,4325.0,19247.0,-1.5927189988623434,0,0,81593265,1961965,95255,26160,75351130,8082685,83555230
2018-02-22,4325.0,4380.0,4300.0,4365.0,14325.0,0.9248554913294799,21640,30205,56292530,5563175,1089455,0,57563405,3254690,61907550
2018-02-23,4315.0,4385.0,4315.0,4350.0,8567.0,-0.3436426116838488,0,0,37271855,0,13040,8710,30894500,6355605,37271855
2018-02-26,4355.0,4380.0,4315.0,4315.0,15470.0,-0.8045977011494253,13065,0,63435515,3749685,0,43550,58267305,8887410,67198265
2018-02-27,4315.0,4360.0,4275.0,4350.0,24776.0,0.8111239860950173,2588175,17240,104235985,12855,13389705,0,77877200,15587350,106854255
2018-02-28,4350.0,4350.0,4260.0,4305.0,12897.0,-1.0344827586206897,141325,0,52824585,2349720,0,17240,43624605,11673785,55315630
2018-03-02,4230.0,4390.0,4230.0,4345.0,31790.0,0.9291521486643438,208560,0,135519465,2010435,69030,21675,126871855,10775900,137738460
2018-03-05,4400.0,4400.0,4250.0,4255.0,16836.0,-2.0713463751438432,183825,0,68965925,2930295,0,0,56373535,15706510,72080045
2018-03-06,4260.0,4300.0,4235.0,4285.0,31204.0,0.7050528789659225,8560,0,132315425,522455,1395995,0,123997090,7453355,132846440
2018-03-07,4285.0,4385.0,4255.0,4370.0,18104.0,1.9836639439906651,311685,0,75631410,2149290,0,0,68386715,9705670,78092385
2018-03-08,4370.0,4385.0,4310.0,4365.0,28611.0,-0.11441647597254005,70005,303800,119616530,4580825,0,306600,114297960,9966600,124571160
2018-03-09,4390.0,4465.0,4330.0,4420.0,17403.0,1.2600229095074456,0,0,68830465,7759215,0,0,69309455,7280225,76589680
2018-03-12,4415.0,4465.0,4390.0,4455.0,21284.0,0.7918552036199095,425520,358020,88957355,4453945,446965,0,92374510,1373365,94194840
2018-03-13,4455.0,4540.0,4430.0,4525.0,31578.0,1.5712682379349048,13545,0,138209060,3571905,144505,0,139557665,2092340,141794510
2018-03-14,4595.0,4640.0,4525.0,4560.0,47759.0,0.7734806629834254,18240,0,205778610,13203895,0,27480,212017445,6955820,219000745
2018-03-15,4895.0,4895.0,4570.0,4600.0,90905.0,0.8771929824561403,9285,87780,422503050,5307360,0,85140,376763950,51058385,427907475
2018-03-16,4600.0,4645.0,4560.0,4595.0,28864.0,-0.10869565217391304,9190,55080,129031570,3573650,0,0,132627730,41760,132669490
2018-03-19,4595.0,4705.0,4510.0,4540.0,47774.0,-1.1969532100108813,0,0,188575565,28421660,0,49940,214726090,2221195,216997225
2018-03-20,4500.0,4595.0,4450.0,4540.0,27428.0,0.0,0,71760,120184625,3196440,22450,0,121179035,2251340,123452825
2018-03-21,4540.0,4590.0,4510.0,4570.0,9514.0,0.6607929515418502,0,0,40854915,2435440,0,31850,41819785,1438720,43290355
2018-03-22,4545.0,4580.0,4510.0,4525.0,15201.0,-0.9846827133479212,502120,304180,68164025,150420,0,302170,55134730,13683845,69120745
2018-03-23,4480.0,4520.0,4350.0,4455.0,29062.0,-1.5469613259668509,0,97940,125148345,3988710,993995,87400,114767220,13386380,129234995
2018-03-26,4455.0,4550.0,4440.0,4520.0,16789.0,1.4590347923681257,0,0,70323540,5256420,67825,0,64645410,10866725,75579960
2018-03-27,4520.0,4575.0,4500.0,4570.0,29501.0,1.1061946902654867,0,0,112216270,22173360,0,0,132285540,2104090,134389630
2018-03-28,4560.0,4600.0,4505.0,4600.0,27705.0,0.6564551422319475,4600,0,125024225,1580500,45610,36520,126119455,407740,126609325
2018-03-29,4600.0,4850.0,4585.0,4735.0,102696.0,2.9347826086956523,4685,729265,430007680,52604830,0,771965,450676620,31897875,483346460
2018-03-30,4755.0,4850.0,4735.0,4795.0,72331.0,1.2671594508975714,3840345,0,274666415,68034945,0,38200,334627985,11875520,346541705
2018-04-02,4795.0,4840.0,4695.0,4760.0,33847.0,-0.7299270072992701,33170,0,134946585,25565085,1040600,0,127620100,31884140,160544840
2018-04-03,4860.0,6180.0,4855.0,6180.0,7530905.0,29.831932773109244,0,25347440,43634244135,474954020,0,99226770,43348282755,687036070,44134545595
2018-04-04,6080.0,6310.0,5930.0,6100.0,2531333.0,-1.2944983818770228,0,2516250,15336569630,74469250,630300,3735950,15004234790,404954090,15413555130
2018-04-05,6210.0,6240.0,5690.0,5790.0,1158764.0,-5.081967213114754,698400,0,6809891650,23549170,0,501290,6590251990,243385940,6834139220
2018-04-06,5830.0,5940.0,5600.0,5600.0,728255.0,-3.281519861830743,5600,0,4148633400,63715200,0,151320,4136475990,75726890,4212354200
2018-04-09,5660.0,5820.0,5590.0,5650.0,396853.0,0.8928571428571428,0,0,2135155910,121908330,0,119490,2180143380,76801370,2257064240
2018-04-10,5610.0,5830.0,5460.0,5600.0,437781.0,-0.8849557522123894,461950,0,2349199270,112750880,0,90720,2257230340,205091040,2462412100
2018-04-11,5610.0,5850.0,5600.0,5810.0,336562.0,3.75,1495110,0,1860878090,67800310,11620,6106730,1869158500,54896660,1930173510
2018-04-12,5800.0,5830.0,5630.0,5760.0,186319.0,-0.8605851979345954,204740,0,1022082490,40856900,273890,3957450,1020757760,38155030,1063144130
2018-04-13,5840.0,6100.0,5660.0,5810.0,690910.0,0.8680555555555556,0,0,3932772230,135223130,0,55277130,3825448410,187269820,4067995360
2018-04-16,5830.0,6030.0,5800.0,5970.0,310557.0,2.753872633390706,213550,0,1674219090,163450820,0,53010,1775990740,61839710,1837883460
2018-04-17,6120.0,6120.0,5860.0,5860.0,332552.0,-1.8425460636515913,432390,0,1940443990,43837580,425650,0,1793912770,190375540,1984713960
2018-04-18,5860.0,6100.0,5820.0,6040.0,347106.0,3.0716723549488054,66170,0,2021320480,57480650,428060,15827000,2034558660,28053580,2078867300
2018-04-19,5970.0,6180.0,5700.0,5960.0,783144.0,-1.3245033112582782,19789610,0,4486749230,204371470,8219780,0,4484035080,218655450,4710910310
2018-04-20,6130.0,6150.0,5870.0,6020.0,343724.0,1.006711409395973,19475950,0,1992099970,52735550,8124150,0,1930574690,125612630,2064311470
2018-04-23,6110.0,6440.0,5970.0,6150.0,893056.0,2.1594684385382057,20250770,4256000,5455976640,69568310,0,0,5451350930,98700790,5550051720
2018-04-24,6110.0,6180.0,5780.0,6020.0,297836.0,-2.113821138211382,200760,0,1648550150,117687770,8320900,0,1710860240,47257540,1766438680
2018-04-25,6020.0,6030.0,5770.0,5770.0,127015.0,-4.152823920265781,382120,17850000,618371070,112280450,0,0,731404230,17479410,748883640
2018-04-26,5770.0,6070.0,5760.0,6060.0,130536.0,5.025996533795494,41340,2582880,634557800,135043420,190710,0,747928130,24106600,772225440
2018-04-27,6080.0,6130.0,5960.0,6060.0,170265.0,0.0,7547110,603000,879871050,142823110,0,0,908324270,122520000,1030844270
2018-04-30,6140.0,6360.0,5960.0,6130.0,636874.0,1.155115511551155,32372990,30604900,3376786960,523614040,61040,0,3766137960,197179890,3963378890
2018-05-02,6200.0,7670.0,6200.0,7260.0,5214969.0,18.43393148450245,0,15606200,36151504100,1085086360,18557260,61288620,36099820840,1072529940,37252196660
2018-05-03,7140.0,7140.0,6290.0,6330.0,1123183.0,-12.8099173553719,150663290,0,7112975310,162126750,18428180,6336000,6732095730,668905440,7425765350
2018-05-04,6400.0,6720.0,6200.0,6320.0,862211.0,-0.1579778830963665,513360,12620000,5309840380,231191190,126597590,6570000,5330062000,90935340,5554164930
2018-05-08,6130.0,6260.0,5700.0,5840.0,411516.0,-7.59493670886076,18112240,0,2267193730,199538210,0,0,2323810600,161033580,2484844180
2018-05-09,5760.0,5830.0,5400.0,5690.0,339731.0,-2.5684931506849313,17964940,0,1653602210,228519270,28280,0,1736831610,163226530,1900086420
2018-05-10,5690.0,5830.0,5640.0,5790.0,173646.0,1.7574692442882252,0,0,904340840,89446620,57970,0,945815790,47913700,993787460
2018-05-11,5800.0,6000.0,5700.0,5870.0,203777.0,1.381692573402418,1908630,0,1049388410,144064390,809390,0,1057586820,136965220,1195361430
2018-05-14,5820.0,6020.0,5800.0,5920.0,213377.0,0.8517887563884157,5940,1985760,981841920,276186790,18569240,0,1201064430,40386740,1260020410
2018-05-15,5920.0,6090.0,5850.0,5850.0,226986.0,-1.1824324324324325,0,14955050,1205333680,139111390,1493400,8821080,1252092470,96993170,1359400120
2018-05-16,5500.0,5670.0,5300.0,5420.0,256183.0,-7.350427350427351,787800,0,1143582060,259678100,26029640,0,1308728680,69289640,1404047960
2018-05-17,5350.0,5590.0,5350.0,5470.0,117772.0,0.9225092250922509,1904160,0,378357740,265738680,838670,0,617675910,27486000,646000580
2018-05-18,5430.0,5630.0,5400.0,5590.0,92027.0,2.1937842778793417,1077690,3691840,334667940,169893110,0,0,463282820,46047760,509330580
2018-05-21,5590.0,5620.0,5470.0,5470.0,50382.0,-2.146690518783542,0,0,198420320,79058330,203340,0,244553290,32722020,277478650
2018-05-23,5470.0,5590.0,5430.0,5530.0,52343.0,1.0968921389396709,605570,5450000,181033470,99839890,0,0,274443550,12485380,286928930
2018-05-24,5550.0,5570.0,5330.0,5400.0,82992.0,-2.3508137432188065,783910,0,385211950,63403370,0,0,376478050,72921180,449399230
2018-05-25,4900.0,5200.0,4900.0,5150.0,167933.0,-4.62962962962963,163740,0,661145260,186734320,44291660,0,755853655,47898005,848043320
2018-05-28,5420.0,5830.0,5370.0,5670.0,375147.0,10.097087378640776,0,291720,1820779150,303523010,27830,5737310,1869886720,248942020,2124593880
2018-05-29,5710.0,5710.0,5480.0,5550.0,59234.0,-2.1164021164021163,5530,0,282908480,45808990,0,289640,242423790,86009570,328723000
2018-05-30,5500.0,5600.0,5360.0,5470.0,43212.0,-1.4414414414414414,844960,0,191006910,45427330,0,0,206527280,30751920,237279200
2018-05-31,5480.0,5620.0,5480.0,5600.0,47430.0,2.376599634369287,402100,0,200111140,63952070,22330,0,248050280,16392700,264465310
2018-06-01,5660.0,5660.0,5410.0,5450.0,65027.0,-2.6785714285714284,0,0,302153070,55708010,33040,0,304999160,52828880,357861080
2018-06-04,5460.0,5540.0,5310.0,5350.0,67158.0,-1.834862385321101,108000,0,303590250,58360760,0,0,345443760,16615250,362059010
2018-06-05,5270.0,5380.0,5230.0,5340.0,32308.0,-0.1869158878504673,0,0,114087950,57141950,0,0,161861340,9368560,171229900
2018-06-07,5340.0,5420.0,5270.0,5380.0,20958.0,0.7490636704119851,0,0,77023190,34916670,5380,0,110448960,1485520,111939860
2018-06-08,5380.0,5670.0,5300.0,5360.0,182670.0,-0.37174721189591076,0,0,808172300,197183270,2283710,0,731321210,271750650,1005355570
2018-06-11,5350.0,5570.0,5070.0,5430.0,150748.0,1.3059701492537312,0,6548010,647848510,156289980,0,6342800,659548970,144794730,810686500
2018-06-12,5480.0,5550.0,5280.0,5340.0,105158.0,-1.6574585635359116,5340,0,468817420,97221190,37380,0,492895900,73110670,566043950
2018-06-14,5250.0,5330.0,4985.0,4985.0,89492.0,-6.647940074906367,40980,0,421843070,36794910,0,0,387119130,71559830,458678960
2018-06-15,4905.0,5350.0,4905.0,5200.0,137778.0,4.312938816449348,201160,0,606294005,101601115,0,0,667411640,40684640,708096280
2018-06-18,5060.0,5170.0,4900.0,5000.0,69878.0,-3.8461538461538463,0,0,285127490,66361775,9706005,0,313854965,27928295,351489265
