날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-07,9660.0,10200.0,9470.0,9940.0,47929.0,3.005181347150259,243490830,0,192668100,38831940,66682000,0,382460940,25847930,474990870
2017-04-10,10000.0,10350.0,9800.0,9970.0,39318.0,0.30181086519114686,129084780,7777560,252276550,5490560,15105850,0,333777340,45746260,394629450
2017-04-11,10100.0,10100.0,9800.0,10000.0,34304.0,0.3009027081243731,218301230,21816200,97270480,5450000,3208850,0,326348390,13280670,342837910
2017-04-12,9920.0,10100.0,9910.0,9970.0,9821.0,-0.3,0,298500,53313680,44402340,6372190,0,78332520,13309810,98014520
2017-04-13,9970.0,10000.0,9800.0,9800.0,15331.0,-1.7051153460381143,23497140,59700,69097180,59579690,3206660,0,135339960,13687090,152233710
2017-04-14,9830.0,10200.0,9830.0,9860.0,35563.0,0.6122448979591837,107552330,0,233314580,15874840,1320660,0,352680260,2740830,356741750
2017-04-17,10000.0,10100.0,9770.0,10050.0,17823.0,1.9269776876267748,96152140,89280,73365320,7387610,3249320,0,162330370,11414660,176994350
2017-04-18,10200.0,10200.0,9920.0,9950.0,16686.0,-0.9950248756218906,30159850,1277550,119726120,15878260,3627310,0,103211450,60203020,167041780
2017-04-19,10000.0,10050.0,9950.0,9990.0,47153.0,0.4020100502512563,50030,0,448118510,23447840,7610000,0,152949680,311056700,471616380
2017-04-20,9920.0,10050.0,9900.0,9940.0,6358.0,-0.5005005005005005,0,0,41081450,22190380,4965000,0,46313090,11993740,63271830
2017-04-21,9930.0,9980.0,9740.0,9800.0,12503.0,-1.4084507042253522,13714900,957940,93924900,14106890,8756980,0,102382040,11565610,122704630
2017-04-24,9850.0,10150.0,9760.0,10050.0,42795.0,2.5510204081632653,255856740,0,105133640,68724610,93396250,0,224333480,111985260,429714990
2017-04-25,10150.0,10200.0,9930.0,10000.0,15019.0,-0.4975124378109453,103141810,311480,46939430,199740,9714650,0,63123170,77754640,150592460
2017-04-26,10150.0,10150.0,9730.0,9850.0,18204.0,-1.5,48892160,10000,111885080,19810930,10250800,0,131802090,38545280,180598170
2017-04-27,9850.0,10150.0,9840.0,10150.0,20932.0,3.0456852791878175,104800590,9990,33683330,71263130,0,0,195418460,14338580,209757040
2017-04-28,10150.0,10150.0,9930.0,9980.0,12968.0,-1.6748768472906401,39312930,0,81671380,8276660,28698050,0,69946470,30616450,129260970
2017-05-02,9950.0,10000.0,9940.0,9990.0,6165.0,0.1002004008016032,19962540,9970,31657870,9889266,2761400,0,34945690,23812556,61519646
2017-05-04,9990.0,10200.0,9950.0,9990.0,19748.0,0.0,30138920,10000,150627600,17005490,5916410,0,187691620,4173980,197782010
2017-05-08,10100.0,10150.0,9900.0,9990.0,24511.0,0.0,107089720,10100,131695100,6183430,101196320,0,132989460,10792570,244978350
2017-05-10,10000.0,10150.0,9890.0,9900.0,14854.0,-0.9009009009009009,0,0,138077610,9413820,7825390,0,126049010,13617030,147491430
2017-05-11,9900.0,9990.0,9870.0,9950.0,8891.0,0.5050505050505051,63749340,9940,23733180,811760,5624950,0,61738260,20941010,88304220
2017-05-12,9950.0,10000.0,9880.0,10000.0,15260.0,0.5025125628140703,83352360,9920,33887310,34675710,9214130,0,130960470,11750700,151925300
2017-05-15,9990.0,10000.0,9820.0,9860.0,9468.0,-1.4000000000000001,0,10000,93850370,0,522710,0,84062990,9274670,93860370
2017-05-16,9860.0,10000.0,9750.0,9990.0,23340.0,1.3184584178498986,138961070,0,74285690,18121540,602760,604510,225552050,4608980,231368300
2017-05-17,9950.0,9950.0,9750.0,9920.0,16228.0,-0.7007007007007007,105548840,9780,47976930,7140410,64270030,0,83185600,13220330,160675960
2017-05-18,9990.0,9990.0,9770.0,9930.0,10897.0,0.10080645161290322,49844400,9860,20527190,37431900,46295850,0,45881650,15635850,107813350
2017-05-19,9900.0,9900.0,9710.0,9750.0,6390.0,-1.812688821752266,9740,9740,56208160,6254490,9761120,371260,35841070,16508680,62482130
2017-05-22,9750.0,9810.0,9310.0,9360.0,65364.0,-4.0,225750490,9410,352427650,40459290,410937670,6741230,189207370,11760570,618646840
2017-05-23,9380.0,9750.0,9380.0,9500.0,24535.0,1.4957264957264957,165537980,0,48612160,22119320,27564070,726700,195556450,12422240,236269460
2017-05-24,9550.0,9760.0,9550.0,9650.0,12075.0,1.5789473684210527,53170280,19420,17238630,46659230,22470430,30294110,60369090,3953930,117087560
2017-05-25,9570.0,9780.0,9570.0,9730.0,8791.0,0.8290155440414507,62758120,9690,18250320,4196150,10614760,8606300,57740330,8252890,85214280
2017-05-26,9760.0,10150.0,9650.0,10000.0,26661.0,2.774922918807811,117610610,9850,66424190,81115940,18740960,0,232301480,14118150,265160590
2017-05-29,10050.0,10200.0,9990.0,10200.0,27791.0,2.0,158170700,2010150,94711140,25858050,34872700,0,225743290,20134050,280750040
2017-05-30,10150.0,10200.0,9810.0,9900.0,44767.0,-2.941176470588235,164609750,5928000,223795840,54240240,10166310,0,196931650,241475870,448573830
2017-05-31,10000.0,10900.0,9930.0,10100.0,112312.0,2.0202020202020203,386427000,102900,644147120,118027190,100377600,96750,677523860,370706000,1148704210
2017-06-01,10200.0,10200.0,9970.0,9970.0,20450.0,-1.2871287128712872,50306100,770000,143656270,10478990,0,9165850,123623970,72421540,205211360
2017-06-02,9980.0,10050.0,9800.0,9860.0,28485.0,-1.103309929789368,72729600,9970,172911270,36573660,137191590,907480,113695230,30430200,282224500
2017-06-05,9920.0,10100.0,9910.0,10100.0,22871.0,2.434077079107505,146343540,0,33020710,49846770,71822660,0,153584190,3804170,229211020
2017-06-07,10100.0,10250.0,10000.0,10200.0,22766.0,0.9900990099009901,81660650,0,72751000,76844850,0,5008850,220555900,5691750,231256500
2017-06-08,10150.0,10150.0,9880.0,10100.0,49857.0,-0.9803921568627451,186275690,5247800,297364990,8618820,266103320,0,191327110,40076870,497507300
2017-06-09,10050.0,10150.0,9990.0,9990.0,14641.0,-1.089108910891089,48737650,0,66870200,31661000,40676350,0,106592500,0,147268850
2017-06-12,10000.0,10050.0,9870.0,9900.0,9963.0,-0.9009009009009009,6335060,0,57205170,35361220,38022970,0,38867370,22011110,98901450
2017-06-13,9970.0,10100.0,9840.0,9900.0,20992.0,0.0,67337690,9920,108938780,31799680,30668600,0,161132040,16285430,208086070
2017-06-14,9960.0,10000.0,9860.0,9880.0,7491.0,-0.20202020202020202,14817280,0,57908670,1567390,0,0,58178080,16115260,74293340
2017-06-15,9990.0,10000.0,9830.0,9920.0,11436.0,0.4048582995951417,91181380,0,19518980,3002680,276730,0,61022160,52404150,113703040
2017-06-16,9890.0,9960.0,9690.0,9750.0,17283.0,-1.7137096774193548,78957070,0,86907300,3559450,90293430,0,59334800,19795590,169423820
2017-06-19,9930.0,9930.0,9620.0,9810.0,22064.0,0.6153846153846154,74549320,0,91714520,48775510,72856720,0,112494530,29688100,215039350
2017-06-20,9810.0,9930.0,9650.0,9890.0,18768.0,0.8154943934760449,104429470,0,71919940,7199140,74425370,0,81794950,27328230,183548550
2017-06-21,9980.0,9980.0,9700.0,9750.0,17415.0,-1.4155712841253791,34248030,0,106288070,29558750,86407020,0,47045310,36642520,170094850
2017-06-22,9670.0,9920.0,9650.0,9690.0,7383.0,-0.6153846153846154,27327440,9710,39288960,5129370,15003880,0,32229460,24522140,71755480
2017-06-23,9670.0,9960.0,9630.0,9800.0,12018.0,1.1351909184726523,53838040,0,58979900,4470390,19275980,0,49243820,48768530,117288330
2017-06-26,9800.0,9870.0,9670.0,9760.0,11208.0,-0.40816326530612246,43186380,156290,62409590,3694260,28757800,0,58373270,22315450,109446520
2017-06-27,9720.0,9980.0,9720.0,9950.0,16011.0,1.9467213114754098,108064170,0,45976280,3871020,9776640,0,114701570,33433260,157911470
2017-06-28,9950.0,10050.0,9840.0,10000.0,3901.0,0.5025125628140703,30000120,0,6144990,2872860,1886160,159820,30390610,6581380,39017970
2017-06-29,9990.0,10300.0,9950.0,10200.0,34224.0,2.0,116718470,0,213486190,17403800,28069270,0,223689960,95849230,347608460
2017-06-30,10250.0,10400.0,10100.0,10350.0,17639.0,1.4705882352941175,90225400,0,77805550,14180200,2212100,0,168065100,11933950,182211150
2017-07-03,10500.0,10500.0,10000.0,10200.0,19386.0,-1.4492753623188406,51419550,0,127318500,18301800,44207600,0,140415050,12417200,197039850
2017-07-04,10200.0,10200.0,9900.0,9900.0,21198.0,-2.941176470588235,24952100,0,179915980,6810820,20095160,0,168131400,23452340,211678900
2017-07-05,9900.0,10000.0,9800.0,9810.0,10015.0,-0.9090909090909091,0,0,84208100,14681240,10236900,0,80906060,7746380,98889340
2017-07-06,9800.0,10050.0,9680.0,10000.0,9990.0,1.9367991845056065,28832860,0,30922790,38937050,19890,0,84472170,14200640,98692700
2017-07-07,10000.0,10000.0,9750.0,9780.0,11988.0,-2.1999999999999997,38615750,0,77387980,1901800,19626080,0,65305720,32973730,117905530
2017-07-10,9830.0,9980.0,9720.0,9920.0,8952.0,1.4314928425357873,49281710,0,18312150,20576670,19555880,0,52264560,16350090,88170530
2017-07-11,9770.0,9960.0,9750.0,9840.0,5639.0,-0.8064516129032258,38014300,0,17410110,344380,21154980,0,27480090,7133720,55768790
2017-07-12,9840.0,9900.0,9700.0,9750.0,12493.0,-0.9146341463414633,37687200,0,82908790,1731220,48775350,0,63709770,9842090,122327210
2017-07-13,9680.0,9910.0,9680.0,9900.0,15160.0,1.5384615384615385,83407940,0,62065650,2922780,19470110,6402500,111889810,10633950,148396370
2017-07-14,9960.0,9960.0,9730.0,9800.0,12311.0,-1.0101010101010102,74554340,0,46366500,313650,19615340,0,83505530,18113620,121234490
2017-07-17,9960.0,9960.0,9750.0,9860.0,7339.0,0.6122448979591837,32021120,0,29557770,11006430,19654710,0,44352290,8578320,72585320
2017-07-18,9860.0,9930.0,9730.0,9770.0,10677.0,-0.9127789046653144,29915170,0,66704900,8194310,19643800,1245870,74398490,9526220,104814380
2017-07-19,9760.0,9900.0,9740.0,9800.0,7900.0,0.3070624360286591,0,9840,69107180,8262350,18340690,0,51645960,7392720,77379370
2017-07-20,9780.0,9780.0,9630.0,9760.0,20098.0,-0.40816326530612246,68624440,0,126172140,135620,70801190,2024520,114207880,7898610,194932200
2017-07-21,9680.0,9880.0,9680.0,9860.0,4435.0,1.0245901639344261,26774420,2944920,13640970,136150,9213880,0,26600100,7682480,43496460
2017-07-24,9790.0,9850.0,9700.0,9740.0,15645.0,-1.2170385395537524,77067300,788940,74431430,875680,21581630,0,125752760,5828960,153163350
2017-07-25,9840.0,9900.0,9740.0,9840.0,4012.0,1.0266940451745379,18984860,0,17552970,2850760,8029270,0,31359320,0,39388590
2017-07-26,9950.0,10050.0,9780.0,9850.0,12399.0,0.10162601626016261,65315450,0,50168680,7047550,0,7759490,113247930,1524260,122531680
2017-07-27,9860.0,10000.0,9860.0,9930.0,3109.0,0.8121827411167513,1020090,0,26879320,2861590,188110,0,27997890,2575000,30761000
2017-07-28,9940.0,10050.0,9810.0,9810.0,7003.0,-1.2084592145015105,23020320,0,32330800,14188660,7813170,0,60100800,1625810,69539780
2017-07-31,9990.0,10000.0,9810.0,9980.0,7911.0,1.7329255861365953,48994860,0,24154810,5486760,26074420,0,46293160,6268850,78636430
2017-08-01,9950.0,10050.0,9860.0,9970.0,1513.0,-0.1002004008016032,139590,0,11107140,3833310,0,0,11011510,4068530,15080040
2017-08-02,9970.0,10200.0,9920.0,10100.0,11815.0,1.3039117352056169,23647550,0,61464570,33718500,10000,0,118670070,150550,118830620
2017-08-03,10100.0,10150.0,9900.0,10050.0,10054.0,-0.49504950495049505,62163190,0,17191470,21582580,0,169560,67226900,33540780,100937240
2017-08-04,10050.0,10100.0,9950.0,9970.0,1726.0,-0.7960199004975124,0,0,8770860,8440960,29930,0,12851890,4330000,17211820
2017-08-07,10200.0,10200.0,9910.0,10000.0,6043.0,0.3009027081243731,9988910,0,33669700,16492000,25236060,0,26826380,8088170,60150610
2017-08-08,9850.0,10250.0,9850.0,10050.0,10596.0,0.5,34993800,0,60669390,11452600,0,0,105733290,1382500,107115790
2017-08-09,10150.0,10150.0,9910.0,9940.0,6464.0,-1.0945273631840797,14257820,0,37184640,13041970,9961360,0,50740300,3782770,64484430
2017-08-10,9950.0,10050.0,9870.0,9900.0,1679.0,-0.4024144869215292,0,0,11661220,4994680,49680,0,14636000,1970220,16655900
2017-08-11,9900.0,9990.0,9870.0,9990.0,12657.0,0.9090909090909091,83004440,0,15769790,27343390,24937040,0,98063880,3116700,126117620
2017-08-14,10150.0,10200.0,9910.0,10000.0,6315.0,0.10010010010010009,33927410,570000,15210600,13814000,30228560,0,31196000,2097450,63522010
2017-08-16,10000.0,10250.0,9740.0,10100.0,19657.0,1.0,114611730,0,70827360,9276080,23652840,4905000,137929320,28228010,194715170
2017-08-17,10100.0,10450.0,10100.0,10300.0,22416.0,1.9801980198019802,126388900,0,88339350,15665000,25662650,0,186185450,18545150,230393250
2017-08-18,10300.0,10350.0,10100.0,10350.0,6184.0,0.48543689320388345,17337300,408000,41964100,3552500,0,0,41446150,21815750,63261900
2017-08-21,10350.0,10450.0,10200.0,10400.0,8157.0,0.4830917874396135,11436000,0,72561400,538900,0,0,78774850,5761450,84536300
2017-08-22,10400.0,10400.0,10150.0,10200.0,14561.0,-1.9230769230769231,51243600,0,95492650,2202800,25521250,0,108711350,14706450,148939050
2017-08-23,10400.0,10400.0,9960.0,10000.0,13836.0,-1.9607843137254901,18357600,0,111096930,10395190,25276420,0,111290850,3282450,139849720
2017-08-24,9970.0,10150.0,9910.0,10050.0,14194.0,0.5,50897500,0,87561350,3585700,25968250,0,106110790,9965510,142044550
2017-08-25,10100.0,10100.0,9760.0,9900.0,20409.0,-1.4925373134328357,55114340,0,132926280,13284900,111205930,0,80621860,9497730,201325520
2017-08-28,9870.0,10000.0,9820.0,9980.0,14062.0,0.8080808080808081,76854330,0,61874430,1587050,29853790,0,105389010,5073010,140315810
2017-08-29,9930.0,9980.0,9850.0,9950.0,8835.0,-0.30060120240480964,55004650,0,32637530,79560,19838800,0,40156690,27726250,87721740
2017-08-30,9990.0,10050.0,9800.0,9810.0,21743.0,-1.407035175879397,64917210,0,143191930,6222880,173538510,0,36797220,3996290,214332020
2017-08-31,9770.0,9980.0,9770.0,9910.0,7474.0,1.019367991845056,44894730,0,29232990,9900,995000,0,64690480,8452140,74137620
2017-09-01,9970.0,10100.0,9880.0,10000.0,8674.0,0.9081735620585267,41492160,5727000,37263040,2285020,0,0,82335410,4431810,86767220
2017-09-04,9970.0,10000.0,9830.0,9990.0,4840.0,-0.1,34894800,0,13141330,108320,99730,0,35630740,12413980,48144450
2017-09-05,10000.0,10150.0,9890.0,10000.0,6394.0,0.10010010010010009,47881850,0,13106390,3514980,40250,0,49839960,14623010,64503220
2017-09-06,9920.0,10000.0,9710.0,9730.0,27102.0,-2.7,82496380,992460,177767810,4338810,175157310,0,64580370,25857780,265595460
2017-09-07,9730.0,9870.0,9720.0,9730.0,6000.0,0.0,28731960,0,23445190,6704440,11138100,934800,42319070,4489620,58881590
2017-09-08,9900.0,10100.0,9750.0,9760.0,16528.0,0.3083247687564234,58483020,14048710,62319120,28859320,31741960,0,116027090,15941120,163710170
2017-09-11,9910.0,10000.0,9740.0,9950.0,10696.0,1.9467213114754098,76897840,729270,11194340,17249080,518440,0,100393650,5158440,106070530
2017-09-12,9920.0,10000.0,9810.0,9950.0,4462.0,0.0,39940170,0,2582620,2000460,29890,0,27304050,17189310,44523250
2017-09-13,10000.0,10150.0,9860.0,10000.0,8984.0,0.5025125628140703,58883180,271350,23473730,7594970,0,0,73103570,17119660,90223230
2017-09-14,10050.0,10600.0,9930.0,10600.0,29964.0,6.0,59722250,0,244587770,7331650,0,0,306338800,5302870,311641670
2017-09-15,10600.0,10800.0,10350.0,10750.0,17867.0,1.4150943396226416,84915800,0,99930750,4804950,43000,0,183227050,6381450,189651500
2017-09-18,10900.0,11100.0,10500.0,10500.0,33216.0,-2.3255813953488373,99542350,10950,242520650,14472500,66053850,10900,278540400,11941300,356546450
2017-09-19,10500.0,10650.0,10300.0,10450.0,15512.0,-0.4761904761904762,41758100,0,100596350,19268000,31114300,0,127511750,2996400,161622450
2017-09-20,10550.0,10700.0,10050.0,10400.0,15416.0,-0.4784688995215311,40602350,0,102896400,15331800,0,0,153713000,5117550,158830550
2017-09-21,10450.0,10900.0,10250.0,10900.0,24876.0,4.807692307692308,89398250,0,165175400,10510800,48929300,0,193435300,22719850,265084450
2017-09-22,10900.0,11150.0,10500.0,10950.0,37722.0,0.45871559633027525,116471850,0,251213750,42952650,65084050,0,313801200,31753000,410638250
2017-09-25,10950.0,11000.0,10600.0,10700.0,19732.0,-2.28310502283105,109847800,0,93991300,8514750,0,0,163457550,48896300,212353850
2017-09-26,10600.0,10900.0,10400.0,10900.0,12735.0,1.8691588785046727,42990750,0,82197750,10397800,0,0,127626850,7959450,135586300
2017-09-27,11100.0,11100.0,10550.0,10600.0,9938.0,-2.7522935779816518,43052350,0,61923500,1880250,0,0,85122400,21733700,106856100
2017-09-28,10900.0,11000.0,10550.0,10800.0,12601.0,1.8867924528301887,43509800,0,82770600,9775000,0,0,128325200,7730200,136055400
2017-09-29,10850.0,10850.0,10550.0,10600.0,11155.0,-1.8518518518518516,42909650,1022400,59234250,16059950,51308150,0,66953950,964150,119226250
2017-10-10,10550.0,10600.0,10250.0,10500.0,18208.0,-0.9433962264150944,92637650,0,82829350,14369550,88268050,0,85360150,16208350,189836550
2017-10-11,10400.0,10950.0,10400.0,10850.0,11851.0,3.3333333333333335,51186550,0,37230400,38709800,0,0,113651700,13475050,127126750
2017-10-12,10900.0,10950.0,10650.0,10850.0,7917.0,0.0,47622300,0,27479950,10397800,53904100,0,31216050,379900,85500050
2017-10-13,10950.0,10950.0,10600.0,10600.0,10416.0,-2.3041474654377883,40742300,0,45074200,25509000,48660050,0,60386250,2279200,111325500
2017-10-16,10800.0,11250.0,10350.0,11250.0,21884.0,6.132075471698113,12388900,0,219417000,10732250,0,11150000,217800250,13587900,242538150
2017-10-17,11200.0,11350.0,10900.0,11300.0,18288.0,0.4444444444444444,41494350,0,128217200,33614600,38156250,3237650,137085900,24846350,203326150
2017-10-18,11350.0,11650.0,11200.0,11300.0,18441.0,0.0,0,0,194569900,17670700,0,0,203078150,9162450,212240600
2017-10-19,11650.0,11650.0,10950.0,11100.0,14358.0,-1.7699115044247788,36269850,0,102013750,22238750,44239300,0,111007900,5275150,160522350
2017-10-20,11100.0,11300.0,10950.0,11150.0,6230.0,0.45045045045045046,22489500,0,38368100,8555950,0,0,58204700,11208850,69413550
2017-10-23,11000.0,11250.0,10900.0,10950.0,8798.0,-1.7937219730941705,22651700,0,65304700,8694000,23677300,4854350,58247800,9870950,96650400
2017-10-24,11100.0,11350.0,10800.0,11350.0,6513.0,3.65296803652968,16755700,0,24327000,31412550,7669350,0,59998750,4827150,72495250
2017-10-25,11500.0,11650.0,11150.0,11600.0,6770.0,2.2026431718061676,51611300,0,17665650,8199100,0,0,63934300,13541750,77476050
2017-10-26,11600.0,11700.0,11150.0,11150.0,15267.0,-3.8793103448275863,88083950,0,79190700,7218250,69885700,16872000,72788950,14946250,174492900
2017-10-27,11150.0,11400.0,10600.0,10600.0,18912.0,-4.932735426008969,52733600,0,134382150,21336350,19608100,646950,178070800,10126250,208452100
2017-10-30,10600.0,11000.0,10500.0,10950.0,11554.0,3.30188679245283,61996500,0,40468000,21736100,18788900,0,103236600,2175100,124200600
2017-10-31,10950.0,11250.0,10800.0,11150.0,5134.0,1.82648401826484,32659350,0,14828850,9578300,0,0,50404650,6661850,57066500
2017-11-01,11150.0,11300.0,10800.0,11250.0,13762.0,0.8968609865470852,105484250,0,31980750,15847600,38387950,0,104189100,10735550,153312600
2017-11-02,11150.0,11300.0,10900.0,11300.0,14741.0,0.4444444444444444,74042100,0,70421850,18853650,91660300,0,62292050,9365250,163317600
2017-11-03,11400.0,11400.0,10750.0,10750.0,16645.0,-4.867256637168142,32757350,0,141452850,7311850,100944400,0,73985950,6591700,181522050
2017-11-06,10800.0,11100.0,10800.0,10900.0,12226.0,1.3953488372093024,83269750,0,17220400,33622600,27814600,0,104221650,2076500,134112750
2017-11-07,10900.0,11200.0,10350.0,11000.0,24468.0,0.9174311926605505,105131650,0,143160950,13857750,35494750,0,212463450,14192150,262150350
2017-11-08,10850.0,11200.0,10850.0,11150.0,4759.0,1.3636363636363635,30929000,0,12823650,9043100,0,0,48223650,4572100,52795750
2017-11-09,11100.0,11250.0,10900.0,11250.0,11700.0,0.8968609865470852,56462250,0,38870100,34417950,57335350,0,69938000,2476950,129750300
2017-11-10,11300.0,11300.0,11000.0,11200.0,6557.0,-0.4444444444444444,35089850,0,25242950,12499100,24438100,0,32318850,16074950,72831900
2017-11-13,11200.0,11300.0,11050.0,11250.0,3843.0,0.4464285714285714,32310150,0,3592300,7266900,563550,0,39561000,3044800,43169350
2017-11-14,11100.0,11300.0,10600.0,10750.0,29119.0,-4.444444444444445,62879150,0,206483950,45912150,157319900,0,155335600,2619750,315275250
2017-11-15,10750.0,11050.0,10750.0,10800.0,12103.0,0.46511627906976744,34800950,0,20846300,76154950,38859150,0,67811250,25131800,131802200
2017-11-16,10800.0,11100.0,10800.0,11050.0,9249.0,2.314814814814815,32781750,0,17485900,51288700,22623800,0,74980500,3952050,101556350
2017-11-17,10900.0,11150.0,10750.0,11100.0,21112.0,0.4524886877828055,146903300,0,63057950,20604250,30024100,0,194383300,6158100,230565500
