날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-22,14350,14700,14150,14500,46669,0.34602076124567477,142731100,467100,515060300,16103450,45576000,5254300,475458150,148073500,674361950
2019-02-25,14250,14650,14250,14400,29315,-0.6896551724137931,4287800,427500,360698500,57182850,5772700,439500,359529300,56855150,422596650
2019-02-26,14500,14500,14050,14150,25571,-1.7361111111111112,19792350,910500,336381550,6446400,6988600,3753750,259419350,93369100,363530800
2019-02-27,14250,14250,13950,14150,17177,0.0,3239600,759600,233750450,4378250,4954950,2990250,207046650,27136050,242127900
2019-02-28,14150,14150,13500,13550,64063,-4.240282685512367,156216600,1318800,669333000,58399300,79096650,57182600,526005200,222983250,885267700
2019-03-04,13650,14000,13650,13950,22556,2.952029520295203,104858000,0,190506500,17203250,11093950,417000,267868150,33188650,312567750
2019-03-05,13750,13850,13600,13750,21626,-1.4336917562724014,141803700,408000,142220450,13033850,28678500,17358350,170551450,80877700,297466000
2019-03-06,13850,15750,13750,15000,702199,9.090909090909092,2980255650,18022000,6587071100,1027837550,1571476250,178880100,8040233550,822596400,10613186300
2019-03-07,14900,15600,14400,14450,459220,-3.6666666666666665,738436700,6199000,5867604700,252564150,927091700,25098850,5470843950,441770050,6864804550
2019-03-08,14250,14550,14050,14100,124158,-2.422145328719723,448073650,86052000,1143173150,91420600,591919050,288000,972233250,204279100,1768719400
2019-03-11,14100,14200,13650,13750,64590,-2.4822695035460995,78026900,71633000,729351850,11667150,168281300,1401600,623109200,97886800,890678900
2019-03-12,13800,14050,13800,13950,21622,1.4545454545454546,10580450,27897600,249576400,12870450,85674650,0,164817800,50432450,300924900
2019-03-13,13950,14000,13750,13850,18156,-0.7168458781362007,37882650,41400,212018250,1520550,67204500,0,162213500,22044850,251462850
2019-03-14,13900,14350,13900,14200,56315,2.527075812274368,245931100,0,486983150,65355550,107841750,849000,608464450,81114600,798269800
2019-03-15,14200,14300,13750,14050,40406,-1.056338028169014,187946700,486000,357005150,22750850,1156450,426000,443088150,123518100,568188700
2019-03-18,14200,14250,14000,14050,16100,0.0,65353550,56200,158375100,3095250,30212200,5651400,153088600,37927900,226880100
2019-03-19,14150,14150,13900,14150,20711,0.7117437722419928,6844450,14000000,264134650,5626200,15131300,0,228051900,47422100,290605300
2019-03-20,14150,14450,13800,14350,77318,1.4134275618374559,151849900,1660800,910279600,32814500,2551500,28956500,977532150,87564650,1096604800
2019-03-21,14600,14600,14000,14050,71500,-2.0905923344947737,100966150,15044500,880209950,24052500,198146350,2798750,695909950,123418050,1020273100
2019-03-22,14250,14550,14000,14350,85336,2.135231316725979,246243900,10019500,770104050,201681650,29480850,4078500,1140268650,54221100,1228049100
2019-03-25,14150,14600,13950,14150,75506,-1.3937282229965158,326475350,1269000,630667550,124270600,47783200,14103600,907892950,112902750,1082682500
2019-03-26,14200,14700,14200,14600,64234,3.180212014134275,332214700,0,489773100,113386450,29318600,1207850,898598750,6249050,935374250
2019-03-27,14700,14700,14350,14350,27320,-1.7123287671232876,1192050,0,386979750,6643300,43050,0,311461550,83310500,394815100
2019-03-28,14300,14300,13900,14050,46018,-2.0905923344947737,5350800,1329900,615384700,23897100,266950,0,511651450,134044100,645962500
2019-03-29,14050,14150,13750,14100,17463,0.3558718861209964,12425200,457350,205821950,24294550,503100,0,192810000,49685950,242999050
2019-04-01,14200,14350,14050,14250,20030,1.0638297872340425,5215550,0,239181200,40939550,113850,856500,272842500,11523450,285336300
2019-04-02,14300,14350,14000,14000,28897,-1.7543859649122806,4036600,562000,360886250,41575950,54057250,0,318877100,34126450,407060800
2019-04-03,14050,14600,14000,14550,54441,3.9285714285714284,345469700,0,349094700,90685050,12675550,865500,701094650,70613750,785249450
2019-04-04,14550,15400,14550,15300,241002,5.154639175257731,1243894600,451500,1519759250,880201350,350920200,80166500,3183859300,29360700,3644306700
2019-04-05,15400,15400,15000,15300,79111,0.0,282709950,451500,809043950,110715450,54519250,183000,990559500,157659100,1202920850
2019-04-08,15300,15350,15000,15200,42704,-0.6535947712418301,277975850,30100,303241250,67204150,75094050,9770900,371294950,192291450,648451350
2019-04-09,15150,15550,15050,15100,105276,-0.6578947368421052,623554000,0,890562800,102320350,112993800,46662000,1343092450,113688900,1616437150
2019-04-10,15100,15400,14950,15100,58399,0.0,96080050,903000,593130800,194808800,122385350,23831600,696742850,41962850,884922650
2019-04-11,15100,15250,14700,14900,71271,-1.3245033112582782,216092800,8314500,538429350,300858200,592097050,0,427951650,43646150,1063694850
2019-04-12,14900,15050,14750,14900,54931,0.0,187177400,0,410703500,220112100,388439200,19172800,362159250,48221750,817993000
2019-04-15,15000,15000,14700,14800,35475,-0.6711409395973155,185262450,0,273876100,66313250,44014300,23729150,338485850,119222500,525451800
2019-04-16,14900,15350,14750,15100,70589,2.027027027027027,212798850,60029750,645618300,145138900,225801650,910500,624351150,212522500,1063585800
2019-04-17,15100,15500,15000,15450,95421,2.3178807947019866,448035600,1973700,668608950,340055850,31818750,48041550,1272839900,105973900,1458674100
2019-04-18,15400,15600,14950,15100,48447,-2.26537216828479,72760500,2251100,548935800,119125800,54065450,466500,551542250,136999000,743073200
2019-04-19,15100,15200,14850,14900,38793,-1.3245033112582782,64836900,567000,462139950,44862700,89450,0,441909450,130407650,572406550
2019-04-22,14450,15750,14400,15400,239111,3.3557046979865772,1075064400,22682600,1620641850,937170250,356054900,93865700,3088382850,117255650,3655559100
2019-04-23,15500,15700,15350,15550,115471,0.974025974025974,815051150,460500,869466550,110089850,425127850,564900,1081726250,287649050,1795068050
2019-04-24,15700,15850,15350,15400,74240,-0.964630225080386,548916600,460500,560787900,48433400,244796550,988800,768758900,144054150,1158598400
2019-04-25,15650,16300,15400,16000,156612,3.896103896103896,786199250,7055650,1561082750,147923500,717392950,1440000,1673983600,109444600,2502261150
2019-04-26,15700,16200,15450,15750,57509,-1.5625,315163500,1878000,540060100,56513250,169980600,7751800,610912050,124970400,913614850
2019-04-29,15650,16000,15500,15900,32145,0.9523809523809524,96836200,1404000,350379750,55720150,111272350,971500,371604150,20492100,504340100
2019-04-30,16000,16200,15350,15600,51419,-1.8867924528301887,19196500,1408500,755072300,32802800,115217800,980250,586618250,105663800,808480100
2019-05-02,15500,16100,15350,15900,59349,1.9230769230769231,327875450,460500,527287100,83286550,88914900,1426500,786614000,61954200,938909600
2019-05-03,16800,16950,15950,15950,156729,0.3144654088050315,9617350,12328500,2537499950,21059500,216398000,3030000,1994430250,366647050,2580505300
2019-05-07,15800,16250,15450,16100,63442,0.9404388714733543,287886000,1408500,567055150,152101900,156777600,1596000,833616350,16461600,1008451550
2019-05-08,15850,18700,15650,16250,963177,0.9316770186335404,356201050,5991000,15714739350,316878250,3006453050,47682400,12161569700,1178104500,16393809650
2019-05-09,16300,17550,14900,15000,852118,-7.6923076923076925,535857700,8590500,12895401450,338307950,1061444100,5461500,11614348800,1096903200,13778157600
2019-05-10,15000,16100,14900,15150,551098,1.0,323956900,13416600,7886623400,338871550,1743787850,5643000,6289318850,524118750,8562868450
2019-05-13,15300,15450,14800,14900,180511,-1.65016501650165,924808450,1345500,1520429000,270631100,144069300,3767700,2470793600,98583450,2717214050
2019-05-14,14500,15050,14350,14900,156324,0.0,676712950,1306500,1435225900,194598600,27035000,30192500,2082634050,167982400,2307843950
2019-05-15,15100,15900,14800,15350,217290,3.0201342281879198,194834500,1381500,3015508900,140257900,299347500,10360500,2646846200,395428600,3351982800
2019-05-16,15250,15450,14800,14900,99151,-2.9315960912052117,225116700,898500,1143057350,117829400,44865150,0,1367361400,74675400,1486901950
2019-05-17,15100,15200,14700,14850,63640,-0.33557046979865773,268188250,442500,591904500,87754800,92412450,0,661510500,194367100,948290050
2019-05-20,14750,14950,14500,14500,75638,-2.356902356902357,520771000,876000,530585650,62497700,166250750,448500,787373300,160657800,1114730350
2019-05-21,14300,15050,14300,14800,57413,2.0689655172413794,302385300,1305000,438376300,106395200,121398150,1341000,610041950,115680700,848461800
2019-05-22,14950,14950,14550,14900,44921,0.6756756756756757,408279250,438000,241020200,16450200,169334650,448500,409925450,86479050,666187650
2019-05-23,14900,15400,14450,15200,75558,2.013422818791946,239609350,433500,811430600,85319900,1371450,1803000,1055852650,77766250,1136793350
2019-05-24,15200,15200,14900,15100,54812,-0.6578947368421052,391413300,447000,422967900,8746000,190230700,0,457261250,176082250,823574200
2019-05-27,14950,15050,14550,14700,38498,-2.6490066225165565,5337050,880500,546731300,14867600,6195450,5396950,479329200,76894850,567816450
2019-05-28,14700,15000,14550,15000,23996,2.0408163265306123,74131850,0,261385750,19261450,505950,448500,279966300,73858300,354779050
2019-05-29,14900,15000,14650,14650,44081,-2.3333333333333335,75487350,0,479579150,93969050,23689900,2036350,568343200,54966100,649035550
2019-05-30,14700,15100,14400,14800,60835,1.023890784982935,264006850,1442250,521769650,112681450,34984650,1028400,808304200,55582950,899900200
2019-05-31,14950,15800,14850,15300,199541,3.3783783783783785,607437800,916500,2179592900,308459200,1193680150,2758500,1820802750,79165000,3096406400
2019-06-03,14950,15650,14850,15400,64093,0.6535947712418301,304458850,895500,528924150,150873050,35389850,1386000,862932050,85443650,985151550
2019-06-04,15900,15900,15400,15550,60053,0.974025974025974,32425850,465000,806033000,95740200,129568150,952500,666419300,137724100,934664050
2019-06-05,15600,15650,15050,15100,82698,-2.8938906752411575,20651050,1368000,1157784900,79880650,215646700,0,970136000,73901900,1259684600
2019-06-07,15150,15450,15000,15450,48764,2.3178807947019866,79968650,0,447821400,217287350,10185900,462000,730867150,3562350,745077400
2019-06-10,15600,15700,15350,15700,41652,1.6181229773462782,87569750,0,510891750,49697050,407600,939000,619139350,27672600,648158550
2019-06-11,15600,16250,15450,16050,160372,2.229299363057325,664100000,64050,1519622600,367756700,463876650,1504150,2033169750,52992800,2551543350
2019-06-12,16100,16150,15700,15950,125634,-0.6230529595015576,432879450,474000,1524623050,41306350,439377250,0,1431524350,128381250,1999282850
2019-06-13,16150,16200,15850,16150,65947,1.2539184952978055,292051000,0,643036850,121254100,160798950,484500,891799250,3259250,1056341950
2019-06-14,16250,16250,15650,15850,48101,-1.8575851393188854,46465300,474000,637377950,80793500,82785650,0,611628750,70696350,765110750
2019-06-17,16000,16000,15650,15900,52789,0.31545741324921134,167520700,469500,637131100,29042750,368266250,480000,393048450,72369350,834164050
2019-06-18,15750,15900,15000,15200,128531,-4.40251572327044,17853600,2302500,1781355550,176585650,262546100,0,1651504000,64047200,1978097300
2019-06-19,15300,15450,14900,15050,55724,-0.9868421052631579,1508100,3569400,820341400,17605100,82938850,29256500,684548350,46280300,843024000
2019-06-20,15050,15400,14950,15000,46772,-0.33222591362126247,112486650,0,532363100,58222050,239231800,457500,416047100,47335400,703071800
2019-06-21,15050,15100,14600,14700,91206,-2.0,154976400,1327500,1036455100,151340250,265543450,0,1022718400,55837400,1344099250
2019-06-24,14750,14900,14600,14800,33621,0.6802721088435374,202741450,0,283834650,10461500,77431800,0,366850800,52755000,497037600
2019-06-25,14800,14900,14200,14300,84888,-3.3783783783783785,6197750,862500,1123310000,95254150,190341700,0,879792950,155489750,1225624400
2019-06-26,14400,14650,14100,14550,68822,1.7482517482517483,213137150,424500,667619300,115058900,237413600,874500,703231000,54720750,996239850
2019-06-27,14800,14800,14300,14650,61606,0.6872852233676976,317290500,862500,467401600,107509350,409472300,883500,437787650,44920500,893063950
2019-06-28,14550,14750,13850,14050,89194,-4.09556313993174,5115500,1273500,1134971900,125101650,249445250,0,871225700,145791600,1266462550
2019-07-01,14050,14200,13100,13350,157064,-4.98220640569395,64310650,2434500,1690660100,352305000,828885150,0,1195305100,85520000,2109710250
2019-07-02,13450,13750,13350,13550,34012,1.4981273408239701,160927650,0,239453450,60503300,5332100,813000,363121350,91617950,460884400
2019-07-03,13450,13600,13000,13450,52502,-0.7380073800738007,33757900,1186500,607732450,53177350,172570700,805500,426436350,96041650,695854200
2019-07-04,13300,13600,13050,13550,89501,0.7434944237918215,335155600,787500,828278300,29538900,382875200,1213500,643208600,166463000,1193760300
2019-07-05,13400,13800,13300,13650,41229,0.7380073800738007,103320150,399000,414884200,41388950,34845100,820500,439211800,85114900,559992300
2019-07-08,13600,13700,13100,13100,121882,-4.029304029304029,416842700,6978300,1066973000,142750950,361868250,813000,1147047250,123816450,1633544950
2019-07-09,13100,13300,12650,12800,67018,-2.2900763358778624,80989700,1162500,621516050,160950750,277804100,0,518050200,68764700,864619000
2019-07-10,12550,13350,12550,13250,59404,3.515625,482405200,376500,182257900,111781300,27681500,3857400,635105100,110176900,776820900
2019-07-11,13250,13500,13250,13400,21035,1.1320754716981132,3083850,0,251095400,26869600,1291650,13755000,200216100,65786100,281048850
2019-07-12,13400,13550,12900,13200,64511,-1.4925373134328357,215810700,787500,571480100,61310950,256770800,400500,438834100,153383850,849389250
2019-07-15,13100,13300,12900,13200,34610,0.0,131199350,778500,284870150,35508450,62388200,396000,280216300,109355950,452356450
2019-07-16,13100,13900,13100,13600,98044,3.0303030303030303,460802850,408000,723332450,152038550,296605500,2043000,905259900,132673450,1336581850
2019-07-17,13600,13800,13300,13750,46983,1.1029411764705883,110327950,802500,414724300,111831100,36000000,820500,437075850,163789500,637685850
2019-07-18,13750,13950,13550,13800,50905,0.36363636363636365,260464500,408000,372466300,64379300,401896350,417000,263973150,31431600,697718100
2019-07-19,13950,14100,13600,13600,36200,-1.4492753623188406,3158700,408000,485316650,10268250,110549650,418500,322578750,65604700,499151600
2019-07-22,13550,14450,13500,14350,94515,5.514705882352941,218494900,0,925995700,192125150,6365750,1696500,1290344550,38208950,1336615750
2019-07-23,14400,14750,14100,14600,124821,1.7421602787456445,242392950,424500,1487770450,79529050,327130000,1309500,1158937200,322740250,1810116950
2019-07-24,14700,15000,14100,14150,91026,-3.0821917808219177,210292250,1740000,1036408200,69508150,171434600,907300,1038477700,107129000,1317948600
2019-07-25,14150,14450,13300,14150,112340,0.0,351164550,2458500,974851350,223075250,485897500,2086500,996240350,67325300,1551549650
2019-07-26,14150,14350,13550,13900,57947,-1.76678445229682,143810950,1752950,572415850,85446700,337569650,946900,320803000,144106900,803426450
2019-07-29,13650,13800,13150,13200,53400,-5.0359712230215825,153902850,2401500,451306800,108927150,220404600,813000,395529450,99791250,716538300
2019-07-30,12900,13550,12900,13250,70457,0.3787878787878788,184093550,1174500,505374900,237451950,269564450,1206000,462918200,194406250,928094900
2019-07-31,13100,13550,12750,12950,75099,-2.2641509433962264,247389550,1558500,570917000,155963550,416642700,798000,459968500,98419400,975828600
2019-08-01,13000,13100,12650,12650,40484,-2.3166023166023164,16162250,763500,481882500,20990350,216173700,0,178563000,125061900,519798600
