날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-20,14050,14100,13750,13800,31000,-1.4285714285714286,13614750,6956500,385689200,23976250,85425000,13900000,325592800,5318900,430236700
2019-11-21,13800,13850,13600,13650,37357,-1.0869565217391304,7943200,4552900,482986450,14798000,47805500,0,447062050,15413000,510280550
2019-11-22,13650,13750,13550,13650,24706,0.0,50436600,26749000,248426350,11667400,13496650,54650000,252814950,16317750,337279350
2019-11-25,13700,13950,13700,13900,23786,1.8315018315018317,149095700,344250,155149200,24461250,18819500,0,310230900,0,329050400
2019-11-26,13900,14250,13850,14100,81907,1.4388489208633095,4749400,11725000,939260850,199705450,258812350,159795900,719044000,17788450,1155440700
2019-11-27,14100,14250,14100,14200,38940,0.7092198581560284,1079200,3327000,480165950,67335650,101241450,28400000,419676900,2589450,551907800
2019-11-28,14100,14200,14050,14050,13109,-1.056338028169014,49745750,141000,103972600,31048250,52554700,0,83267750,49085150,184907600
2019-11-29,14000,14150,13850,13900,24390,-1.0676156583629894,9301100,0,317108150,13387050,135664750,0,128377350,75754200,339796300
2019-12-02,14000,14000,13850,13850,13663,-0.3597122302158274,47579800,279000,142068650,41650,78172300,0,57029450,54767350,189969100
2019-12-03,13900,13900,13700,13750,33896,-0.7220216606498195,2894350,0,393244550,72007800,266884250,0,88681700,112580750,468146700
2019-12-04,13850,13850,13600,13750,52821,0.0,168470100,797500,421013850,133607500,397979600,0,296190950,29718400,723888950
2019-12-05,13850,13850,13650,13700,29171,-0.36363636363636365,49724900,206750,346621000,3585800,169635550,0,123439850,107063050,400138450
2019-12-06,13750,13800,13650,13700,17336,0.0,7521300,0,228533300,1370000,76637750,2740000,95237300,62809550,237424600
2019-12-09,13700,13800,13650,13700,20571,0.0,4248250,0,265775250,11713500,38668850,1214400,182547300,59306450,281737000
2019-12-10,13750,13800,13700,13700,13833,0.0,3974700,0,183846650,2196750,26240100,1375000,110107350,52295650,190018100
2019-12-11,13800,13800,13650,13700,12170,0.0,3986900,522500,162375050,54800,37688050,1540600,82003650,45706950,166939250
2019-12-12,13700,13850,13650,13850,28208,1.094890510948905,34362450,30983750,301284200,21167050,84845500,692500,292505000,9754450,387797450
2019-12-13,13900,14000,13850,13900,129003,0.36101083032490977,104481700,1423763100,249905150,14942450,1307702700,695000,126691200,358003500,1793092400
2019-12-16,13950,13950,13850,13900,14982,0.0,61569300,0,145070400,1598500,61938400,13900000,81782450,50617350,208238200
2019-12-17,13900,13950,13900,13950,18160,0.3597122302158274,153450,13381500,183511750,55865100,84025500,0,168021400,864900,252911800
2019-12-18,13950,14100,13850,14050,27899,0.7168458781362007,39889200,0,280102600,70956900,64159550,5569500,269888250,51331400,390948700
2019-12-19,14100,14100,14000,14000,17669,-0.3558718861209964,80827750,1405000,157609250,8243750,55057050,14050000,178782000,196700,248085750
2019-12-20,14100,14150,13950,14000,58901,0.0,78117500,1405000,448288100,298594600,122989950,14150000,284735550,404529700,826405200
2019-12-23,14150,14150,13950,14100,47069,0.7142857142857143,27253350,8855000,608886550,16163450,42321700,28200000,522262900,68373750,661158350
2019-12-24,14150,14350,14000,14250,55711,1.0638297872340425,129441000,5635000,542946250,110953100,23092800,114163300,651277600,441650,788975350
2019-12-26,14250,14350,14150,14300,137324,0.3508771929824561,205034350,235805000,1330126700,188600300,105558650,0,1767676850,86330850,1959566350
2019-12-27,13650,13800,13650,13700,73171,-4.195804195804196,137330450,68618400,775215600,21516200,426962900,25575000,443396250,106746500,1002680650
2019-12-30,13700,13800,13600,13750,29115,0.36496350364963503,145528250,0,163731500,89571700,168829500,0,209919200,20082750,398831450
2020-01-02,13700,13750,13500,13550,32229,-1.4545454545454546,23673700,36268500,377319700,285700,81805400,0,292006000,63736200,437547600
2020-01-03,13650,13650,13550,13550,10378,0.0,50596450,0,89042800,1360000,12731200,0,109771950,18496100,140999250
2020-01-06,13550,13650,13250,13450,46969,-0.7380073800738007,222165650,23675950,356194300,26619150,34796500,0,517641100,76217450,628655050
2020-01-07,13550,13550,13300,13350,23732,-0.7434944237918215,2341250,0,223531100,91948800,15496500,0,294353500,7971150,317821150
2020-01-08,13400,13400,13000,13150,86053,-1.4981273408239701,150433700,26050,938172600,38511450,452049450,29634350,515605650,129854350,1127143800
2020-01-09,13250,13300,13100,13100,19050,-0.38022813688212925,0,499700,249802450,927500,108253850,0,109923600,33052200,251229650
2020-01-10,13200,13250,13050,13100,12195,0.0,0,0,156100150,3839900,14490250,0,118566450,26883350,159940050
2020-01-13,13100,13300,13100,13250,14147,1.1450381679389312,0,0,184113600,2476450,56377450,13150000,107187900,9874700,186590050
2020-01-14,13250,13300,13200,13300,15271,0.37735849056603776,57699450,0,144612900,0,12049050,0,154266400,35996900,202312350
2020-01-15,13300,13400,13200,13350,15625,0.37593984962406013,0,0,107882700,99597350,6675000,0,164642350,36162700,207480050
2020-01-16,13400,13400,13150,13250,52044,-0.7490636704119851,79671500,0,533013300,77124350,254823150,0,356502150,78483850,689809150
2020-01-17,13250,13300,13200,13250,46282,0.0,0,0,612041250,848000,16287600,0,561409650,35192000,612889250
2020-01-20,13250,13300,13200,13250,29437,0.0,22815800,9275000,339730500,17966650,29391900,13250000,281054000,66092050,389787950
2020-01-21,13300,13300,13200,13250,34299,0.0,113009700,66500,341639400,265000,3843900,2660000,388450750,60025950,454980600
2020-01-22,13250,13350,13200,13350,13793,0.7547169811320755,66645850,0,79088700,37902950,32985150,867750,119022550,30762050,183637500
2020-01-23,13350,13350,13200,13350,17734,0.0,0,13250,167127600,68027750,12588000,0,169170550,53410050,235168600
2020-01-28,13050,13150,12800,12950,94293,-2.9962546816479403,12950,271750,1206410250,13295100,454349100,12950000,710044550,42646400,1219990050
2020-01-29,13000,13050,12900,12950,33098,0.0,112795400,0,258155950,59222050,16579800,0,171598150,241995450,430173400
2020-01-30,13000,13050,12900,12900,42061,-0.3861003861003861,123392100,0,402544950,18129500,95340450,389500,367650450,80686150,544066550
2020-01-31,12900,13000,12750,12800,61630,-0.7751937984496124,194330000,0,592850450,3703700,5682800,268270600,426169150,90761600,790884150
2020-02-03,12700,12850,12600,12750,79555,-0.390625,130364050,0,620853800,259774250,31650000,153893450,588407450,237041200,1010992100
2020-02-04,12900,12900,12750,12800,22696,0.39215686274509803,153650,0,258968650,31510650,12198400,30681600,247688950,64000,290632950
2020-02-05,12900,12900,12750,12800,17256,0.0,102400,0,184251500,36699500,23678250,89600000,107775150,0,221053400
2020-02-06,12900,13300,12850,13150,44922,2.734375,395625250,0,181902200,11185600,6591950,72929450,508661700,529950,588713050
2020-02-07,13200,13200,13000,13150,11770,0.0,65750,13100000,136552350,4289200,59122650,0,92906500,1978150,154007300
2020-02-10,13150,13150,12950,12950,16934,-1.520912547528517,284900,0,217612450,2305300,2431850,13050000,196169550,8551250,220202650
2020-02-11,12950,13100,12900,13000,22135,0.3861003861003861,91623050,0,145801700,50661500,19916750,0,267224150,945350,288086250
2020-02-12,13000,13100,12950,13050,9836,0.38461538461538464,23918100,0,102972600,1014000,46487000,0,67520150,13897550,127904700
2020-02-13,13050,13150,13000,13100,10033,0.38314176245210724,65495750,0,62051550,3523500,3046850,0,125168150,2855800,131070800
2020-02-14,13150,13150,13000,13000,8361,-0.7633587786259541,26000,0,107481800,1300000,3146200,0,75499750,30161850,108807800
2020-02-17,13000,13050,12900,13050,13330,0.38461538461538464,0,0,172769650,0,890400,0,171840150,39100,172769650
2020-02-18,13100,13100,12900,13000,84008,-0.38314176245210724,26000,0,1091437250,0,9634800,915942000,165860450,26000,1091463250
2020-02-19,13050,13050,12900,12950,8440,-0.38461538461538464,0,0,109300300,0,9543550,3299000,95046200,1411550,109300300
2020-02-20,13000,13050,12800,12950,24622,0.0,6606500,0,294898000,16718450,16278550,0,298039350,3905050,318222950
2020-02-21,12900,12950,12750,12800,41764,-1.1583011583011582,0,0,535381450,128000,62210100,221007150,249411100,2881100,535509450
2020-02-24,12600,12650,12550,12650,68419,-1.171875,3071500,0,851704050,6231350,170662400,379500,597127350,92837650,861006900
2020-02-25,12600,12700,12500,12700,38185,0.3952569169960474,64429800,0,394938050,21973500,60966850,37950000,320561200,61863300,481341350
2020-02-26,12700,12800,12600,12750,65519,0.39370078740157477,195959950,0,577775050,57847250,203738250,159512100,189224250,279107650,831582250
2020-02-27,12800,12900,12650,12700,27949,-0.39215686274509803,8683250,16523900,324791000,5794300,40162650,46958100,175873850,92797850,355792450
2020-02-28,12600,12650,12250,12350,148952,-2.7559055118110236,4256650,77918250,1747838050,15465300,1830950,61379500,1252442400,529825400,1845478250
2020-03-02,12350,12500,12200,12350,78228,0.0,1894400,0,883919450,74597500,69458100,331603000,335309800,224040450,960411350
2020-03-03,12450,12600,12350,12400,52257,0.4048582995951417,163942800,372000,458468550,28983000,110102000,11859750,325485900,204318700,651766350
2020-03-04,12400,12500,12400,12500,16914,0.8064516129032258,1282500,3989000,178721700,26961250,2666000,61500000,92949850,53838600,210954450
2020-03-05,12550,12650,12500,12550,48740,0.4,88198950,7292900,465519900,51509000,135894000,52229250,187070900,237326600,612520750
2020-03-06,12500,12600,12300,12400,37120,-1.1952191235059761,3975400,0,457162100,37050,8135550,29150000,328333100,95555900,461174550
2020-03-09,12300,12350,12100,12200,84270,-1.6129032258064515,144484200,0,847253150,35364800,61544700,322468050,611014900,32074500,1027102150
2020-03-10,12050,12250,11950,12150,79128,-0.4098360655737705,108641100,0,753534900,94773050,167307400,152365800,578026250,59249600,956949050
2020-03-11,12200,12200,11900,11950,59053,-1.646090534979424,155969900,1210000,548784300,5898550,168459600,0,536241800,7161350,711862750
2020-03-12,11850,11900,11250,11450,142508,-4.184100418410042,225304250,2837500,1315205500,95095350,201300900,131066750,1220776400,85298550,1638442600
2020-03-13,10900,11300,10250,11150,233358,-2.6200873362445414,439367850,5310000,1897086500,120719300,354713950,20104900,2011410000,76254800,2462483650
2020-03-16,11200,11250,10550,10750,99527,-3.587443946188341,282419900,0,721739750,74474100,258866900,0,794808750,24958100,1078633750
2020-03-17,10250,10600,10150,10350,78577,-3.7209302325581395,157283450,0,569857800,87520600,133921900,0,657634900,23105050,814661850
2020-03-18,10500,10500,10000,10000,85187,-3.3816425120772946,50289300,0,663144450,154513650,227366400,52168500,533382400,55030100,867947400
2020-03-19,10000,10100,8750,9050,206809,-9.5,202444400,1784000,1663168380,40205800,425298310,29760,1235103790,247170720,1907602580
2020-03-20,9030,9840,8800,9000,148607,-0.5524861878453038,208172760,0,1067738950,56682000,595656540,26820,490810670,246099680,1332593710
2020-03-23,8760,8760,7990,8040,203387,-10.666666666666668,177522940,80600,1371894110,111759790,424928300,0,1201167930,35161210,1661257440
2020-03-24,8010,8280,8010,8250,156951,2.6119402985074625,1079910,0,1156255060,117107110,665453750,0,520696660,88291670,1274442080
2020-03-25,8610,8880,8400,8700,160812,5.454545454545454,20505960,5166500,1305672220,45280520,762818860,11692800,560941530,41172010,1376625200
2020-03-26,8710,8980,8620,8690,156027,-0.11494252873563218,19756230,5806200,1280730400,62719410,660374960,0,660486490,48150790,1369012240
2020-03-27,8880,9180,8740,8960,158312,3.1070195627157653,29772300,0,1254847440,143415440,364688030,0,959793790,103553360,1428035180
2020-03-30,8780,8980,8630,8950,88953,-0.11160714285714285,61194400,28453120,588777340,98595920,205204360,0,475483900,96332520,777020780
2020-03-31,9150,9340,9050,9280,60850,3.687150837988827,3211190,1848000,490493870,64393560,178608540,0,343488080,37850000,559946620
2020-04-01,9280,9340,9180,9180,72347,-1.0775862068965518,128520,10701200,623786290,35688680,225081780,0,358575240,86647670,670304690
2020-04-02,9170,9400,8920,9370,77169,2.0697167755991286,18268310,16997260,547167080,120717020,292294860,0,366843990,44010820,703149670
2020-04-03,9360,9450,9250,9440,65944,0.7470651013874066,142808450,3199060,327093800,142691740,131362500,0,376974090,107456460,615793050
2020-04-06,9390,9990,9390,9920,112210,5.084745762711865,1015950,8156250,758989640,316920950,227490390,87090000,694059440,76442960,1085082790
2020-04-07,10100,10250,9920,10000,109348,0.8064516129032258,60000,9967650,1013295940,75811010,459166530,86525000,433710050,119733020,1099134600
2020-04-08,10000,10200,9900,10100,91434,1.0,101326250,10584230,644038150,159127320,306101750,0,547325440,61648760,915075950
2020-04-09,10350,10350,10100,10300,63146,1.9801980198019802,10320600,4279500,580329550,48449600,245783800,0,364309400,33286050,643379250
2020-04-10,10450,10550,10250,10450,46610,1.4563106796116505,77099950,8398550,356166100,42595450,68605200,5175000,370224400,40255450,484260050
2020-04-13,10500,10850,10400,10450,53958,0.0,41800,15940550,535410600,18353350,125963750,9972400,417168650,16641500,569746300
2020-04-14,10600,10650,10450,10550,33240,0.9569377990430622,21100,5576500,319677400,24769650,109675350,0,235564000,4805300,350044650
2020-04-16,10500,10550,10350,10500,62399,-0.47393364928909953,10500,27307000,568638600,55819450,207117700,76629000,346027350,22001500,651775550
2020-04-17,10700,10800,10600,10750,56536,2.380952380952381,0,6116800,588235650,11511000,153970600,97620800,335614550,18657500,605863450
2020-04-20,10750,10800,10550,10600,65900,-1.3953488372093024,0,11255000,626145550,67273750,47941150,193500,639117600,17422050,704674300
2020-04-21,10500,11150,10400,10500,103958,-0.9433962264150944,16470500,10741750,1041500750,40548850,87614850,0,889901750,131745250,1109261850
2020-04-22,10450,10600,10350,10550,32234,0.4761904761904762,20113500,10350000,251363850,55147750,211000,0,336764100,0,336975100
2020-04-23,10750,10750,10550,10650,22103,0.9478672985781991,0,3195000,179588100,52211600,0,21300000,213002450,692250,234994700
2020-04-24,10600,10800,10550,10700,42910,0.4694835680751174,0,0,459435500,0,6112950,92680500,335733450,24908600,459435500
2020-04-27,10800,10950,10700,10950,52736,2.336448598130841,71986900,26087350,467523550,3884800,12779200,24855000,498371750,33476650,569482600
2020-04-28,10900,11100,10850,10950,31113,0.0,0,18018800,296387950,26163850,43560350,508300,291464950,5037000,340570600
2020-04-29,11000,11550,10900,11400,69025,4.10958904109589,263763600,9262650,387244400,117253100,9120000,48090000,705758450,14555300,777523750
2020-05-04,11200,11200,11050,11050,35423,-3.070175438596491,33546400,24505000,328590850,7515100,49813550,0,307139800,37204000,394157350
2020-05-06,11200,11250,11100,11150,15135,0.904977375565611,33570000,23456250,112047000,0,1019200,780500,155650850,11622700,169073250
2020-05-07,11200,11250,11100,11150,16963,0.0,33585000,55940000,93224250,6712300,44601000,3360000,107419650,34080900,189461550
2020-05-08,11200,11350,11150,11300,27921,1.345291479820628,2411700,5650000,226270700,80718650,94254150,0,216548100,4248800,315051050
2020-05-11,11400,11500,11250,11250,32709,-0.4424778761061947,0,679000,371008650,0,103009100,54663000,176003950,38011600,371687650
2020-05-12,11250,11250,10950,11100,47745,-1.3333333333333335,33336500,1105000,485841200,8913250,175819100,2250000,284908600,66218250,529195950
2020-05-13,10900,11100,10850,11050,34832,-0.45045045045045046,33130100,69865000,250461000,29406600,52456600,36845000,268636600,24924500,382862700
2020-05-14,11000,11050,10750,10750,48008,-2.7149321266968327,38954150,1307000,461353550,19736100,6142750,0,509248000,5960050,521350800
2020-05-15,11000,11000,10800,10850,24833,0.9302325581395349,16459200,1090000,207132950,45283950,42660200,0,212535250,14770650,269966100
2020-05-18,10900,11050,10850,10950,28566,0.9216589861751152,0,1090000,254016850,57098900,48963700,0,237429600,25812450,312205750
