날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-12,41100,41700,39800,41500,72952,0.9732360097323601,533219650,3589250,2063649000,370032850,2075000,945300,2071232850,896237600,2970490750
2020-05-13,41000,42300,40900,42300,65195,1.9277108433734942,339965850,3314200,2239185600,137522600,44975800,0,1891371600,783640850,2719988250
2020-05-14,42300,42300,40950,40950,44853,-3.1914893617021276,13011750,0,1715319550,133082050,69031700,0,1357275100,435106550,1861413350
2020-05-15,41200,42000,40650,41900,41486,2.31990231990232,78931650,44928500,1318597000,276997450,57375600,2072500,1582988000,77018500,1719454600
2020-05-18,42300,42300,40700,41450,36278,-1.0739856801909307,231027750,108515550,1069017150,93657200,123186100,0,1000016450,379015100,1502217650
2020-05-19,42700,43900,41800,42350,94951,2.1712907117008444,435802200,216603400,2786698750,623783700,198659200,12196750,3441976450,410055650,4062888050
2020-05-20,41900,43350,41500,43150,34204,1.8890200708382525,137744350,0,1221811050,98052050,5944950,27761500,1131514950,292386050,1457607450
2020-05-21,43350,46200,43350,45200,135358,4.750869061413673,744214850,9972600,4310798200,1020696950,11785050,108122000,5281682350,684093200,6085682600
2020-05-22,46000,46000,43800,44600,76544,-1.3274336283185841,326326800,0,2875093950,189473650,88826300,27759550,2254549700,1019758850,3390894400
2020-05-25,44300,44550,43200,43450,54898,-2.57847533632287,225822600,3917500,2076540100,85604750,624383950,15192550,1269518150,482790300,2391884950
2020-05-26,43700,44350,43350,43850,43526,0.9205983889528193,448503000,21853400,1363612100,67357450,555333450,0,1227591300,118401200,1901325950
2020-05-27,44000,44000,43050,43250,45525,-1.3683010262257698,100350150,25040150,1733584300,115269600,5849900,23999600,1640388150,304006550,1974244200
2020-05-28,43500,43500,40950,41600,76962,-3.815028901734104,191866200,7614150,2590117800,443638850,232073550,1524200,2498473450,501165800,3233237000
2020-05-29,41600,41650,40100,40850,58711,-1.8028846153846152,46556850,206000,1712745900,638697850,345540200,0,1397375250,655291150,2398206600
2020-06-01,40900,41600,40700,41000,40011,0.36719706242350064,11906800,820750,1385407950,243536650,263976250,44768600,1234614950,98312350,1641672150
2020-06-02,41250,42750,41050,42400,60224,3.414634146341464,245807050,11973350,1580272400,706130250,47819050,5512000,2108887250,381964750,2544183050
2020-06-03,42900,42950,41100,41400,75226,-2.358490566037736,6202450,330400,3063585250,59781300,962718150,4088700,1346627200,816465350,3129899400
2020-06-04,41700,42250,41150,41250,49119,-0.36231884057971014,2939000,125100,1707325100,334428850,324992050,825000,1444563800,274437200,2044818050
2020-06-05,41250,41600,41200,41600,25619,0.8484848484848486,2153400,0,875296900,182638650,266704850,0,776328150,17055950,1060088950
2020-06-08,41750,42900,41700,42250,77553,1.5625,190679500,0,2049651050,1040046400,248915250,35041500,2397701250,598718950,3280376950
2020-06-09,42400,42450,41350,41550,42193,-1.6568047337278107,2700750,2033500,1608348300,147645650,21495900,29339000,1283926400,425966900,1760728200
2020-06-10,41700,41700,41150,41450,26933,-0.24067388688327318,2404100,0,953749500,156684250,170623450,38632250,757920200,145661950,1112837850
2020-06-11,41150,41700,40800,40850,40998,-1.4475271411338964,10670950,0,1524610150,150981950,101537300,0,1342279950,242445800,1686263050
2020-06-12,39300,40500,38000,40000,61376,-2.08078335373317,119605050,12123350,1562161500,721008550,351269400,77400,1647944000,415607650,2414898450
2020-06-15,39800,41600,38550,38550,51178,-3.6249999999999996,25276050,0,1367917100,647873300,52250400,0,1556223350,432592700,2041066450
2020-06-16,39400,40100,39000,39900,26080,3.501945525291829,13913650,0,632691500,386578550,286248150,1823900,689684900,55426750,1033183700
2020-06-17,39800,40500,39200,39800,27582,-0.2506265664160401,151767000,0,512303500,435654950,113577200,2168450,477766350,506213450,1099725450
2020-06-18,39800,40450,39250,39550,15005,-0.628140703517588,12741450,279650,428803450,152185150,224316900,2200000,277829650,89663150,594009700
2020-06-19,39550,40200,39350,39350,17047,-0.5056890012642226,92248250,0,386633450,196308500,48814850,0,291356950,335018400,675190200
2020-06-22,39350,39650,38500,38550,29475,-2.0330368487928845,2447300,777000,1072792150,68525550,422881950,0,604747350,116912700,1144542000
2020-06-23,38350,39100,37300,37800,44635,-1.9455252918287937,2675900,1947500,1421846950,263097500,301611000,13640000,1070029150,304287700,1689567850
2020-06-24,38450,38450,37600,37900,19096,0.26455026455026454,7488450,15463200,541856100,160112100,21865100,1902500,640902850,60249400,724919850
2020-06-25,37750,37900,37050,37300,22812,-1.58311345646438,14651000,0,478841450,358949650,274039400,0,482137850,96264850,852442100
2020-06-26,37500,38450,37200,37700,19573,1.0723860589812333,46638400,0,472661800,223704850,8227250,114600,572198900,162464300,743005050
2020-06-29,37550,37550,36400,36600,29369,-2.9177718832891246,2383150,0,980233850,98453300,305011600,0,652373500,123685200,1081070300
2020-06-30,37000,38400,36900,37600,43161,2.73224043715847,23899350,0,1336399750,261370750,221679650,1129500,1179626450,219234250,1621669850
2020-07-01,37850,37900,37100,37600,15007,0.0,65238700,0,447283550,50359950,3593550,3730000,347120600,208438050,562882200
2020-07-02,38100,38100,37250,37250,18696,-0.9308510638297872,375100,0,612974400,87295100,197308750,3797600,421957200,77581050,700644600
2020-07-03,37300,40000,37300,38850,51490,4.295302013422819,70212450,27505000,1227609350,665365300,159161150,5077750,1468748850,357704350,1990692100
2020-07-06,38800,40300,38400,39650,42691,2.0592020592020592,353395250,0,1036019000,300163950,205655750,20082500,1261950350,201889600,1689578200
2020-07-07,39650,40200,38900,39350,26525,-0.7566204287515763,196157650,0,563105350,285142050,12322200,12867500,799375900,219839450,1044405050
2020-07-08,39600,40300,39050,40100,34358,1.9059720457433291,224279850,14408400,869019000,261482750,33594950,3921600,1215841400,115832050,1369190000
2020-07-09,40500,40500,39350,39700,28320,-0.997506234413965,110334300,0,961887550,55630050,178944100,4025000,681271450,263611350,1127851900
2020-07-10,39700,39700,38700,38800,19275,-2.2670025188916876,108276000,0,392722150,250617950,72971000,3910000,630939450,43795650,751616100
2020-07-13,39700,39700,38600,39300,14032,1.2886597938144329,20271000,51100000,368435500,110313500,74782050,3917250,421427050,49993650,550120000
2020-07-14,39300,39300,38250,38400,25246,-2.2900763358778624,31835500,0,904607750,39372300,110568900,3850850,694935450,166460350,975815550
2020-07-15,38500,39100,38450,39050,15020,1.6927083333333333,1629400,387000,396082050,184952800,9346700,0,542234400,31470150,583051250
2020-07-16,39700,41900,39350,41000,128746,4.99359795134443,842655250,127755150,2795745700,1511976200,109314450,1220500,4805949400,361647950,5278132300
2020-07-17,41000,41350,39900,40500,34277,-1.2195121951219512,39261550,123915600,1124312350,99409300,105646850,0,759004350,522247600,1386898800
2020-07-20,40550,41100,39000,39600,32009,-2.2222222222222223,15165100,43024600,1110721650,98395700,269082450,19790000,626981700,351452900,1267307050
2020-07-21,39500,41300,39500,40800,39144,3.0303030303030303,334784950,7829950,661114400,582954450,36547300,4032500,1411362000,134741950,1586683750
2020-07-22,40600,40800,39800,40100,28443,-1.715686274509804,40852600,61567300,921921550,113992550,461253750,39184550,425932600,211963100,1138334000
2020-07-23,40100,40250,39100,39400,44996,-1.7456359102244388,17900200,28783450,1587416050,138231150,551426600,70726800,860393600,289783850,1772330850
2020-07-24,39000,39650,38700,39050,45287,-0.8883248730964468,146840100,25129500,1441721150,157619200,395502250,23823000,1148508200,203476500,1771309950
2020-07-27,39100,44400,39100,43900,312472,12.419974391805377,2233095800,64259750,8029285800,2954898950,89339550,51622800,12088291150,1052286800,13281540300
2020-07-28,44550,45100,43600,44900,227470,2.277904328018223,1770586200,145845000,5389337200,2760092750,68042650,49231050,6931822600,3016764850,10065861150
2020-07-29,44900,44900,43500,44400,108611,-1.1135857461024499,772123700,82775050,2549485600,1383477100,675952550,0,2001759250,2110149650,4787861450
2020-07-30,44400,44550,41800,42450,83083,-4.391891891891892,340917000,162620200,2780286650,277353450,389898550,0,2398047750,773231000,3561177300
2020-07-31,42450,42450,40800,41000,73903,-3.415783274440518,39108150,29687300,2614106550,376175700,417095250,0,2209944100,432038350,3059077700
2020-08-03,41000,41800,40300,41550,38868,1.3414634146341464,7810500,0,1372946800,214801050,70482400,16605000,1109502500,398968450,1595558350
2020-08-04,41550,43900,41450,43900,137586,5.6558363417569195,1110477650,3091800,4104475500,703092450,23574650,27056000,3634036350,2236470400,5921137400
2020-08-05,43800,44150,42200,43450,92204,-1.0250569476082005,678030950,95465450,2503397650,686046050,134652600,0,2693832200,1134455300,3962940100
2020-08-06,43550,45300,42700,44800,123954,3.1070195627157653,293336450,43132800,4520011750,603861900,807217100,110122700,4043381400,499621700,5460342900
2020-08-07,44900,44950,43550,44000,67173,-1.7857142857142856,408799400,17725000,2238688000,295051600,122273550,11296500,2357732650,468961300,2960264000
2020-08-10,44000,45150,43250,45000,62001,2.272727272727273,873683450,0,1584441900,296715050,88948750,39331600,2538767800,87792250,2754840400
2020-08-11,44450,44600,43200,43800,113717,-2.666666666666667,899334650,0,3795604300,269334150,463669750,0,3506823250,993780100,4964273100
2020-08-12,43500,44550,42400,44200,80392,0.91324200913242,203675450,6615000,2557812050,724959100,89553900,0,3188534900,214972800,3493061600
2020-08-13,44750,44750,43550,43900,98622,-0.6787330316742082,323352850,32747600,2014429500,1976587700,989082350,16171650,2794308550,547555100,4347117650
2020-08-14,43900,44000,42750,43400,48255,-1.1389521640091116,251880550,5835700,1151427500,673694450,554645800,0,1167429400,360763000,2082838200
2020-08-18,42950,43100,39150,41200,62668,-5.0691244239631335,253799450,6456600,1133480700,1247399700,375417500,16890000,1900913600,347915350,2641136450
2020-08-19,40800,41750,40600,41300,59845,0.24271844660194172,30971000,9802100,1217250800,1198134600,173841800,0,981260650,1301056050,2456158500
2020-08-20,41000,41000,38200,38350,73707,-7.142857142857142,212309650,195000,2468752500,202267700,656430600,696150,1506731100,719667000,2883524850
2020-08-21,38700,40000,37600,38550,34431,0.5215123859191656,24117000,10114000,1160840200,131644900,14167750,0,643675250,668873100,1326716100
2020-08-24,38550,39000,37550,38300,40202,-0.648508430609598,206244600,11351200,1174623600,147143450,414854300,0,464322350,660186200,1539362850
2020-08-25,38950,39150,38500,38900,28600,1.5665796344647518,2332550,7356000,948466800,152915400,295471200,0,552518500,263081050,1111070750
2020-08-26,39100,39150,38550,38800,20115,-0.2570694087403599,1047800,0,718995450,61033100,37455350,3872900,476432100,263316000,781076350
2020-08-27,38900,39250,36900,37050,102823,-4.510309278350515,794187500,36950000,2871195600,161913100,1365928900,0,1428603550,1069713750,3864246200
2020-08-28,37150,37550,36500,36950,63764,-0.2699055330634278,2649500,41675900,1706128650,610895900,869940950,0,789745500,701663500,2361349950
2020-08-31,37200,38150,37100,37450,38960,1.3531799729364005,119016500,10921600,1081524800,255540100,247034950,0,1034987750,184980300,1467003000
2020-09-01,37450,37550,36700,37200,40125,-0.6675567423230975,0,3705000,1232816550,252412200,136881950,0,589663000,762388800,1488933750
2020-09-02,37500,37500,36850,37000,61956,-0.5376344086021506,277820450,0,1704781500,310776100,1139819000,103213950,796918450,253426650,2293378050
2020-09-03,37400,39350,37200,38700,108575,4.594594594594595,522262900,156211550,2184051500,1342346400,141000750,0,3042245650,1021625950,4204872350
2020-09-04,37250,38250,37200,38050,64214,-1.6795865633074936,145440050,0,1700278250,575142350,25412800,0,1221406600,1174041250,2420860650
2020-09-07,38200,39150,38000,38750,77062,1.8396846254927726,472789850,231714100,1662493100,611657400,13121900,96700000,1608393400,1260439150,2978654450
2020-09-08,39000,39050,38000,38150,65580,-1.5483870967741935,7501800,3885000,2265838900,239453350,30681400,0,785293200,1700704450,2516679050
2020-09-09,37700,38050,37300,37500,55548,-1.7038007863695939,20134900,75235500,1748672250,247797900,21563200,0,593125250,1477152100,2091840550
2020-09-10,37700,38000,37300,37300,61494,-0.5333333333333333,40480000,43107250,1956021600,262537200,439992700,214501050,1182383250,465269050,2302146050
2020-09-11,37350,37650,36950,37500,40288,0.5361930294906166,13162600,193500000,1159388650,135172400,19976500,93125000,714775350,673346800,1501223650
2020-09-14,37500,38000,37300,37550,60899,0.13333333333333333,4607000,0,1763103200,519584950,4241650,0,852253300,1430800200,2287295150
2020-09-15,38000,38100,37250,37500,42117,-0.13315579227696406,12948700,7510000,1434384000,126379950,56142600,0,787968200,737111850,1581222650
2020-09-16,37500,38450,37450,37650,92367,0.4,339005600,1912500,2382468150,768894900,378473900,0,2131235750,982571500,3492281150
2020-09-17,37950,38050,36900,37100,71254,-1.4608233731739706,1187450,1862500,2010306300,639420750,456005350,1113000,1135564400,1060094250,2652777000
2020-09-18,37300,37400,36600,37250,49650,0.40431266846361186,77420450,0,1228390300,527965450,144030400,73600000,949341800,666804000,1833776200
2020-09-21,37200,37900,36850,37250,50074,0.0,5582450,374500,1321023300,540586650,122587700,37300,1253991850,490950050,1867566900
2020-09-22,37500,37500,35900,35950,46071,-3.48993288590604,36272400,7235000,1563693050,68543100,82523900,91305750,1179650900,322263000,1675743550
2020-09-23,36500,36500,35100,35650,25566,-0.8344923504867872,8599450,0,691909200,212785200,6321750,0,622901250,284070850,913293850
2020-09-24,35150,35200,33350,33650,92084,-5.610098176718092,6221400,60264900,2835051850,238629450,1194461800,1747000,1322506850,621451950,3140167600
2020-09-25,33900,34650,33500,33800,20124,0.44576523031203563,5523100,0,549875600,127636650,199132150,0,363204500,120698700,683035350
2020-09-28,34150,34500,34050,34300,18679,1.4792899408284024,14349150,137200,494227950,132342450,6478800,0,500178050,134399900,641056750
2020-09-29,34800,34800,33900,34250,29627,-0.1457725947521866,1160750,0,649908500,362503450,752050,9499950,349742850,653577850,1013572700
2020-10-05,34400,34750,34150,34600,24886,1.0218978102189782,2936900,0,722498900,131604200,9638300,0,384625650,462776050,857040000
2020-10-06,34750,36100,34700,34850,53083,0.7225433526011561,75584900,2990400,1576422450,211442900,77757300,24209250,875395100,889079000,1866440650
2020-10-07,34750,35450,34400,35050,39627,0.5738880918220948,102819800,10514300,876267950,394992000,2058450,7010000,585045450,790480150,1384594050
2020-10-08,35250,35350,34400,34650,51941,-1.1412268188302426,73874650,0,1567499900,162598200,4857450,172694550,464453750,1161967000,1803972750
2020-10-12,35000,35500,34300,35500,70916,2.4531024531024532,138623950,0,1997921400,339770350,230927050,0,987933600,1257455050,2476315700
2020-10-13,35600,35850,35100,35550,36067,0.14084507042253522,41969300,0,961424350,270663400,234814450,21821300,591365800,426055500,1274057050
2020-10-14,36150,36150,35000,35000,66192,-1.5471167369901548,0,0,2047575850,296930000,240927050,14611200,1080101300,1008866300,2344505850
2020-10-15,36000,36800,35150,35600,110961,1.7142857142857144,258653100,0,3248716750,474634400,235620500,15029000,2628716700,1102638050,3982004250
2020-10-16,36750,37000,35350,36000,75704,1.1235955056179776,73081400,22662350,2378195350,273689200,209253050,14959100,2025810550,497605600,2747628300
2020-10-19,36450,38100,36200,36850,160331,2.361111111111111,715321100,63130750,3975482250,1239158250,994779550,214298100,4179512950,604501750,5993092350
2020-10-20,36450,37650,36050,37550,62208,1.8995929443690638,193284000,31632350,1724080050,342217100,74420200,0,1699532100,517261200,2291213500
