날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-14,7140.0,7150.0,6990.0,7090.0,36094.0,-0.42134831460674155,4947360,0,184293900,64992640,0,0,231530320,22703580,254233900
2017-07-17,7130.0,7430.0,7070.0,7420.0,150549.0,4.65444287729196,89128650,0,525816370,483245460,14165850,146400,1060280740,23597490,1098190480
2017-07-18,7460.0,7460.0,7340.0,7440.0,46003.0,0.2695417789757413,83623030,0,126275930,130779960,6670000,0,272518390,61490530,340678920
2017-07-19,7450.0,7930.0,7400.0,7800.0,407106.0,4.838709677419355,373910900,7870,1497763380,1285964120,187334640,23992600,2845613210,100705820,3157646270
2017-07-20,7890.0,7890.0,7650.0,7710.0,96412.0,-1.153846153846154,44647550,0,596409440,107546140,0,65520530,594997700,88084900,748603130
2017-07-21,7710.0,7800.0,7610.0,7670.0,65869.0,-0.5188067444876783,7747280,2846500,428616660,66926630,0,119816560,345808920,40511590,506137070
2017-07-24,7740.0,7740.0,7470.0,7490.0,83742.0,-2.346805736636245,4170250,151000,559684270,66445420,0,59930040,500294780,70226120,630450940
2017-07-25,7490.0,7590.0,7480.0,7490.0,105453.0,0.0,3293360,0,319804220,469625150,31318190,87663540,575447140,98293860,792722730
2017-07-26,7450.0,7620.0,7430.0,7610.0,95257.0,1.602136181575434,48547010,1442590,368980180,296761210,79526240,123182610,496880400,16141740,715730990
2017-07-27,7610.0,7660.0,7390.0,7400.0,88565.0,-2.759526938239159,9386190,155540,581341940,71785040,3264770,63773070,576708450,18922420,662668710
2017-07-28,7490.0,7490.0,7300.0,7350.0,62362.0,-0.6756756756756757,32346720,249220,263684040,162111600,19088060,73448720,336250350,29604450,458391580
2017-07-31,7370.0,7410.0,7170.0,7400.0,58266.0,0.6802721088435374,3630000,36395000,344818400,39430530,0,90688470,291160770,42424690,424273930
2017-08-01,7360.0,7700.0,7350.0,7490.0,120913.0,1.2162162162162162,4823670,0,843615220,63728160,37490,1781800,804583530,105764230,912167050
2017-08-02,7490.0,7540.0,7390.0,7520.0,30893.0,0.4005340453938585,6818610,341700,143976180,79344690,0,0,202843830,27637350,230481180
2017-08-03,7460.0,7570.0,7380.0,7450.0,74091.0,-0.9308510638297872,22935390,270720,203032230,324355490,0,1164050,431760880,117668900,550593830
2017-08-04,7450.0,7480.0,7310.0,7360.0,36269.0,-1.2080536912751678,0,7380,259705970,7623100,36790,0,187660410,79639250,267336450
2017-08-07,7390.0,7390.0,7200.0,7260.0,49466.0,-1.358695652173913,727000,36579860,300947790,21348420,0,0,309410940,50192130,359603070
2017-08-08,7260.0,7310.0,7140.0,7140.0,55120.0,-1.6528925619834711,4342850,9090260,377208300,4587520,0,0,307470420,87758510,395228930
2017-08-09,7130.0,7220.0,7070.0,7090.0,42138.0,-0.700280112044818,2137000,142000,256275600,42436770,22781140,0,202598820,75611410,300991370
2017-08-10,7090.0,7200.0,7010.0,7190.0,63719.0,1.4104372355430184,0,0,320368080,130940350,35510,0,379916050,71356870,451308430
2017-08-11,7100.0,7190.0,6990.0,7070.0,56877.0,-1.6689847009735743,0,4144000,393350850,3136360,3307600,0,302833430,94490180,400631210
2017-08-14,7090.0,7300.0,6980.0,7110.0,48023.0,0.5657708628005658,8087630,0,306408690,27186270,21221370,0,252098560,68362660,341682590
2017-08-16,7080.0,7170.0,7020.0,7040.0,62934.0,-0.9845288326300985,1063580,14362920,385225590,44378220,120874670,0,246201680,77953960,445030310
2017-08-17,7070.0,7070.0,6960.0,7040.0,79988.0,0.0,0,0,500281720,59656370,0,0,521743640,38194450,559938090
2017-08-18,7030.0,7030.0,6900.0,6940.0,88137.0,-1.4204545454545454,34760,139000,600405560,10931940,0,0,510866350,100644910,611511260
2017-08-21,6960.0,6960.0,6730.0,6730.0,125798.0,-3.025936599423631,0,81196200,738104840,33292080,0,0,670635290,181957830,852593120
2017-08-22,6790.0,6790.0,6690.0,6750.0,72016.0,0.2971768202080238,0,0,454176920,30357010,32283350,0,446990340,5260240,484533930
2017-08-23,6780.0,6820.0,6730.0,6790.0,39142.0,0.5925925925925926,784160,0,216379260,47884270,56462420,0,200407740,8177530,265047690
2017-08-24,6840.0,6840.0,6690.0,6770.0,47159.0,-0.29455081001472755,0,0,266190320,52022550,0,0,277327360,40885510,318212870
2017-08-25,6780.0,7070.0,6760.0,7040.0,100013.0,3.9881831610044314,193252730,42913560,213829540,246108050,0,140400,664805660,31157820,696103880
2017-08-28,7090.0,7090.0,6950.0,6990.0,33470.0,-0.7102272727272727,0,0,219735220,13904050,0,0,202414650,31224620,233639270
2017-08-29,6920.0,6990.0,6810.0,6950.0,29999.0,-0.5722460658082975,0,136200,186438910,19232610,0,0,167354980,38452740,205807720
2017-08-30,6940.0,6940.0,6810.0,6900.0,14485.0,-0.7194244604316548,0,0,99065040,508420,0,0,93262060,6311400,99573460
2017-08-31,6900.0,7000.0,6760.0,6840.0,40381.0,-0.8695652173913043,6880,0,269782170,5905730,0,0,271504000,4190780,275694780
2017-09-01,6840.0,6950.0,6780.0,6950.0,33191.0,1.608187134502924,53129050,89974870,76480280,8712790,0,0,181131460,47165530,228296990
2017-09-04,6750.0,6920.0,6750.0,6920.0,41205.0,-0.4316546762589928,0,96829450,159717630,25632730,75520,0,214856410,67247880,282179810
2017-09-05,6840.0,6900.0,6760.0,6820.0,51848.0,-1.4450867052023122,0,9905100,321011150,22797670,27250,0,266827990,86858680,353713920
2017-09-06,6820.0,6840.0,6640.0,6660.0,65987.0,-2.346041055718475,10467710,133400,364450370,67227910,26830,0,377915790,64336770,442279390
2017-09-07,6640.0,6790.0,6640.0,6750.0,45545.0,1.3513513513513513,0,0,270429530,34223230,723350,888440,296243650,6797320,304652760
2017-09-08,6750.0,6750.0,6470.0,6500.0,112411.0,-3.7037037037037033,1540500,130600,721587130,11523060,38956370,0,600585090,95239830,734781290
2017-09-11,6440.0,6510.0,6190.0,6320.0,122497.0,-2.769230769230769,214610,253400,739585540,31901040,96444340,0,651656900,23853350,771954590
2017-09-12,6290.0,6420.0,6200.0,6340.0,62435.0,0.31645569620253167,0,15550000,351348740,25632400,23981170,63000000,284291960,21258010,392531140
2017-09-13,6390.0,6390.0,6200.0,6300.0,74142.0,-0.6309148264984227,25864320,9450000,409116580,18996540,0,0,423914480,39512960,463427440
2017-09-14,6300.0,6300.0,6050.0,6050.0,103160.0,-3.968253968253968,13558770,122800,563899580,53632700,120926210,0,500900030,9387610,631213850
2017-09-15,6060.0,6150.0,6000.0,6150.0,56942.0,1.6528925619834711,15244020,120200,248850720,81341350,24400,0,333429530,12102360,345556290
2017-09-18,6160.0,6180.0,6090.0,6150.0,42574.0,0.0,0,0,225640740,35621840,141280,52759080,189915030,18447190,261262580
2017-09-19,6150.0,6160.0,6090.0,6140.0,28791.0,-0.16260162601626016,0,0,141760550,34558260,177810,0,173209020,2931980,176318810
2017-09-20,6160.0,6220.0,6020.0,6060.0,61951.0,-1.3029315960912053,0,0,350351890,26279630,97810060,123800,242876470,35821190,376631520
2017-09-21,6200.0,6290.0,5590.0,5640.0,363112.0,-6.9306930693069315,0,466200,2028726730,86852590,454182770,2500740,1497306660,162055350,2116045520
2017-09-22,5550.0,5620.0,5330.0,5330.0,240751.0,-5.49645390070922,0,218800,1168337390,137689350,397796330,0,892920130,15529080,1306245540
2017-09-25,5290.0,5380.0,5090.0,5170.0,115339.0,-3.0018761726078798,197270,9958800,420470570,167549580,371000,10270990,567064380,20469850,598176220
2017-09-26,5010.0,5330.0,5010.0,5280.0,71103.0,2.127659574468085,0,0,218849710,151508040,97524550,35103040,232075730,5654430,370357750
2017-09-27,5320.0,5350.0,5240.0,5270.0,27894.0,-0.1893939393939394,0,299820,117289790,29355620,116600,0,122519610,24309020,146945230
2017-09-28,5320.0,5320.0,5210.0,5250.0,40778.0,-0.3795066413662239,0,0,168313860,46136520,0,86121400,85530790,42798190,214450380
2017-09-29,5220.0,5340.0,5220.0,5300.0,59626.0,0.9523809523809524,0,13225000,198572620,102756160,88131800,80200480,84266370,61955130,314553780
2017-10-10,5390.0,5440.0,5330.0,5440.0,42162.0,2.6415094339622645,0,12456520,203221320,10951180,0,5350,161111030,65512640,226629020
2017-10-11,5460.0,5510.0,5390.0,5510.0,41232.0,1.2867647058823528,0,0,206939350,18385170,0,0,183101090,42223430,225324520
2017-10-12,5510.0,5690.0,5410.0,5640.0,44870.0,2.35934664246824,3278580,16490000,203695990,27048790,0,111600,185375160,65026600,250513360
2017-10-13,5690.0,5690.0,5440.0,5440.0,85324.0,-3.546099290780142,0,0,444795770,27931500,327630,0,363429380,108970260,472727270
2017-10-16,5440.0,5500.0,5390.0,5470.0,17539.0,0.5514705882352942,5406680,108200,74210070,15887220,0,0,87228140,8384030,95612170
2017-10-17,5520.0,5550.0,5430.0,5510.0,75845.0,0.7312614259597806,1065360,27435000,289555700,98681640,127711890,2020200,180593490,106412120,416737700
2017-10-18,5500.0,5510.0,5300.0,5370.0,70999.0,-2.540834845735027,508750,87823100,277148240,16398840,0,0,325951950,55926980,381878930
2017-10-19,5430.0,5480.0,5370.0,5450.0,54206.0,1.48975791433892,494970,0,223456340,70344170,16220,0,294046200,233060,294295480
2017-10-20,5450.0,5640.0,5450.0,5550.0,82702.0,1.834862385321101,0,11639280,427353240,20604800,130784770,585470,205947320,122279760,459597320
2017-10-23,5590.0,5590.0,5400.0,5400.0,45993.0,-2.7027027027027026,0,383200,247685210,2965710,121500940,16680,122591160,6925340,251034120
2017-10-24,5400.0,5440.0,5300.0,5360.0,63436.0,-0.7407407407407408,0,106000,313602670,26154430,124320810,0,189413460,26128830,339863100
2017-10-25,5360.0,5370.0,5280.0,5330.0,57400.0,-0.5597014925373134,21895370,53200,259082490,23631230,114092770,0,190335000,234520,304662290
2017-10-26,5300.0,5360.0,5230.0,5230.0,71397.0,-1.876172607879925,0,1276600,353537650,21141880,62823080,0,199711160,113421890,375956130
2017-10-27,5230.0,5350.0,5230.0,5290.0,66718.0,1.147227533460803,79050,0,276142430,76755770,0,0,270768940,82208310,352977250
2017-10-30,5320.0,5330.0,5260.0,5300.0,31775.0,0.1890359168241966,5300,52600,134328220,33817250,0,303240,157300650,10599480,168203370
2017-10-31,5330.0,5370.0,5300.0,5360.0,31022.0,1.1320754716981132,0,160600,133304370,32189170,0,0,141744240,23909900,165654140
2017-11-01,5350.0,5370.0,5310.0,5340.0,39900.0,-0.3731343283582089,5330,32030,183577440,29339410,0,0,196151330,16802880,212954210
2017-11-02,5370.0,5590.0,5270.0,5560.0,197015.0,4.119850187265917,93330,697770,961733710,110543470,305127740,1839030,701385870,64715640,1073068280
2017-11-03,5600.0,6400.0,5580.0,6100.0,829097.0,9.712230215827338,12100,2027500,4383206920,635234830,12040,2964370,4696321600,321183340,5020481350
2017-11-06,5930.0,5970.0,5650.0,5680.0,274249.0,-6.885245901639345,0,877030,1500808590,70817150,0,22920,1294431960,278047890,1572502770
2017-11-07,5720.0,6070.0,5680.0,5900.0,205278.0,3.873239436619718,0,117600,1028372950,184216150,479360,826220,1140660230,70740890,1212706700
2017-11-08,5880.0,6000.0,5710.0,5790.0,113913.0,-1.864406779661017,5780,461000,612593560,49783450,65794170,119000,478347130,118583490,662843790
2017-11-09,5810.0,5920.0,5700.0,5800.0,78300.0,0.17271157167530224,889930,799020,357742510,95112600,0,0,447632460,6911600,454544060
2017-11-10,5800.0,6490.0,5730.0,6290.0,731505.0,8.448275862068966,294635950,95298050,3957991170,191908010,0,1117450,3996282090,542433640,4539833180
2017-11-13,6240.0,6400.0,6210.0,6210.0,189074.0,-1.2718600953895072,312720130,618380,751544730,130910730,0,126600,1008210120,187457250,1195793970
2017-11-14,6200.0,6260.0,6010.0,6020.0,174470.0,-3.059581320450886,198564330,243000,816239790,41878640,310264680,0,567703690,178957390,1056925760
2017-11-15,5940.0,5970.0,5730.0,5740.0,199902.0,-4.651162790697675,0,349600,780725900,377722070,208923340,0,817566550,132307680,1158797570
2017-11-16,5830.0,5840.0,5750.0,5820.0,94009.0,1.3937282229965158,33882560,0,487769970,23008590,171002810,0,307536710,66121600,544661120
2017-11-17,5830.0,6090.0,5760.0,6050.0,158970.0,3.951890034364261,33863260,68111150,730352390,118219430,0,120640200,789441160,40464870,950546230
2017-11-20,6110.0,6220.0,6000.0,6050.0,61640.0,0.0,4886730,0,364060800,7668620,195690,123800,285347050,90949610,376616150
2017-11-21,6100.0,6110.0,5850.0,6030.0,56536.0,-0.3305785123966942,101264670,1443800,215968120,18827900,0,121200,299530460,37852830,337504490
2017-11-22,5980.0,6240.0,5900.0,6160.0,107040.0,2.155887230514096,128273380,2227200,497841890,17951100,4590540,685860,401918340,239098830,646293570
2017-11-23,6210.0,6290.0,6050.0,6170.0,98623.0,0.16233766233766234,159170440,61030000,350215190,36262400,0,0,582005530,24672500,606678030
2017-11-24,6230.0,6250.0,6050.0,6080.0,73120.0,-1.4586709886547813,103020,0,428108250,17293190,91167140,0,312028110,42309210,445504460
2017-11-27,6100.0,6240.0,6030.0,6240.0,81663.0,2.631578947368421,28802250,208420,380966560,93150920,86660,208890,461134030,41698570,503128150
2017-11-28,6280.0,6280.0,6120.0,6180.0,39644.0,-0.9615384615384616,209780,0,210322200,33240030,92255350,0,117072430,34444230,243772010
2017-11-29,6180.0,6220.0,6060.0,6130.0,35302.0,-0.8090614886731391,92753280,0,103399300,20632400,9686000,0,201426110,5672870,216784980
2017-11-30,6190.0,6190.0,6000.0,6000.0,72870.0,-2.1207177814029365,53874400,120000,353960700,33994300,60759520,47378700,326912410,6898770,441949400
2017-12-01,5950.0,6040.0,5940.0,5980.0,43257.0,-0.33333333333333337,26355600,0,111728790,121242740,0,204270,205893510,53229350,259327130
2017-12-04,6040.0,6040.0,5860.0,5960.0,58966.0,-0.33444816053511706,10852440,117600,270834120,68361600,66025020,0,277747360,6393380,350165760
2017-12-05,5890.0,5980.0,5870.0,5920.0,43782.0,-0.6711409395973155,21687760,0,165312270,72622210,65254540,0,194066300,301400,259622240
2017-12-06,5890.0,5970.0,5750.0,5800.0,84477.0,-2.027027027027027,2514460,115400,453353960,36128340,111466450,44460220,248274560,87910930,492112160
2017-12-07,5800.0,5850.0,5720.0,5780.0,55586.0,-0.3448275862068966,1254580,0,284450900,35167590,0,115325430,191162840,14384800,320873070
2017-12-08,5780.0,5780.0,5540.0,5540.0,114999.0,-4.1522491349480966,2302880,225600,493389420,151560140,174810,112660000,470934670,63708560,647478040
2017-12-11,5620.0,5650.0,5390.0,5480.0,74649.0,-1.083032490974729,2445190,327200,284337510,120285910,81719500,52770500,267462670,5443140,407395810
2017-12-12,5540.0,5820.0,5500.0,5690.0,64866.0,3.832116788321168,13131250,0,274085440,77293900,55609760,342000,275473110,33085720,364510590
2017-12-13,5660.0,5730.0,5550.0,5730.0,34143.0,0.7029876977152899,45092110,113000,107658620,40099480,56968250,214700,124071900,11708360,192963210
2017-12-14,5730.0,5790.0,5710.0,5760.0,42361.0,0.5235602094240838,121765500,0,86685520,35482160,86847890,0,128460190,28625100,243933180
2017-12-15,5790.0,5870.0,5720.0,5800.0,24702.0,0.6944444444444444,0,0,91837820,51191300,7068500,116400,97422120,38422100,143029120
2017-12-18,5740.0,5840.0,5660.0,5750.0,35817.0,-0.8620689655172413,109620,0,127094670,78721900,10061570,0,180448420,15416200,205926190
2017-12-19,5710.0,5760.0,5400.0,5590.0,116955.0,-2.782608695652174,264410,331800,436310980,210732840,96679270,111800,489539380,61309580,647640030
2017-12-20,5590.0,5590.0,5460.0,5460.0,56197.0,-2.3255813953488373,10745150,0,274118190,23678920,82398200,0,197951720,28192340,308542260
2017-12-21,5510.0,5510.0,5390.0,5400.0,54648.0,-1.098901098901099,1737220,108200,264158900,30120530,94268200,0,171472310,30384340,296124850
2017-12-22,5360.0,5450.0,5300.0,5360.0,89279.0,-0.7407407407407408,202750,106000,327243320,148986200,281447220,0,151105730,43985320,476538270
2017-12-26,5410.0,5430.0,5270.0,5270.0,104237.0,-1.6791044776119404,101570,0,447544790,108880600,224291280,164610,306541110,25529960,556526960
2017-12-27,5260.0,5550.0,5260.0,5510.0,92192.0,4.554079696394687,170630,10047180,240501180,251623550,95299580,327730,381397940,25317290,502342540
2017-12-28,5490.0,5680.0,5480.0,5640.0,46105.0,2.35934664246824,157650,0,126247530,132100030,27017880,111600,229293680,2082050,258505210
2018-01-02,5600.0,5670.0,5510.0,5640.0,49319.0,0.0,16770,1332730,205510580,67592050,55601470,1659120,191919740,25271800,274452130
2018-01-03,5600.0,5690.0,5560.0,5660.0,63134.0,0.3546099290780142,0,308550,201943520,153141290,114518500,0,233703350,7171510,355393360
2018-01-04,5660.0,5760.0,5600.0,5600.0,68513.0,-1.0600706713780919,0,0,359856440,28298650,104271490,3697980,269620010,10565610,388155090
2018-01-05,5600.0,5750.0,5570.0,5570.0,144287.0,-0.5357142857142857,786490,112851480,606467550,91997320,56134670,186780,702360640,53420750,812102840
2018-01-08,5570.0,5600.0,5490.0,5530.0,65461.0,-0.718132854578097,27690,110600,302906640,59199740,154959400,1595720,189071770,16617780,362244670
2018-01-09,5590.0,5590.0,5490.0,5530.0,75528.0,0.0,0,1670550,320847890,95314810,83254810,0,320572870,14005570,417833250
2018-01-10,5530.0,5860.0,5530.0,5820.0,172826.0,5.244122965641953,58328940,0,407478280,525725930,231485780,1572940,728266720,30207710,991533150
2018-01-11,5830.0,5910.0,5720.0,5800.0,73336.0,-0.3436426116838488,664020,58155740,270014860,98213570,141605840,1515800,224678840,59247710,427048190
2018-01-12,5860.0,5890.0,5750.0,5820.0,100660.0,0.3448275862068966,1766480,59341280,313792880,209280890,191559990,0,248378210,144243330,584181530
2018-01-15,5820.0,5910.0,5740.0,5810.0,90353.0,-0.1718213058419244,0,57845080,324592360,140474730,173665160,241080,285211440,63794490,522912170
2018-01-16,5810.0,5860.0,5720.0,5730.0,70355.0,-1.376936316695353,1531950,0,271732850,130827280,172331610,138480,185972700,45649290,404092080
2018-01-17,5760.0,5760.0,5560.0,5680.0,97753.0,-0.8726003490401396,0,57245740,390778660,102904100,129445890,0,363408100,58074510,550928500
2018-01-18,5700.0,5700.0,5600.0,5680.0,72988.0,0.0,2143640,21382000,267236770,120927780,163533820,418840,239747260,7990270,411690190
2018-01-19,5680.0,5840.0,5660.0,5820.0,93768.0,2.464788732394366,0,62070530,263421640,215353540,57801630,116400,427393120,55534560,540845710
2018-01-22,5820.0,5830.0,5700.0,5790.0,62561.0,-0.5154639175257731,0,17889680,322676720,19151160,114635070,0,191692880,53389610,359717560
2018-01-23,5790.0,5790.0,5640.0,5740.0,113903.0,-0.8635578583765112,0,30722590,555166330,62476390,159565680,0,326165800,162633830,648365310
2018-01-24,5740.0,5770.0,5630.0,5730.0,140534.0,-0.17421602787456447,62810,35862900,585253050,177111730,163807030,770850,567596110,66116500,798290490
2018-01-25,5740.0,5940.0,5710.0,5860.0,213672.0,2.2687609075043627,138368830,0,759446640,354276700,363162820,434850,660653960,227840540,1252092170
2018-01-26,5910.0,6200.0,5840.0,6150.0,304309.0,4.948805460750854,151248330,161126120,1133617210,383481550,182855220,14290810,1481895880,150431300,1829473210
2018-01-29,6230.0,6500.0,6140.0,6430.0,434508.0,4.5528455284552845,147409030,334343790,2014721770,240722880,458955470,287000,2009494770,268460230,2737197470
2018-01-30,6440.0,6450.0,6210.0,6410.0,178220.0,-0.3110419906687403,239790,161201010,898948090,63692210,330528900,0,561543310,232008890,1124081100
2018-01-31,6320.0,6390.0,6240.0,6310.0,103020.0,-1.5600624024960998,12620,46882570,581317680,20662330,62941820,0,381387540,204545840,648875200
2018-02-01,6250.0,6460.0,6250.0,6400.0,135978.0,1.4263074484944533,6400,131542320,536592670,197242940,279391390,7893980,447192510,130906450,865384330
2018-02-02,6350.0,6390.0,6130.0,6220.0,87177.0,-2.8125,0,1355950,516179700,24087420,96294200,12283680,366637320,66407870,541623070
