날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-07,103500.0,104500.0,103000.0,103000.0,432658.0,-0.9615384615384616,6017998500,428252500,8949840000,29403975000,17094649000,41607000,4452093000,23211717000,44800066000
2018-02-08,103000.0,103500.0,100000.0,100000.0,820590.0,-2.912621359223301,16691056000,1609922000,21323874500,43433754250,25208134000,202000,5006101000,52844169750,83058606750
2018-02-09,98800.0,99800.0,98400.0,99300.0,766537.0,-0.7000000000000001,13790170200,1006824600,11887196000,49222332486,14400389100,495300,6786552700,54719086186,75906523286
2018-02-12,100500.0,103500.0,100000.0,103000.0,449164.0,3.726082578046324,9523765500,10455000,4950013500,31390969000,12651856500,438452500,9726341000,23058553000,45875203000
2018-02-13,102500.0,104000.0,102000.0,103000.0,350312.0,0.0,3913582000,714000,4626961500,27424276500,13364143000,718746000,4029311500,17853333500,35965534000
2018-02-14,104000.0,104000.0,100500.0,101500.0,252899.0,-1.4563106796116505,6779534500,23835000,8014091500,10861043000,5184645500,53196000,3312458000,17128204500,25678504000
2018-02-19,102000.0,102500.0,100000.0,100500.0,273448.0,-0.9852216748768473,5466376500,23407500,14803551000,7192064500,10604087000,5306000,2755821500,14120185000,27485399500
2018-02-20,100000.0,101000.0,99800.0,99900.0,335057.0,-0.5970149253731344,6022608400,799800,6561266800,20948901332,4952155600,5025000,2828197400,25748198332,33533576332
2018-02-21,100000.0,102500.0,99900.0,101500.0,482185.0,1.6016016016016015,17601131000,111102000,6562810000,24551489500,10287536000,2949500,7477960000,31058087000,48826532500
2018-02-22,101500.0,103500.0,101000.0,103000.0,283950.0,1.477832512315271,7055302000,102500000,4041501500,17935362500,7428390500,125322000,8627020000,12953933500,29134666000
2018-02-23,103500.0,103500.0,102000.0,103500.0,221917.0,0.48543689320388345,6267047000,665582000,3956343000,11941700500,4900138000,827000,3797055500,14132652000,22830672500
2018-02-26,101500.0,101500.0,100000.0,100500.0,577245.0,-2.898550724637681,11046461500,83940500,18263012500,28553594500,23580479000,49727500,5000929000,29315873500,57947009000
2018-02-27,100500.0,101500.0,100000.0,100500.0,325437.0,0.0,3922368000,86100000,7645782000,21022937500,7671297500,202000,3392794500,21612893500,32677187500
2018-02-28,100000.0,100500.0,99600.0,99800.0,466004.0,-0.6965174129353234,4839035200,2394600,7566543700,34185676700,10507700500,0,5114216300,30971733400,46593650200
2018-03-02,100000.0,100500.0,98300.0,98500.0,452106.0,-1.3026052104208417,5968634500,96617400,13793718600,24864055100,14761758000,0,4006123300,25955144300,44723025600
2018-03-05,98900.0,99400.0,97400.0,97500.0,353721.0,-1.015228426395939,4896344800,379560700,8852595500,20591184100,12677609300,58858600,3572698200,18410519000,34719685100
2018-03-06,97900.0,98600.0,97900.0,98200.0,226085.0,0.717948717948718,3120503800,71900900,5195023200,13791430000,10526999500,16661400,1744723500,9890473500,22178857900
2018-03-07,98000.0,98500.0,97100.0,97600.0,278718.0,-0.6109979633401221,2854191400,46549800,6639328800,17664643500,12004222300,4096400,2769309700,12427085100,27204713500
2018-03-08,97200.0,98300.0,96900.0,97000.0,540224.0,-0.6147540983606558,14169873000,509025900,9763886300,28007271350,23996990900,9919000,1975416400,26467730250,52450056550
2018-03-09,97000.0,98800.0,96900.0,98500.0,284343.0,1.5463917525773196,8389320500,34548900,6944710200,12512247600,11454848200,4704800,4361614900,12059659300,27880827200
2018-03-12,99000.0,99200.0,98200.0,98600.0,257206.0,0.10152284263959391,10460667400,1450960600,8025636900,5427818200,12023867700,890900,3069072600,10271251900,25365083100
2018-03-13,98000.0,99000.0,97500.0,99000.0,350135.0,0.4056795131845842,9359092000,984381300,5834378600,18269642032,12428356400,296200,3319736100,18699105232,34447493932
2018-03-14,98100.0,99700.0,98100.0,99300.0,271381.0,0.30303030303030304,8557747800,295400,7911681800,10454211000,8998267700,11821100,4678391600,13235455600,26923936000
2018-03-15,99400.0,99500.0,98400.0,99000.0,228890.0,-0.3021148036253776,8467494200,131699800,6492065500,7553916300,8372660600,496800,2205863600,12066154800,22645175800
2018-03-16,99100.0,101500.0,99100.0,101000.0,418798.0,2.0202020202020203,11548988900,30726000,9763399400,20891367400,7659901200,19538700,11993200100,22561841700,42234481700
2018-03-19,101000.0,101500.0,98700.0,99400.0,272039.0,-1.5841584158415842,9616846300,113600500,12018597300,5352441600,8185197700,99400000,4042840700,14774047300,27101485700
2018-03-20,99400.0,100500.0,99000.0,99700.0,252716.0,0.30181086519114686,5120500500,47800000,2899747400,17146176372,7915587400,71303400,4278239400,12949094072,25214224272
2018-03-21,99200.0,101000.0,99200.0,101000.0,240701.0,1.3039117352056169,4627348100,20502000,2756955000,16719217223,4968095100,3124400,6952455900,12200346923,24124022323
2018-03-22,101500.0,102000.0,98900.0,99300.0,528967.0,-1.6831683168316833,7000146600,178500400,16495024200,28923971716,16033669000,65179900,3678619800,32820174216,52597642916
2018-03-23,98800.0,99300.0,98100.0,98700.0,358378.0,-0.6042296072507553,2991395000,249355000,4568865700,27549760900,9240588300,27718400,10593048300,15498021600,35359376600
2018-03-26,98200.0,98800.0,97400.0,98500.0,200546.0,-0.2026342451874367,3636938800,3617900,4005258300,12048604000,8375170500,37248800,2470674300,8811325400,19694419000
2018-03-27,98300.0,99500.0,98000.0,98500.0,209941.0,0.0,4272133700,6319200,7027318800,9378907600,10080586100,50811000,2984212600,7569069600,20684679300
2018-03-28,97800.0,99100.0,97600.0,99100.0,235636.0,0.6091370558375634,7021052100,9335200,3447501300,12687405800,5879887600,7169800,4575475400,12702761600,23165294400
2018-03-29,99000.0,101500.0,98500.0,100000.0,347985.0,0.9081735620585267,5389788800,49850000,3713716000,25577935660,7022649400,84724100,8523436700,19100480260,34731290460
2018-03-30,101000.0,101000.0,99600.0,100000.0,223015.0,0.0,7169256400,6793200,4452292300,10701377600,6629027400,106309500,6182993800,9411388800,22329719500
2018-04-02,99900.0,101500.0,99900.0,100500.0,241467.0,0.5,7450695100,5025000,2530984500,14356088800,5337191000,477636500,8374334700,10153631200,24342793400
2018-04-03,101000.0,102500.0,100500.0,101000.0,432454.0,0.4975124378109453,14419910500,310479000,11256880000,17922807500,7549285500,1475705000,17774611500,17110475000,43910077000
2018-04-04,101000.0,102000.0,99500.0,99900.0,269429.0,-1.089108910891089,4511140500,3303900,11611051400,10925124200,8920384800,407000,5388365300,12741462900,27050620000
2018-04-05,99200.0,100500.0,98500.0,98800.0,340576.0,-1.1011011011011012,5705087000,42530300,15415172000,12583634000,6895689300,29880000,2021550100,24799303900,33746423300
2018-04-06,99200.0,100500.0,98800.0,100500.0,342406.0,1.7206477732793521,5049927500,1400000,2534742300,26678505100,10458771600,328561500,11687935900,11789305900,34264574900
2018-04-09,100500.0,101500.0,99700.0,101500.0,208266.0,0.9950248756218906,6661999500,313098900,2968760000,11089718231,6151203800,3533500,8810540800,6068298531,21033576631
2018-04-10,101000.0,102000.0,100500.0,101500.0,223606.0,0.0,8449601500,6318000,2627707000,11603530860,9214046000,25013500,6549786000,6898311860,22687157360
2018-04-11,101000.0,101500.0,100000.0,101000.0,263126.0,-0.49261083743842365,4848538500,1206000,6024365000,15602763851,11277226500,2412000,2919068500,12278166351,26476873351
2018-04-12,100500.0,101000.0,98900.0,99400.0,390847.0,-1.5841584158415842,8479583700,262730900,12455451600,17739967200,14050766100,0,3993673100,20893294200,38937733400
2018-04-13,99100.0,99700.0,99000.0,99500.0,271834.0,0.1006036217303823,3901528200,155940300,7448848500,15471721240,11566197200,99300000,2338774300,12973766740,26978038240
2018-04-16,99500.0,99600.0,98400.0,99100.0,293105.0,-0.4020100502512563,3281008100,262734500,7753905900,17649287669,12645117200,119674000,4888454200,11293690769,28946936169
2018-04-17,98800.0,99300.0,98500.0,99100.0,240314.0,0.0,4395051600,4254000,3604597000,15789223562,6934264500,11079200,2086699100,14761083362,23793126162
2018-04-18,99600.0,100500.0,99000.0,100500.0,257233.0,1.4127144298688195,7280534600,1206000,3022268200,15455219300,8859558100,2405600,9740925500,7156338900,25759228100
2018-04-19,99900.0,100500.0,99600.0,100500.0,199995.0,0.0,3566575100,7298700,3979865800,12436433700,8588150700,200500,3403354900,7998467200,19990173300
2018-04-20,99700.0,100000.0,99000.0,99300.0,420212.0,-1.1940298507462688,6112881200,24113300,9787101800,25824799000,11759102300,651185800,2299051300,27039555900,41748895300
2018-04-23,98700.0,99300.0,98000.0,98500.0,293180.0,-0.8056394763343404,5943132000,215201500,11530464200,11149717700,6551737700,0,3311990800,18974786900,28838515400
2018-04-24,98300.0,98500.0,97600.0,98000.0,224971.0,-0.5076142131979695,5840907300,478766500,8796436400,6939814000,4730670600,220500000,4468190900,12636562700,22055924200
2018-04-25,98600.0,98600.0,97200.0,97700.0,193724.0,-0.30612244897959184,4386889500,501219000,8923138300,5113373600,9628110700,0,2684968600,6611541100,18924620400
2018-04-26,98000.0,98900.0,97400.0,97900.0,192807.0,0.2047082906857728,4375304200,8819700,5572654900,8943055500,12201468000,1966100,3251300100,3445100100,18899834300
2018-04-27,97600.0,98600.0,97600.0,98200.0,184798.0,0.30643513789581206,3947113000,8137800,3502028300,10684376700,7200834400,27721100,3165900400,7747199900,18141655800
2018-04-30,98400.0,98500.0,97600.0,97800.0,162026.0,-0.40733197556008144,1111167700,270045200,4899958300,9581163800,4287508800,0,3745324700,7829501500,15862335000
2018-05-02,97800.0,97900.0,97100.0,97400.0,220107.0,-0.408997955010225,3493847900,116995000,9227373400,8591762600,3734810800,0,3749661300,13945506800,21429978900
2018-05-03,97500.0,99200.0,97100.0,98400.0,212983.0,1.0266940451745379,5555398000,11682000,3552089700,11821436200,3654382500,4345800,7403809100,9878068500,20940605900
2018-05-04,98300.0,98500.0,97600.0,97600.0,167454.0,-0.8130081300813009,2899380200,2544200,5063682900,8437723600,9041096400,983500,2728032500,4633218500,16403330900
2018-05-08,97200.0,98000.0,96700.0,97000.0,263400.0,-0.6147540983606558,4938898400,326318100,9572584100,10709078200,7441986500,0,2891178900,15213713400,25546878800
2018-05-09,96600.0,97700.0,96100.0,96100.0,277762.0,-0.9278350515463918,11555334400,477251400,8072906000,6782983600,4523229800,336750000,2843006500,19185489100,26888475400
2018-05-10,96100.0,100500.0,96000.0,100500.0,522158.0,4.578563995837669,27819454700,292183800,5329086100,18251153000,12354140400,370087000,22999028000,15968622200,51691877600
2018-05-11,99500.0,100500.0,99300.0,100000.0,205990.0,-0.4975124378109453,7918181700,904500,2885839100,9791242800,5231172100,835847600,6772311400,7756837000,20596168100
2018-05-14,100500.0,101500.0,100000.0,100500.0,220381.0,0.5,9627223000,876860500,3613346000,8076182000,5171265500,1022852000,10077946000,5921548000,22193611500
2018-05-15,99900.0,100500.0,98500.0,98500.0,235608.0,-1.9900497512437811,5261662100,442768600,8607759000,9021603000,3668996800,8094000,2341484000,17315217900,23333792700
2018-05-16,98400.0,99500.0,98300.0,99200.0,212712.0,0.7106598984771574,8033525800,985000000,3343141600,8633232600,4492525200,7120800,2264424200,14230829800,20994900000
2018-05-17,99000.0,99900.0,98600.0,99200.0,235035.0,0.0,8686192800,19860000,2417103200,12202076194,3065860100,7138800,3026158000,17226075294,23325232194
2018-05-18,99000.0,99900.0,98800.0,99600.0,175519.0,0.4032258064516129,5544009400,0,1902221900,10026249500,2952965200,6968500,3465786900,11046760200,17472480800
2018-05-21,99900.0,100500.0,99200.0,99600.0,153338.0,0.0,3416127000,37207500,2973784300,8889477300,4649448700,1007596200,3837662800,5821888400,15316596100
2018-05-23,98900.0,100500.0,98500.0,100000.0,264719.0,0.4016064257028112,7266705500,1567150600,4846798300,12670131200,8729379600,59295000,7333084700,10229026300,26350785600
2018-05-24,100000.0,100500.0,99300.0,99800.0,219621.0,-0.2,4689312300,998000,3413263300,13819547847,4640262700,1005000,3824034700,13457819047,21923121447
2018-05-25,99800.0,100000.0,98600.0,99200.0,205699.0,-0.6012024048096193,6423426900,459808600,5681733600,7800937300,8758116100,0,2484921000,9122869300,20365906400
2018-05-28,99700.0,99800.0,98600.0,99100.0,120607.0,-0.10080645161290322,3900105900,3454500,3505944900,4530944800,5504485500,69435000,3405948900,2960580700,11940450100
2018-05-29,98800.0,99300.0,98300.0,98400.0,182878.0,-0.7063572149344097,3792436000,989929600,4401471900,8852313500,5083099900,0,3533129900,9419921200,18036151000
2018-05-30,97500.0,98200.0,96100.0,96700.0,396795.0,-1.7276422764227644,6326125200,604879300,15716214300,15797286200,11332780500,0,3046195800,24065528700,38444505000
2018-05-31,96100.0,97200.0,95600.0,96000.0,620925.0,-0.7238883143743536,4974244700,249228300,6744398200,47705923800,6914961100,3108900,2491909800,50263815200,59673795000
2018-06-01,95600.0,97400.0,95600.0,96500.0,290943.0,0.5208333333333333,9482726400,97506000,3050955800,15526478800,6680078500,53697000,3469089800,17954801700,28157667000
2018-06-04,96200.0,96400.0,95500.0,96000.0,297886.0,-0.5181347150259068,5962054800,329868900,10369655000,11884441700,8644335400,36154200,2697439700,17168091100,28546020400
2018-06-05,96000.0,97500.0,95900.0,97200.0,210104.0,1.25,5480454200,116567900,2242381100,12538465900,9761195200,3308200,4230904500,6382461200,20377869100
2018-06-07,96500.0,98700.0,96500.0,98600.0,338344.0,1.440329218106996,12362456400,7416500,2901614200,17902220840,6291197700,7036200,8022261100,18853212940,33173707940
2018-06-08,98600.0,98800.0,97100.0,98400.0,235483.0,-0.2028397565922921,10138379600,2651600,4477142300,8457820700,10024499500,0,4059781800,8991712900,23075994200
2018-06-11,98300.0,99400.0,97600.0,99000.0,320171.0,0.6097560975609756,17199722200,287398300,1959858300,12147857300,5989172300,1018377000,6011623800,18575663000,31594836100
2018-06-12,99500.0,100000.0,98500.0,99500.0,231340.0,0.5050505050505051,9828022300,0,1718446300,11491341800,5112945900,19008200,7106383300,10799473000,23037810400
2018-06-14,100000.0,103000.0,99600.0,102500.0,700299.0,3.015075376884422,32049028400,82899500,6225747300,32957485425,13608682900,361158500,36188731100,21156588125,71315160625
2018-06-15,102500.0,103000.0,99900.0,100500.0,406458.0,-1.951219512195122,16611643500,53888500,7561537800,16778796000,3193328500,75073500,6345155400,31392308400,41005865800
2018-06-18,101000.0,105500.0,101000.0,104500.0,637827.0,3.9800995024875623,33327245000,170870500,3382936500,29459165000,11628322000,872877500,38383574000,15455443500,66340217000
2018-06-19,103500.0,105000.0,102500.0,103000.0,362920.0,-1.4354066985645932,15589674500,1025000,5441241500,16765474000,7691703000,482244500,10569553500,19053914000,37797415000
2018-06-20,103000.0,104500.0,101500.0,103000.0,224930.0,0.0,4882960000,0,3932953000,14307889500,5931596500,10246500,4872807000,12309152500,23123802500
2018-06-21,101500.0,102500.0,100500.0,102000.0,393206.0,-0.9708737864077669,10952123000,5472000,6770963500,22154718500,9160036000,68901000,7811501000,22842839000,39883277000
2018-06-22,100500.0,105000.0,100000.0,104000.0,403403.0,1.9607843137254901,10102733500,0,5682425000,25637930500,6502132500,13925000,10335080000,24571951500,41423089000
2018-06-25,103000.0,104500.0,102000.0,103500.0,196037.0,-0.4807692307692308,6753623000,240533500,3457506000,9803484000,5235745000,5782000,3887280500,11126339000,20255146500
2018-06-26,104000.0,105000.0,102500.0,103500.0,262786.0,0.0,11142548500,31253500,3099055000,13026414500,7296965500,568282000,6321200500,13112823500,27299271500
2018-06-27,104500.0,105500.0,103500.0,104500.0,330946.0,0.966183574879227,11407508500,0,2113129500,21122959500,6920846500,394484000,8082476500,19245790500,34643597500
2018-06-28,104500.0,106000.0,104000.0,105000.0,313669.0,0.4784688995215311,14298669500,5984500,3956169500,14787547000,7048743500,1165500,9622927500,16375534000,33048370500
2018-06-29,104500.0,107000.0,104500.0,107000.0,366095.0,1.9047619047619049,8946175500,0,2686540000,27384911000,9668880500,399535500,14607772500,14341438000,39017626500
2018-07-02,106500.0,107500.0,105000.0,107000.0,397639.0,0.0,6375819500,24519500,3724840500,32210105000,9485488500,10393000,10740240000,22099163000,42335284500
2018-07-03,107500.0,109000.0,106000.0,107500.0,474456.0,0.46728971962616817,10159653000,0,3919644500,36980953000,12879777000,56271500,13357704500,24766497500,51060250500
2018-07-04,106500.0,108000.0,105500.0,106000.0,219481.0,-1.3953488372093024,3333989000,22980000,3246979500,16694144500,7759599000,261607000,3099830500,12177056500,23298093000
2018-07-05,107000.0,107500.0,105000.0,106000.0,201487.0,0.0,4218767000,0,882811000,16269685000,6181375000,1709736000,3151626000,10328526000,21371263000
