날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-25,24650.0,25100.0,24600.0,24750.0,28732.0,0.4056795131845842,166155450,24810000,521507100,0,294958150,39535600,377978800,0,712472550
2016-08-26,24750.0,24850.0,24600.0,24850.0,22019.0,0.40404040404040403,246023250,2475750,296307150,0,283654650,5538650,230668650,24944200,544806150
2016-08-29,24950.0,25000.0,24050.0,24200.0,68596.0,-2.61569416498994,428717900,51031200,1196152050,0,613453850,115144000,946643900,659400,1675901150
2016-08-30,24200.0,24300.0,23850.0,23850.0,47845.0,-1.4462809917355373,164212350,26926200,958636250,0,169299200,353837350,626347850,290400,1149774800
2016-08-31,23700.0,23850.0,23400.0,23400.0,54414.0,-1.8867924528301887,171709350,37041200,1071497700,0,303805250,138233550,835839450,2370000,1280248250
2016-09-01,23400.0,23400.0,22850.0,23200.0,125556.0,-0.8547008547008548,379429150,37656350,2471270900,2392700,962115700,270886600,1654852500,2894300,2890749100
2016-09-02,23200.0,23800.0,23150.0,23800.0,60682.0,2.586206896551724,378392600,3481750,1037749650,0,494595450,9804850,912853700,2370000,1419624000
2016-09-05,23850.0,24050.0,23600.0,23900.0,50103.0,0.42016806722689076,493065700,0,696984650,0,606850900,22440400,560759050,0,1190050350
2016-09-06,23900.0,24350.0,23700.0,24150.0,31451.0,1.0460251046025104,428068100,14743250,315291000,0,169755450,26769000,561577900,0,758102350
2016-09-07,24100.0,24400.0,23900.0,24100.0,38363.0,-0.2070393374741201,294854350,53481900,572956000,3530350,185640050,16149600,723032950,0,924822600
2016-09-08,24200.0,24200.0,23950.0,23950.0,30412.0,-0.6224066390041494,388050050,17963450,325261200,0,474569150,29066850,227638700,0,731274700
2016-09-09,23850.0,24100.0,23600.0,23900.0,26684.0,-0.20876826722338201,347642800,11278100,277481700,0,253728300,73540950,309133350,0,636402600
2016-09-12,23900.0,24450.0,23850.0,24000.0,33848.0,0.41841004184100417,265985250,10707300,540230100,0,244253800,36566150,536102700,0,816922650
2016-09-13,24200.0,24200.0,23850.0,23850.0,33951.0,-0.625,396343500,23674800,394497500,0,295720250,69650850,447296700,1848000,814515800
2016-09-19,23850.0,24100.0,23850.0,24050.0,15790.0,0.8385744234800839,72137600,0,306252900,0,194401900,8392900,175595700,0,378390500
2016-09-20,23900.0,24050.0,23850.0,23950.0,13603.0,-0.4158004158004158,84588600,37888400,202749100,0,203577450,144000,121504650,0,325226100
2016-09-21,23950.0,24400.0,23950.0,24300.0,21687.0,1.4613778705636742,165481200,265550,359543200,0,124725300,62038100,338526550,0,525289950
2016-09-22,24450.0,24650.0,24300.0,24600.0,24432.0,1.2345679012345678,191918350,0,406572450,0,87175650,24021500,487293650,0,598490800
2016-09-23,24750.0,24900.0,24600.0,24800.0,26874.0,0.8130081300813009,113940950,0,551728150,0,202496350,11147500,452025250,0,665669100
2016-09-26,24800.0,24850.0,24450.0,24750.0,25121.0,-0.20161290322580644,354685600,18020700,246853600,0,78548950,24066350,495397750,21546850,619559900
2016-09-27,24750.0,24950.0,24550.0,24750.0,19056.0,0.0,315369700,3514500,153581750,0,27576850,21131500,423757600,0,472465950
2016-09-28,24750.0,24950.0,24750.0,24850.0,14619.0,0.40404040404040403,64893350,248000,298257450,0,29590400,4432200,329376200,0,363398800
2016-09-29,24950.0,25000.0,24500.0,24800.0,26925.0,-0.2012072434607646,145292850,20239850,501027900,0,121848500,15996000,528716100,0,666560600
2016-09-30,24800.0,24950.0,24600.0,24700.0,18959.0,-0.4032258064516129,307300450,5319300,157651850,0,60374700,15216700,394680200,0,470271600
2016-10-04,24700.0,24800.0,24600.0,24650.0,12575.0,-0.20242914979757085,74973050,23041800,212746150,0,133927900,917600,175915500,0,310761000
2016-10-05,24600.0,24750.0,24450.0,24650.0,16185.0,0.0,292427100,9551500,96870850,0,170765400,27230600,200853450,0,398849450
2016-10-06,24550.0,25050.0,24500.0,24900.0,23741.0,1.0141987829614605,369908650,11389600,206002150,0,188686650,15385250,383228500,0,587300400
2016-10-07,24750.0,25250.0,24750.0,25100.0,33692.0,0.8032128514056224,460270400,25050,384485850,0,273658700,1053000,570069600,0,844781300
2016-10-10,25250.0,25400.0,25150.0,25350.0,425754.0,0.9960159362549801,337154350,10000000000,314440750,0,10044266950,25250,607302900,0,10651595100
2016-10-11,25500.0,26000.0,25400.0,25600.0,67425.0,0.9861932938856016,925783250,696700,814835200,0,168460400,0,1570264750,2590000,1741315150
2016-10-12,25800.0,26150.0,25750.0,26050.0,119780.0,1.7578125,2413999100,442250,709766950,0,2112037950,0,1012170350,0,3124208300
2016-10-13,25900.0,26050.0,25650.0,25800.0,33635.0,-0.9596928982725527,330894200,3964250,532964800,0,299457700,1065800,567299750,0,867823250
2016-10-14,25800.0,26000.0,25750.0,25800.0,40088.0,0.0,514783600,929400,521420850,0,729559700,2740100,304834050,0,1037133850
2016-10-17,26100.0,26100.0,25650.0,25650.0,33661.0,-0.5813953488372093,616414250,360900,250869200,0,570915400,0,296728950,0,867644350
2016-10-18,25650.0,25800.0,25550.0,25650.0,31845.0,0.0,702007050,230900,115617200,0,308822500,0,509032650,0,817855150
2016-10-19,25650.0,25850.0,25600.0,25700.0,35762.0,0.1949317738791423,493467350,0,426851700,0,603281850,0,317037200,0,920319050
2016-10-20,25700.0,25900.0,25600.0,25900.0,38623.0,0.7782101167315175,513096100,77350,482183550,0,504303900,0,491053100,0,995357000
2016-10-21,25850.0,25900.0,25550.0,25650.0,37606.0,-0.9652509652509652,533596300,0,432243250,0,715830050,0,250009500,0,965839550
2016-10-24,25650.0,25950.0,25400.0,25650.0,30573.0,0.0,454240850,11266250,320996050,0,422262200,0,364240950,0,786503150
2016-10-25,25700.0,25750.0,25250.0,25400.0,17370.0,-0.9746588693957114,103323000,6441700,332904850,0,37264600,0,402852950,2552000,442669550
2016-10-26,25500.0,25500.0,24750.0,24950.0,35366.0,-1.7716535433070866,387894700,793000,493360650,0,80360100,377500,801310750,0,882048350
2016-10-27,25600.0,25600.0,24950.0,25000.0,8680.0,0.2004008016032064,68699450,0,149071200,0,133147400,792400,83830850,0,217770650
2016-10-28,24950.0,25000.0,24550.0,24600.0,24555.0,-1.6,63021650,8134500,535066450,0,211972550,49400,394200650,0,606222600
2016-10-31,24400.0,24500.0,23800.0,24250.0,40987.0,-1.4227642276422763,208452650,1437000,777055150,0,229168500,120650,757655650,0,986944800
2016-11-01,23900.0,24700.0,23850.0,24450.0,14592.0,0.8247422680412372,227824650,0,127356250,0,177929150,97450,177154300,0,355180900
2016-11-02,24250.0,24300.0,23550.0,23550.0,41203.0,-3.6809815950920246,394992250,0,587244700,0,386859200,95800,595281950,0,982236950
2016-11-03,23550.0,24200.0,23450.0,24150.0,27551.0,2.547770700636943,496596400,700350,161490800,0,141628800,48200,517110550,0,658787550
2016-11-04,23850.0,24300.0,23800.0,24250.0,12207.0,0.4140786749482402,149735750,0,144528850,0,92130150,96600,202037850,0,294264600
2016-11-07,24050.0,25050.0,24050.0,24650.0,29586.0,1.6494845360824744,190925100,0,537815500,0,157195000,16660250,554885350,0,728740600
2016-11-08,24650.0,25050.0,24500.0,25050.0,18093.0,1.6227180527383367,283418400,0,163879750,0,115224900,149100,275200300,56723850,447298150
2016-11-09,25150.0,25150.0,23600.0,24550.0,35419.0,-1.996007984031936,157091850,0,700705900,0,152058650,73250,705665850,0,857797750
2016-11-10,24300.0,24750.0,24300.0,24750.0,28847.0,0.8146639511201629,258866150,0,448036300,0,181256850,73900,525571700,0,706902450
2016-11-11,24600.0,25200.0,24600.0,25200.0,32650.0,1.8181818181818181,408150550,0,408686150,0,167630900,5098950,644106850,0,816836700
2016-11-14,25200.0,25650.0,25150.0,25600.0,31936.0,1.5873015873015872,538240900,0,275656700,0,122039250,102250,691756100,0,813897600
2016-11-15,25250.0,25800.0,25250.0,25700.0,46761.0,0.390625,861222850,0,340783500,0,513145650,102650,688758050,0,1202006350
2016-11-16,25650.0,25950.0,25650.0,25800.0,29096.0,0.38910505836575876,466890950,0,284465100,0,185765700,51650,565538700,0,751356050
2016-11-17,25900.0,25950.0,25500.0,25500.0,26391.0,-1.1627906976744187,461017750,0,220374150,0,165761650,637850,514215900,776500,681391900
2016-11-18,25400.0,25750.0,25150.0,25250.0,18841.0,-0.9803921568627451,171845300,0,306923850,0,156734600,51150,321983400,0,478769150
2016-11-21,25400.0,25400.0,24400.0,24450.0,34523.0,-3.1683168316831685,27597150,0,821616650,0,395956750,13961050,439296000,0,849213800
2016-11-22,24400.0,24450.0,24000.0,24150.0,28805.0,-1.2269938650306749,46978050,0,648637500,0,327367600,48300,368199650,0,695615550
2016-11-23,24100.0,24150.0,23800.0,24000.0,32293.0,-0.6211180124223602,228957000,0,544633800,0,457603550,24050,315963200,0,773590800
2016-11-24,24200.0,24300.0,23650.0,23700.0,30563.0,-1.25,239836750,0,486089700,0,375746600,743450,349436400,0,725926450
2016-11-25,23550.0,23950.0,23500.0,23950.0,26459.0,1.0548523206751055,162715000,0,463437700,0,466589900,47450,159515350,0,626152700
2016-11-28,23800.0,23950.0,23550.0,23650.0,16028.0,-1.2526096033402923,15735500,0,364035050,477000,186372450,70900,193804200,0,380247550
2016-11-29,23650.0,23950.0,23550.0,23900.0,14796.0,1.0570824524312896,49397250,0,301408650,0,149916750,47800,200841350,0,350805900
2016-11-30,24000.0,24000.0,23600.0,23600.0,31559.0,-1.2552301255230125,390877600,0,356526400,0,547019200,1962950,198421850,0,747404000
2016-12-01,23500.0,24050.0,23450.0,24050.0,18665.0,1.9067796610169492,214840200,0,227352250,519200,253189850,47850,189473950,0,442711650
2016-12-02,23850.0,24400.0,23850.0,24300.0,22415.0,1.0395010395010396,340387700,0,200676600,0,176447450,24100,364592750,0,541064300
2016-12-05,24300.0,24650.0,23900.0,24500.0,35700.0,0.823045267489712,711638350,0,157967450,240000,314143850,48200,555653750,0,869845800
2016-12-06,24550.0,24750.0,24350.0,24500.0,19980.0,0.0,363341450,0,126572800,0,226071250,24450,263818550,0,489914250
2016-12-07,24500.0,25000.0,24300.0,24700.0,27790.0,0.8163265306122449,383977900,0,301596000,0,202278500,24600,483270800,0,685573900
2016-12-08,24950.0,25250.0,24550.0,25200.0,39595.0,2.0242914979757085,822126000,0,169205150,0,143896450,75200,847359500,0,991331150
2016-12-09,24900.0,25650.0,24600.0,25250.0,69293.0,0.1984126984126984,603121300,0,1129605400,0,974998950,0,757727750,0,1732726700
2016-12-12,25350.0,26100.0,25350.0,25400.0,94797.0,0.594059405940594,1566059950,0,873229550,0,1086757650,51350,1352480500,0,2439289500
2016-12-13,25400.0,25700.0,25000.0,25000.0,54609.0,-1.574803149606299,913524450,733350,462182000,0,1066235100,0,310204700,0,1376439800
2016-12-14,25100.0,25400.0,25050.0,25250.0,18875.0,1.0,177115450,177019750,122863100,0,244086400,25350,232886550,0,476998300
2016-12-15,25250.0,25400.0,25200.0,25400.0,11988.0,0.594059405940594,123203250,101200,180060650,0,102532300,25400,200807400,0,303365100
2016-12-16,25450.0,25500.0,25150.0,25150.0,20481.0,-0.984251968503937,175471300,0,342212150,0,211423750,100900,306158800,0,517683450
2016-12-19,25150.0,25500.0,24800.0,25450.0,23731.0,1.1928429423459244,402764250,0,195175900,0,159912550,604700,437422900,0,597940150
2016-12-20,25450.0,25950.0,25450.0,25700.0,27433.0,0.9823182711198428,428730800,0,278518250,0,107387500,51200,599040350,770000,707249050
2016-12-21,25850.0,26050.0,25650.0,26000.0,33442.0,1.1673151750972763,573155300,0,293738850,0,256842750,51600,609999800,0,866894150
2016-12-22,26050.0,26300.0,25750.0,26100.0,29506.0,0.38461538461538464,532191700,0,237081350,0,105224500,0,664048550,0,769273050
2016-12-23,26000.0,26300.0,26000.0,26250.0,41616.0,0.5747126436781609,673736600,0,416064350,0,278015800,0,811785150,0,1089800950
2016-12-26,26250.0,26500.0,25900.0,26400.0,41056.0,0.5714285714285714,773273350,3887400,301116550,0,134866700,0,943410600,0,1078277300
2016-12-27,26400.0,26700.0,26050.0,26300.0,45096.0,-0.3787878787878788,712608800,1370200,477591150,0,248637500,0,942932650,0,1191570150
2016-12-28,26150.0,26350.0,26100.0,26350.0,26696.0,0.19011406844106463,408803050,0,291781600,130750,321239600,0,379475800,0,700715400
2016-12-29,26400.0,27050.0,26000.0,26250.0,65902.0,-0.3795066413662239,1156882850,0,589217050,0,636136800,63691350,1043581750,2690000,1746099900
2017-01-02,26300.0,26300.0,25900.0,25900.0,18691.0,-1.3333333333333335,42166900,0,443341150,0,93757250,0,391750800,0,485508050
2017-01-03,25900.0,26000.0,25450.0,25700.0,34901.0,-0.7722007722007722,261923700,2565000,635094500,0,210749300,5140000,683693900,0,899583200
2017-01-04,25600.0,26000.0,25500.0,25750.0,15210.0,0.19455252918287938,66900350,1283000,322584700,0,195225850,3865000,191677200,0,390768050
2017-01-05,25700.0,25900.0,25600.0,25850.0,12821.0,0.3883495145631068,70212650,231750,260146350,0,128250400,0,202340350,0,330590750
2017-01-06,25800.0,26250.0,25650.0,26100.0,31629.0,0.9671179883945842,516125400,0,309099100,0,238872550,0,586351950,0,825224500
2017-01-09,26250.0,26650.0,26000.0,26000.0,23392.0,-0.38314176245210724,30033400,652850,583467500,0,350101950,0,264051800,0,614153750
2017-01-10,25850.0,25950.0,25550.0,25800.0,21373.0,-0.7692307692307693,95345200,206400,455552850,0,349333150,1960800,199810500,0,551104450
2017-01-11,25600.0,25900.0,25600.0,25700.0,14884.0,-0.3875968992248062,141771650,0,241191100,0,219333050,0,163629700,0,382962750
2017-01-12,25900.0,25900.0,25550.0,25900.0,20358.0,0.7782101167315175,333834450,0,188010200,2585000,245239450,0,279190200,0,524429650
2017-01-13,25900.0,26050.0,25800.0,26050.0,24953.0,0.5791505791505791,500524700,0,146000650,0,353437850,60191600,232895900,0,646525350
2017-01-16,26100.0,26200.0,25600.0,25900.0,33798.0,-0.5758157389635317,345291100,2190150,525385150,0,594415400,0,278451000,0,872866400
2017-01-17,25900.0,26250.0,25850.0,26000.0,31561.0,0.3861003861003861,351482500,84143500,388450150,0,379682100,0,444394050,0,824076150
2017-01-18,25800.0,26200.0,25800.0,26000.0,18993.0,0.0,218263050,2211300,273927400,0,275617900,0,218783850,0,494401750
2017-01-19,26000.0,26200.0,25950.0,25950.0,23323.0,-0.19230769230769232,394390250,0,214348150,0,442325250,0,166413150,0,608738400
2017-01-20,25850.0,26200.0,25850.0,26050.0,28667.0,0.3853564547206166,406603350,0,341613950,0,353563950,0,394653350,0,748217300
2017-01-23,26000.0,26200.0,25950.0,26000.0,34438.0,-0.19193857965451055,205437900,98203000,594046600,0,592462400,0,305225100,0,897687500
2017-01-24,25850.0,26100.0,25850.0,26000.0,28416.0,0.0,308698750,84082000,345998000,0,344055800,780000,393942950,0,738778750
2017-01-25,26100.0,26100.0,25600.0,25600.0,33402.0,-1.5384615384615385,259143000,103650000,500993000,0,596204300,0,267581700,0,863786000
2017-01-26,26050.0,26150.0,25650.0,25650.0,55539.0,0.1953125,598239450,102600,845681500,0,1054190150,0,389833400,0,1444023550
2017-01-31,25900.0,26250.0,25550.0,25900.0,31546.0,0.9746588693957114,422190900,52358250,340722350,0,203565450,0,611706050,0,815271500
2017-02-01,25900.0,26000.0,25750.0,26000.0,28635.0,0.3861003861003861,340846300,148602650,252810550,0,524861700,390000,217007800,0,742259500
2017-02-02,26100.0,26350.0,25600.0,25600.0,34908.0,-1.5384615384615385,290954000,0,618784550,0,309337550,0,591682750,8718250,909738550
2017-02-03,25750.0,26100.0,25600.0,25850.0,23318.0,0.9765625,137603850,175205700,290765050,0,105477500,0,456706600,41390500,603574600
2017-02-06,26100.0,26650.0,25850.0,26350.0,79350.0,1.9342359767891684,272256900,800549200,1015418150,262000,190804200,0,1897682050,0,2088486250
2017-02-07,26400.0,26650.0,26350.0,26500.0,53337.0,0.5692599620493358,770086650,529500,641656450,0,624610500,26600000,759633000,1429100,1412272600
2017-02-08,26350.0,26600.0,26050.0,26050.0,36435.0,-1.6981132075471699,393922900,0,561592100,0,447231300,0,508283700,0,955515000
2017-02-09,26050.0,26150.0,25800.0,26050.0,44384.0,0.0,370236850,260770500,524402600,0,639065000,0,516344950,0,1155409950
2017-02-10,26050.0,26150.0,25650.0,25700.0,46563.0,-1.3435700575815739,139931050,0,1059790200,0,405535550,0,746401050,47784650,1199721250
2017-02-13,25850.0,25950.0,25750.0,25750.0,21502.0,0.19455252918287938,204709250,181150000,169978200,0,318560800,0,237276650,0,555837450
2017-02-14,25900.0,26000.0,25750.0,25800.0,32312.0,0.1941747572815534,130107600,440908050,265085600,0,526497250,0,309604000,0,836101250
2017-02-15,25800.0,26100.0,25800.0,26100.0,39334.0,1.1627906976744187,545613250,109692600,365277950,0,717787400,0,302796400,0,1020583800
2017-02-16,26000.0,26050.0,25650.0,25700.0,30426.0,-1.532567049808429,105772750,0,678859050,0,505223050,0,279408750,0,784631800
2017-02-17,25800.0,25850.0,25600.0,25700.0,12645.0,0.0,89176750,10171250,225751900,0,184575850,0,140524050,0,325099900
2017-02-20,25750.0,25800.0,25300.0,25550.0,29799.0,-0.5836575875486382,42122950,0,717906000,128500,337374250,0,416867200,5916000,760157450
2017-02-21,25550.0,25750.0,25400.0,25750.0,28494.0,0.7827788649706457,79376100,420786800,230027800,0,340916750,0,389273950,0,730190700
2017-02-22,25650.0,26100.0,25450.0,25800.0,60632.0,0.1941747572815534,56816000,1058937450,446310650,0,703140050,0,858924050,0,1562064100
2017-02-23,25900.0,25900.0,25450.0,25450.0,28186.0,-1.3565891472868217,137648300,0,582285300,0,429802650,0,290130950,0,719933600
2017-02-24,25400.0,25500.0,24800.0,25000.0,61931.0,-1.768172888015717,235840700,0,1315280800,0,476831700,0,1074289800,0,1551121500
2017-02-27,25000.0,25300.0,24950.0,25300.0,22575.0,1.2,419201650,0,148525900,0,56852100,25107500,485767950,0,567727550
2017-02-28,25300.0,25300.0,25100.0,25100.0,21072.0,-0.7905138339920948,188169800,176400,341387250,0,438317550,0,91415900,0,529733450
2017-03-02,25250.0,25300.0,24900.0,24950.0,35422.0,-0.5976095617529881,196984350,0,690873050,0,519001400,0,368856000,0,887857400
2017-03-03,24900.0,25100.0,24600.0,24650.0,33641.0,-1.2024048096192386,86116200,0,746462100,0,457272950,0,375305350,0,832578300
2017-03-06,24650.0,24750.0,24250.0,24500.0,36022.0,-0.6085192697768762,47025200,399572150,432426100,0,410243400,0,468536050,244000,879023450
2017-03-07,24500.0,24850.0,24400.0,24550.0,26252.0,0.20408163265306123,373667000,0,272723100,0,519359650,0,115775000,11255450,646390100
2017-03-08,24400.0,25050.0,24400.0,25000.0,35909.0,1.8329938900203666,502070100,213509050,176585650,0,465839900,0,418845000,7479900,892164800
2017-03-09,24900.0,25150.0,24800.0,24800.0,25420.0,-0.8,268932850,174608450,189595450,0,547619250,0,77342700,8174800,633136750
2017-03-10,24850.0,25100.0,24700.0,25100.0,24720.0,1.2096774193548387,409495350,0,205831700,0,452407650,0,162919400,0,615327050
2017-03-13,25200.0,25350.0,24900.0,25300.0,20707.0,0.796812749003984,330906800,0,188880950,0,195793900,0,301026600,22967250,519787750
2017-03-14,25000.0,25300.0,24950.0,25000.0,26728.0,-1.185770750988142,160802300,120050200,388597500,0,431785050,0,237664950,0,669450000
2017-03-15,24900.0,24900.0,24500.0,24600.0,41856.0,-1.6,125853700,197230000,710153200,0,541101850,8816400,483318650,0,1033236900
