날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-05,17950.0,18100.0,17550.0,17900.0,29070.0,-0.2785515320334262,39657800,0,453914850,25440600,17750000,0,476517100,24746150,519013250
2017-06-07,17750.0,18200.0,17550.0,18100.0,45120.0,1.1173184357541899,5310000,0,742624000,63333850,21715000,0,770089200,19463650,811267850
2017-06-08,17950.0,18300.0,17850.0,18050.0,30870.0,-0.2762430939226519,0,54155900,338051050,166212650,39795000,0,496916500,21708100,558419600
2017-06-09,18000.0,18700.0,17800.0,18250.0,53838.0,1.10803324099723,0,0,845475100,141457750,0,0,985163150,1769700,986932850
2017-06-12,18350.0,18350.0,17950.0,18200.0,19431.0,-0.273972602739726,10654000,18150,311029150,30097050,272600,0,334748750,16777000,351798350
2017-06-13,18450.0,18900.0,18150.0,18850.0,60054.0,3.571428571428571,0,0,1013814350,103287450,5580000,0,990968900,120552900,1117101800
2017-06-14,18850.0,18850.0,18200.0,18500.0,47715.0,-1.8567639257294428,702400,9100000,838033650,31439100,0,9239950,708017500,162017700,879275150
2017-06-15,18450.0,18450.0,17800.0,18200.0,56264.0,-1.6216216216216217,0,0,852520700,159149250,467300,54358250,892983600,63860800,1011669950
2017-06-16,18200.0,18550.0,17750.0,18150.0,42429.0,-0.27472527472527475,0,18250,584404600,182924200,199400,0,723904550,43243100,767347050
2017-06-19,18150.0,18200.0,17800.0,18100.0,52390.0,-0.27548209366391185,3822000,0,783438550,153609700,88788800,907500,811159500,40014450,940870250
2017-06-20,18000.0,18100.0,17250.0,17250.0,40220.0,-4.696132596685083,0,0,615317950,95137850,0,0,700340750,10115050,710455800
2017-06-21,17100.0,17700.0,16950.0,17450.0,58692.0,1.1594202898550725,0,86250000,624006700,310372550,0,3440400,997235850,19953000,1020629250
2017-06-22,17450.0,17750.0,17150.0,17150.0,52653.0,-1.7191977077363898,0,17700,667707250,247938150,0,165143200,750519900,0,915663100
2017-06-23,17250.0,17500.0,16700.0,17400.0,43028.0,1.4577259475218658,0,0,479743700,256317750,0,0,727580050,8481400,736061450
2017-06-26,17400.0,18200.0,17400.0,17950.0,38318.0,3.1609195402298855,37145050,160950,600399600,46527400,0,0,583279350,100953650,684233000
2017-06-27,17950.0,18100.0,17650.0,17950.0,22795.0,0.0,0,0,318217100,88199550,0,0,360466200,45950450,406416650
2017-06-28,18050.0,18050.0,17400.0,17550.0,21641.0,-2.2284122562674096,26237200,0,232696450,123187700,0,141600,271980700,109999050,382121350
2017-06-29,17500.0,17700.0,16950.0,17400.0,25199.0,-0.8547008547008548,8797800,0,366027550,59847300,0,0,383243200,51429450,434672650
2017-06-30,17350.0,17350.0,16400.0,16700.0,105663.0,-4.022988505747127,65125100,0,1537294850,156876050,86271250,0,1635384100,37640650,1759296000
2017-07-03,16600.0,16750.0,15750.0,15950.0,98810.0,-4.491017964071856,0,0,1405671550,187543100,169574000,40672500,1302920200,80047950,1593214650
2017-07-04,15750.0,15900.0,15500.0,15750.0,57214.0,-1.2539184952978055,0,0,593965350,303108500,0,0,889199200,7874650,897073850
2017-07-05,15750.0,15950.0,15400.0,15750.0,60491.0,0.0,15750,0,809230050,140498650,73785850,0,852241650,23716950,949744450
2017-07-06,15800.0,16600.0,15800.0,16550.0,58318.0,5.079365079365079,0,0,603917600,348919600,6930000,0,861981700,83925500,952837200
2017-07-07,16550.0,16700.0,16100.0,16400.0,28989.0,-0.906344410876133,20128250,0,348723500,103992550,49000,0,361508150,111287150,472844300
2017-07-10,16600.0,16600.0,16100.0,16300.0,16309.0,-0.6097560975609756,30995000,0,172520550,62111300,0,0,162152250,103474600,265626850
2017-07-11,16350.0,16500.0,15400.0,15850.0,49424.0,-2.7607361963190185,55650750,0,609289150,118316700,115016950,0,554922100,113317550,783256600
2017-07-12,15850.0,16200.0,15650.0,16000.0,45550.0,0.9463722397476341,26095900,15850,460918450,235427100,142104400,0,432328800,148024100,722457300
2017-07-13,16000.0,16550.0,15850.0,16300.0,48222.0,1.875,0,0,527863200,252047450,99155000,0,636078500,44677150,779910650
2017-07-14,16300.0,17200.0,16100.0,17200.0,44954.0,5.521472392638037,41343100,0,566033500,141649750,8550050,0,566470200,174006100,749026350
2017-07-17,17050.0,17200.0,16800.0,17000.0,28269.0,-1.1627906976744187,16950000,0,359777900,102762950,5802150,16850,272640050,201031800,479490850
2017-07-18,17100.0,17500.0,16950.0,17300.0,37461.0,1.7647058823529411,1229750,0,506153700,139890350,4110800,0,547900350,95262650,647273800
2017-07-19,17150.0,17350.0,16950.0,17200.0,29227.0,-0.5780346820809248,5100000,17000,433247250,61813800,0,0,409381450,90796600,500178050
2017-07-20,17300.0,17500.0,17100.0,17400.0,40129.0,1.1627906976744187,0,8725000,516093800,169992000,6312550,0,624649250,63849000,694810800
2017-07-21,17550.0,17550.0,17100.0,17200.0,19350.0,-1.1494252873563218,0,0,246386000,87953550,2708300,0,217008450,114622800,334339550
2017-07-24,17150.0,17300.0,16750.0,17000.0,36431.0,-1.1627906976744187,16800000,835450,384913200,215368050,22454150,0,568186750,27275800,617916700
2017-07-25,17000.0,17100.0,16700.0,16700.0,21177.0,-1.7647058823529411,42015000,235200,284083550,30610100,828350,0,352308850,3806650,356943850
2017-07-26,16700.0,17000.0,16300.0,16500.0,32709.0,-1.1976047904191618,13962500,267200,380440550,148707000,3289250,0,496595100,43492900,543377250
2017-07-27,16500.0,16650.0,16200.0,16400.0,23540.0,-0.6060606060606061,3270000,7542350,319110450,55345900,2570750,179300,361560850,20957800,385268700
2017-07-28,16150.0,16250.0,15650.0,15650.0,38900.0,-4.573170731707317,18377500,0,577069200,22896700,18543800,0,551135200,48664400,618343400
2017-07-31,15650.0,15800.0,15150.0,15700.0,30804.0,0.3194888178913738,15450000,0,354085350,106019200,1557850,0,450331500,23665200,475554550
2017-08-01,15700.0,16100.0,15700.0,16000.0,19586.0,1.910828025477707,159750,0,283817500,29304450,624100,0,261069450,51588150,313281700
2017-08-02,16000.0,16050.0,15500.0,15800.0,29610.0,-1.25,79500,0,433979950,29717450,618050,0,438967100,24191750,463776900
2017-08-03,15800.0,15800.0,15150.0,15200.0,22342.0,-3.79746835443038,15300,0,326420850,15888200,2974850,0,315096150,24253350,342324350
2017-08-04,15200.0,15400.0,14400.0,14550.0,62309.0,-4.276315789473684,8010000,0,753085200,150628750,90111550,0,798224700,23387700,911723950
2017-08-07,14450.0,15700.0,14450.0,15350.0,45383.0,5.498281786941581,83590050,0,554528150,50689550,179950,1262800,638865100,48499900,688807750
2017-08-08,15600.0,15600.0,15000.0,15350.0,18871.0,0.0,46319700,0,236054050,6713550,0,0,276132000,12955300,289087300
2017-08-09,15350.0,16000.0,15300.0,15800.0,33067.0,2.9315960912052117,55093600,0,461431700,3695250,15597850,0,386444100,118178600,520220550
2017-08-10,15650.0,15900.0,15300.0,15800.0,23759.0,0.0,55571950,0,299504350,17060650,1309500,0,244880850,125946600,372136950
2017-08-11,15750.0,15750.0,15000.0,15500.0,27037.0,-1.89873417721519,112227100,0,297565750,2428050,212250,0,320098750,91909900,412220900
2017-08-14,15500.0,15600.0,15300.0,15300.0,14022.0,-1.2903225806451613,23429350,1453500,168711850,22708350,108200,0,167875900,48318950,216303050
2017-08-16,15350.0,15550.0,14950.0,15250.0,31436.0,-0.32679738562091504,2410000,272700,442552500,33368850,1913750,0,456468500,20221800,478604050
2017-08-17,15150.0,15500.0,15150.0,15250.0,9454.0,0.0,0,0,96545650,48558800,24728500,0,119040800,1335150,145104450
2017-08-18,15050.0,15300.0,14500.0,14700.0,47059.0,-3.606557377049181,13274900,15200,605090200,78990300,527800,0,683687800,13155000,697370600
2017-08-21,14700.0,14800.0,14500.0,14650.0,34899.0,-0.3401360544217687,0,0,412655500,98215150,253160850,0,208843350,48866450,510870650
2017-08-22,14650.0,14800.0,14400.0,14750.0,22170.0,0.6825938566552902,0,0,268904750,54919800,55202300,0,257274350,11347900,323824550
2017-08-23,14850.0,16150.0,14800.0,15800.0,85708.0,7.118644067796611,19760000,0,1259551300,58260150,0,0,1253783600,83787850,1337571450
2017-08-24,15700.0,16100.0,15650.0,15800.0,58136.0,0.0,0,0,869616800,49927050,81220750,0,800955850,37367250,919543850
2017-08-25,15800.0,16400.0,15550.0,15800.0,32210.0,0.0,7900000,1684800,482382950,22581950,120754200,16200,328249550,65529750,514549700
2017-08-28,15700.0,16050.0,15700.0,15950.0,15264.0,0.949367088607595,0,0,239175650,3354100,0,0,200834600,41695150,242529750
2017-08-29,15700.0,15800.0,15350.0,15650.0,33670.0,-1.8808777429467085,7740000,0,509528600,5996650,0,1642950,373096100,148526200,523265250
2017-08-30,15550.0,15950.0,15400.0,15600.0,43443.0,-0.3194888178913738,3135900,0,612876850,67185200,94293200,0,539461500,49443250,683197950
2017-08-31,15750.0,16000.0,15550.0,15550.0,16507.0,-0.3205128205128205,15800,0,229867250,29204350,0,0,250635050,8452350,259087400
2017-09-01,15550.0,15800.0,15400.0,15650.0,27942.0,0.6430868167202572,0,0,401696500,34206750,93491350,0,328005850,14406050,435903250
2017-09-04,15200.0,15650.0,14900.0,15350.0,35850.0,-1.9169329073482428,9140000,0,502795600,34914900,122700,0,483525300,63202500,546850500
2017-09-05,15700.0,16100.0,15400.0,15800.0,68528.0,2.9315960912052117,83259900,0,967397450,27071100,89556250,1679400,824730550,161762250,1077728450
2017-09-06,15900.0,16300.0,15550.0,15800.0,99176.0,0.0,41429700,10017000,1419644900,110511400,31900,0,1532250000,49321100,1581603000
2017-09-07,15800.0,15950.0,15550.0,15750.0,30003.0,-0.31645569620253167,0,0,424302700,47058250,739250,0,433214150,37407550,471360950
2017-09-08,16000.0,16050.0,15500.0,15550.0,42738.0,-1.2698412698412698,7831100,155500,640298100,22705950,452300,9829650,442654400,218054300,670990650
2017-09-11,15500.0,15700.0,15000.0,15200.0,39881.0,-2.2508038585209005,88491300,612000,475322800,44767000,546950,9578900,552298500,46768750,609193100
2017-09-12,15100.0,15400.0,15000.0,15150.0,25012.0,-0.3289473684210526,0,0,332200950,46577650,30300,0,362324900,16423400,378778600
2017-09-13,15000.0,15300.0,14650.0,14950.0,50909.0,-1.3201320132013201,57747500,0,683540350,14426800,139040700,0,579364400,37309550,755714650
2017-09-14,14800.0,15050.0,14600.0,14700.0,24115.0,-1.6722408026755853,39518000,0,293357350,23259050,0,0,350831200,5303200,356134400
2017-09-15,14500.0,14750.0,14450.0,14600.0,22072.0,-0.6802721088435374,9487900,0,290843500,21354300,364100,0,308638900,12682700,321685700
2017-09-18,14750.0,15000.0,14550.0,14650.0,28043.0,0.3424657534246575,50045250,0,350178500,12354650,2808150,0,385726450,24043800,412578400
2017-09-19,14700.0,14800.0,14300.0,14400.0,39622.0,-1.7064846416382253,24619900,0,518445450,28989250,749050,0,526133450,45172100,572054600
2017-09-20,14450.0,14500.0,13650.0,13800.0,79871.0,-4.166666666666666,32105000,0,1056035700,21769500,434150,0,1078676450,30799600,1109910200
2017-09-21,14000.0,14000.0,13300.0,13300.0,58254.0,-3.6231884057971016,106750400,0,592766400,88348000,89502100,0,658828500,39534200,787864800
2017-09-22,13350.0,13450.0,12700.0,12850.0,63061.0,-3.3834586466165413,48705750,0,622467200,146292750,168461250,0,620453100,28551350,817465700
2017-09-25,13150.0,13300.0,12850.0,13200.0,24803.0,2.7237354085603114,140382150,0,181700200,3157000,63268050,0,217716750,44254550,325239350
2017-09-26,12850.0,13350.0,12650.0,13250.0,34508.0,0.3787878787878788,132253450,13300,275609000,42659150,8588700,0,406821250,35124950,450534900
2017-09-27,13050.0,13650.0,13050.0,13450.0,24227.0,1.509433962264151,15097900,0,295242550,12809950,7444900,0,290144400,25561100,323150400
2017-09-28,13600.0,13600.0,13200.0,13350.0,7898.0,-0.7434944237918215,0,0,97864900,7604400,186750,0,78262100,27020450,105469300
2017-09-29,13500.0,13500.0,13200.0,13400.0,15392.0,0.37453183520599254,22814600,66750,175059500,7161950,0,0,166932400,38170400,205102800
2017-10-10,13400.0,13500.0,13050.0,13200.0,17152.0,-1.4925373134328357,0,39150000,183959400,2745600,3960000,0,195560500,26334500,225855000
2017-10-11,13300.0,13500.0,13050.0,13250.0,13299.0,0.3787878787878788,0,0,174024100,2506400,145950,0,79876300,96508250,176530500
2017-10-12,13350.0,13750.0,13200.0,13700.0,28693.0,3.3962264150943398,3722950,0,383801450,147950,4336400,0,335522150,47813800,387672350
2017-10-13,13700.0,13700.0,12900.0,13000.0,31759.0,-5.109489051094891,0,0,413394400,4251150,5676000,0,338810650,73158900,417645550
2017-10-16,13000.0,13000.0,12300.0,12300.0,50747.0,-5.384615384615385,0,0,628323900,8438750,94586450,0,529810250,12365950,636762650
2017-10-17,12300.0,12650.0,12300.0,12600.0,17322.0,2.4390243902439024,6162750,0,158417650,53072250,3923050,0,189525000,24204600,217652650
2017-10-18,12500.0,12900.0,12500.0,12700.0,13299.0,0.7936507936507936,20310000,0,141782350,6940600,6632600,0,147887450,14512900,169032950
2017-10-19,12650.0,12950.0,12650.0,12950.0,17999.0,1.968503937007874,21470450,0,173199400,36113500,16538600,0,193432450,20812300,230783350
2017-10-20,12850.0,13350.0,12850.0,13150.0,18937.0,1.5444015444015444,0,143000,220212600,27391600,27657350,144650,168340600,51604600,247747200
2017-10-23,13150.0,13200.0,12700.0,12950.0,21708.0,-1.520912547528517,47310300,0,217667750,14680850,89950,0,251420650,28148300,279658900
2017-10-24,12950.0,13100.0,12800.0,13100.0,12881.0,1.1583011583011582,13000000,0,125040450,28354050,2472250,0,141600500,22321750,166394500
2017-10-25,13250.0,13250.0,12900.0,12950.0,11225.0,-1.1450381679389312,42428500,0,89841150,13670050,2732600,0,96500700,46706400,145939700
2017-10-26,12950.0,13200.0,12850.0,13100.0,21551.0,1.1583011583011582,11735000,0,252803300,16016850,29593000,0,224033350,26928800,280555150
2017-10-27,13100.0,13150.0,12850.0,13000.0,20798.0,-0.7633587786259541,9918000,0,250681300,9454750,744000,0,255177300,14132750,270054050
2017-10-30,13200.0,13200.0,12850.0,13100.0,21881.0,0.7692307692307693,4295700,0,258910700,19827250,24271200,0,201557600,57204850,283033650
2017-10-31,13200.0,13200.0,12750.0,12850.0,17054.0,-1.9083969465648856,12900000,0,201412300,5120900,1195100,0,183999250,34238850,219433200
2017-11-01,12850.0,13100.0,12800.0,12900.0,20353.0,0.38910505836575876,0,195750,193749800,69256350,35477650,193600,181436550,46094100,263201900
2017-11-02,12850.0,12900.0,12700.0,12850.0,16968.0,-0.3875968992248062,6400000,0,188741550,21958150,2068900,0,153137300,61893500,217099700
2017-11-03,12850.0,12900.0,12550.0,12700.0,21761.0,-1.1673151750972763,12600,0,255026750,20275100,58327050,0,133284050,83703350,275314450
2017-11-06,12700.0,12750.0,12550.0,12650.0,18635.0,-0.39370078740157477,0,0,183181800,52384650,19342700,0,147789350,68434400,235566450
2017-11-07,12750.0,12850.0,12550.0,12650.0,20191.0,0.0,0,0,216160450,39722250,1568300,0,211727500,42586900,255882700
2017-11-08,12550.0,12850.0,12550.0,12800.0,8721.0,1.185770750988142,0,0,71943400,38784200,3555500,0,79824100,27348000,110727600
2017-11-09,12800.0,12900.0,12650.0,12900.0,14579.0,0.78125,976650,0,136760550,48378300,6642650,0,116616450,62856400,186115500
2017-11-10,13000.0,13000.0,12500.0,12600.0,48398.0,-2.3255813953488373,22944600,63750,557512600,31621200,92154350,0,343110100,176877700,612142150
2017-11-13,12600.0,12700.0,12450.0,12600.0,30854.0,0.0,33621450,0,279391150,73888350,0,0,308014650,78886300,386900950
2017-11-14,12650.0,13150.0,12500.0,13050.0,65710.0,3.571428571428571,0,0,629059350,220038600,1122400,0,636668300,211307250,849097950
2017-11-15,13250.0,13250.0,12450.0,12600.0,68820.0,-3.4482758620689653,0,0,810336950,64525150,1586800,0,616525350,256749950,874862100
2017-11-16,12650.0,12800.0,12450.0,12750.0,17171.0,1.1904761904761905,0,0,206717400,10017600,1045550,0,156415450,59274000,216735000
2017-11-17,12850.0,12850.0,12150.0,12150.0,90978.0,-4.705882352941177,18587300,0,1079986000,26035100,33265600,183871700,775851500,131619600,1124608400
2017-11-20,12150.0,12650.0,12100.0,12450.0,43312.0,2.4691358024691357,0,0,397909950,140162300,1046900,0,442771550,94253800,538072250
2017-11-21,12600.0,12600.0,11750.0,11900.0,94908.0,-4.417670682730924,36700000,121000,1093309350,11049650,306850,85550,1022891450,117896150,1141180000
2017-11-22,12000.0,12100.0,11900.0,12100.0,39321.0,1.680672268907563,35900000,0,382692250,52516750,358250,35850,463088900,7626000,471109000
2017-11-23,12200.0,12400.0,12000.0,12100.0,55371.0,0.0,12050000,0,547742100,111480000,55656400,0,499933950,115681750,671272100
2017-11-24,12000.0,13300.0,11750.0,13250.0,215572.0,9.50413223140496,15040200,39300,2262564100,479721950,17661850,0,2616081050,123622650,2757365550
2017-11-27,13500.0,13800.0,13100.0,13500.0,133708.0,1.8867924528301887,0,39445200,1678716200,88943700,4250400,136300,1548498400,254220000,1807105100
2017-11-28,13700.0,13700.0,13000.0,13200.0,60520.0,-2.2222222222222223,15230100,0,727255750,62950550,97914800,0,683164800,24356800,805436400
2017-11-29,13050.0,13600.0,13050.0,13200.0,61051.0,0.0,119950,0,732793000,80113750,80655300,0,644185450,88185950,813026700
2017-11-30,13200.0,13350.0,12750.0,12900.0,46651.0,-2.272727272727273,1802550,0,565910500,37618750,0,0,557007550,48324250,605331800
2017-12-01,12850.0,13050.0,12650.0,12950.0,31333.0,0.3875968992248062,476850,0,353964750,48313650,0,0,340739400,62015850,402755250
2017-12-04,13200.0,13250.0,12700.0,12900.0,40471.0,-0.3861003861003861,218500,0,516627450,4335750,84861400,0,386444550,49875750,521181700
2017-12-05,12800.0,12850.0,12500.0,12850.0,43408.0,-0.3875968992248062,12700,0,495068950,55865900,76335950,0,446019750,28591850,550947550
2017-12-06,12750.0,12750.0,12550.0,12650.0,37675.0,-1.556420233463035,418550,0,421026400,54527500,101042650,0,358965150,15964650,475972450
2017-12-07,12550.0,12800.0,12100.0,12200.0,56001.0,-3.557312252964427,219500,12200,673760800,13814500,126738750,17471550,417431250,126165450,687807000
2017-12-08,12250.0,12900.0,12000.0,12250.0,79957.0,0.4098360655737705,36750,195200,959614550,26022850,1743650,0,921681500,62444200,985869350
2017-12-11,12300.0,12600.0,12150.0,12550.0,26736.0,2.4489795918367347,10377200,0,250703650,69694050,0,0,313392500,17382400,330774900
2017-12-12,12600.0,12600.0,12100.0,12300.0,29692.0,-1.9920318725099602,3770550,30009000,302587150,28181500,1015900,0,332885650,30646650,364548200
2017-12-13,12250.0,12550.0,12250.0,12450.0,18751.0,1.2195121951219512,1073900,0,200973250,31079500,0,0,227655650,5471000,233126650
2017-12-14,12500.0,12650.0,12400.0,12600.0,15194.0,1.2048192771084338,37800,16661050,141732550,31937550,0,0,187578950,2790000,190368950
2017-12-15,12500.0,12700.0,12400.0,12550.0,23156.0,-0.3968253968253968,17500000,5396500,260418800,6415050,0,0,244669550,45060800,289730350
2017-12-18,12750.0,14000.0,12600.0,13700.0,315080.0,9.163346613545817,7030550,177800,4024126500,209768950,13491450,2444050,3911308900,313859400,4241103800
2017-12-19,13700.0,13700.0,12800.0,13200.0,164882.0,-3.64963503649635,170650,7178450,2084659200,71935050,6585000,0,1930878100,226480250,2163943350
2017-12-20,13200.0,13250.0,12850.0,12850.0,52034.0,-2.6515151515151514,0,78600,674829950,77400,0,0,539787150,135198800,674985950
2017-12-21,12850.0,13000.0,12250.0,12300.0,67739.0,-4.280155642023346,7195100,0,826079900,11904350,99100,0,736406700,108673550,845179350
2017-12-22,12300.0,12550.0,12300.0,12350.0,33123.0,0.40650406504065045,223100,0,378795000,31114350,0,112500,371760600,38259350,410132450
2017-12-26,12200.0,12550.0,12200.0,12400.0,55214.0,0.4048582995951417,111200,0,661355800,18428000,40046850,322400,570156550,69369200,679895000
2017-12-27,12300.0,12600.0,12150.0,12450.0,23709.0,0.4032258064516129,188400,4960000,263165500,25514550,0,272800,284838150,8717500,293828450
2017-12-28,12400.0,12650.0,12400.0,12600.0,28938.0,1.2048192771084338,0,0,318843950,44641900,0,6300000,338578650,18607200,363485850
2018-01-02,12950.0,12950.0,12600.0,12900.0,60181.0,2.380952380952381,0,0,766889400,3058500,12750,0,674326900,95608250,769947900
2018-01-03,12900.0,14450.0,12900.0,14400.0,481484.0,11.627906976744185,1526400,37931650,6418276400,251431100,0,5277800,6444687000,259200750,6709165550
2018-01-04,14050.0,14200.0,13300.0,13450.0,378465.0,-6.597222222222222,2770000,323150,4791925700,370069750,1446900,7675350,4402512400,753453950,5165088600
