날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,6342.0,6351.0,6275.0,6314.0,346557.0,-0.4571969099795049,503629960,294550000,1203195780,185448430,471891980,32750000,1395647460,286534730,2186824170
2014-07-31,6343.0,6372.0,6304.0,6372.0,217648.0,0.9185936015204309,173403600,44064200,879817610,280449090,294603160,113614460,768759780,200757100,1377734500
2014-08-01,6372.0,6382.0,6323.0,6382.0,267713.0,0.15693659761456372,602635580,0,1057278460,44123080,209176870,111447600,967357580,416055070,1704037120
2014-08-04,6382.0,6382.0,6362.0,6382.0,259506.0,0.0,80330310,149887000,1400593580,23621250,1024385880,66000000,388704320,175341940,1654432140
2014-08-05,6372.0,6382.0,6372.0,6382.0,388971.0,0.0,198967610,11774400,1909116280,361964870,1711008610,132100000,388976630,249737920,2481823160
2014-08-06,6382.0,6420.0,6382.0,6421.0,228646.0,0.6110937010341586,341361260,3320000,834101400,286742880,75038600,291194150,710651240,388641550,1465525540
2014-08-07,6401.0,6602.0,6401.0,6479.0,535928.0,0.903286092508955,451851280,502500,1939162270,1077509040,1589782160,100650000,1364338190,414254740,3469025090
2014-08-08,6467.0,6513.0,6467.0,6496.0,616652.0,0.26238617070535575,450616760,827410,1839430840,1712736400,685960810,170796190,2481608360,665246050,4003611410
2014-08-11,6496.0,6506.0,6459.0,6489.0,173911.0,-0.10775862068965517,7087540,81352820,631816620,407741070,348460280,0,565732530,213805240,1127998050
2014-08-12,6486.0,6533.0,6467.0,6496.0,760899.0,0.10787486515641855,0,3375000,2499189570,2449658820,3001892240,864432360,947842400,138056390,4952223390
2014-08-13,6543.0,6553.0,6524.0,6555.0,1801237.0,0.9082512315270935,9846300000,54919000,1150951850,349574300,10038201450,0,1164190880,199352820,11401745150
2014-08-14,6562.0,6562.0,6524.0,6555.0,411122.0,0.0,26546470,20988000,1670763980,972186580,2068314770,0,512961800,109208460,2690485030
2014-08-18,6563.0,6659.0,6553.0,6642.0,889482.0,1.3272311212814645,424363450,479500,3026318350,2445444010,3172812360,1110197980,1461409390,152185580,5896605310
2014-08-19,6640.0,6650.0,6621.0,6651.0,338501.0,0.13550135501355012,734002760,0,1094070870,421130860,1136000000,69144500,940247830,103812160,2249204490
2014-08-20,6659.0,6659.0,6602.0,6632.0,356752.0,-0.28567132761990677,0,97447900,1865282160,406250260,682676460,270856400,1253902850,161544610,2368980320
2014-08-21,6630.0,6639.0,6553.0,6564.0,2111366.0,-1.0253317249698433,10088514320,0,2923597660,743031670,10566817780,0,1663103620,1525222250,13755143650
2014-08-22,6534.0,6610.0,6534.0,6564.0,439749.0,0.0,1151414660,0,678694290,1069348660,953341070,0,518860150,1427256390,2899457610
2014-08-25,6582.0,6649.0,6572.0,6642.0,483072.0,1.1882998171846435,574359180,0,1426732340,1203685840,1462960800,255327440,1255920880,230568240,3204777360
2014-08-26,6621.0,6649.0,6621.0,6632.0,364242.0,-0.15055706112616682,0,26002000,1781304140,607848160,1391340380,69687520,731904900,222221500,2415154300
2014-08-27,6649.0,6649.0,6621.0,6632.0,431532.0,0.0,0,37354100,1719800500,1105218320,1973645470,21703500,834302100,32721850,2862372920
2014-08-28,6640.0,6679.0,6631.0,6681.0,515115.0,0.7388419782870929,954450740,1602330,915149010,1561066960,978790290,1013763840,1408314790,31400120,3432269040
2014-08-29,6689.0,6698.0,6650.0,6700.0,592447.0,0.2843885645861398,755858160,699340,1525946210,1679558020,2590337590,381493000,683405080,306826060,3962061730
2014-09-01,6728.0,6728.0,6699.0,6719.0,450534.0,0.28358208955223885,416671600,0,1862660470,746634690,1507429700,469800000,970618860,78118200,3025966760
2014-09-02,6737.0,6747.0,6699.0,6710.0,669932.0,-0.13394850424170263,1545277880,194949000,2088043470,671381250,3499289490,323483100,423041260,253837750,4499651600
2014-09-03,6709.0,6766.0,6680.0,6739.0,518901.0,0.43219076005961254,2489755300,490700,709715130,294497880,2023632780,348850000,1021204300,100771930,3494459010
2014-09-04,6757.0,6757.0,6690.0,6719.0,586403.0,-0.2967799376762131,1298029340,104370000,1575939700,957957610,3418696220,2088000,425845870,89666560,3936296650
2014-09-05,6729.0,6747.0,6699.0,6739.0,445024.0,0.2976633427593392,2199778320,0,525492400,271307360,1919387230,348255840,616995280,111939730,2996578080
2014-09-11,6729.0,6758.0,6699.0,6758.0,474186.0,0.2819409407924024,718557200,6960000,669075940,1801331380,1641991160,185070000,1198320770,170542590,3195924520
2014-09-12,6758.0,6787.0,6709.0,6787.0,455019.0,0.42912104172832205,772335560,70190700,984882850,1249383030,907021040,666500000,1068538400,434732700,3076792140
2014-09-15,6787.0,6824.0,6787.0,6816.0,490851.0,0.4272874613231177,344535070,286860950,1474918920,1240015780,2061302750,7070000,995021100,282936870,3346330720
2014-09-16,6835.0,6854.0,6796.0,6836.0,861384.0,0.2934272300469483,365850140,737596320,1656122580,3122566010,3675441410,81520820,1494202030,630970790,5882135050
2014-09-17,6845.0,6912.0,6835.0,6904.0,751529.0,0.994733762434172,569222240,395905350,1961045000,2236328020,1590678310,1805960610,1226646920,539214770,5162500610
2014-09-18,6930.0,6978.0,6912.0,6951.0,1253679.0,0.6807647740440325,1548250000,192823500,3965430250,3012053640,4238961760,276836400,1844557730,2358201500,8718557390
2014-09-19,6968.0,6978.0,6912.0,6941.0,905436.0,-0.14386419220256078,1900945380,159510000,1887337800,2343660750,1933183790,237043850,1290469160,2830757130,6291453930
2014-09-22,6930.0,6959.0,6892.0,6961.0,831245.0,0.28814291888776833,1397247920,21450000,1635734320,2707701470,2352218080,316669100,2453351920,639894610,5762133710
2014-09-23,6939.0,6958.0,6912.0,6922.0,322480.0,-0.5602643298376669,9212150,82648400,970835540,1174441524,44379830,0,927636970,1265120814,2237137614
2014-09-24,6939.0,6958.0,6892.0,6922.0,478884.0,0.0,143899180,34374000,1031973890,2105949270,1901924080,50370020,1138088970,225813270,3316196340
2014-09-25,6940.0,6958.0,6920.0,6951.0,288964.0,0.41895405952036985,0,0,741600380,1265241752,719040892,102330000,1097043650,88427590,2006842132
2014-09-26,6959.0,6978.0,6920.0,6970.0,603787.0,0.2733419651848655,11412710,0,1164384530,3024395010,1063425710,1463054780,1073523040,600188720,4200192250
2014-09-29,6979.0,7076.0,6979.0,7077.0,1015511.0,1.5351506456241033,1630017100,208199200,2229350930,3083694900,4630098820,317937000,1661143720,542082590,7151262130
2014-09-30,7084.0,7084.0,6979.0,6990.0,785855.0,-1.2293344637558288,1534963310,10753600,3087089790,889004910,2517152660,724000,1350544290,1653390660,5521811610
2014-10-01,6998.0,7036.0,6950.0,6999.0,571167.0,0.12875536480686695,2598114950,2886000,1226355200,166890600,1086125060,61031250,2103574310,743516130,3994246750
2014-10-02,6998.0,6998.0,6874.0,6894.0,1237805.0,-1.5002143163309045,2757142520,97350000,2208699700,3502254370,3999440120,280284400,3514759610,770962460,8565446590
2014-10-06,6940.0,6940.0,6806.0,6865.0,573900.0,-0.42065564258775745,71262000,4330170,1084005150,2789712270,1586387540,14578850,1809279520,539063680,3949309590
2014-10-07,6835.0,6912.0,6496.0,6884.0,785146.0,0.2767662053896577,2028206900,85578510,1311407050,1966419510,1929655820,572723490,2647245740,241986920,5391611970
2014-10-08,6883.0,6968.0,6854.0,6961.0,527786.0,1.1185357350377687,596971530,10760000,1890735220,1164330030,1609425850,29541000,1826248160,197581770,3662796780
2014-10-10,6968.0,6968.0,6854.0,6922.0,541540.0,-0.5602643298376669,1610419420,0,1616962370,517690210,1235965260,50300000,1394091150,1064715590,3745072000
2014-10-13,6902.0,6939.0,6805.0,6922.0,612585.0,0.0,3279915900,8296400,636678510,304496330,1163486540,275877370,2391964710,398058520,4229387140
2014-10-14,6930.0,6930.0,6864.0,6904.0,377257.0,-0.2600404507367813,714833400,332362360,589269590,966054650,1229931230,0,791318150,581270620,2602520000
2014-10-15,6873.0,6929.0,6863.0,6922.0,387428.0,0.2607184241019699,362696220,35746820,1026163090,1249454000,1170245340,189353240,764803430,549658120,2674060130
2014-10-16,6903.0,6940.0,6835.0,6904.0,566887.0,-0.2600404507367813,248981900,94116520,1390133600,2175625600,1593526010,21540000,927708440,1366083170,3908857620
2014-10-17,6863.0,7046.0,6863.0,7048.0,1158078.0,2.085747392815759,615409090,7160000,595613280,6893777320,237353240,14600000,4107939990,3752066460,8111959690
2014-10-20,6950.0,7016.0,6940.0,6970.0,679691.0,-1.1066969353007945,2505685930,155473200,1712452750,364054110,2354580320,722000,933421250,1448942420,4737665990
2014-10-21,6969.0,6969.0,6940.0,6970.0,488227.0,0.0,621461490,36000000,1145747620,1592735640,1341348840,225911970,1245603670,583080270,3395944750
2014-10-22,6968.0,6978.0,6920.0,6932.0,275961.0,-0.5451936872309899,411487570,43080000,1009884100,449801280,107916190,72000000,1136316430,598020330,1914252950
2014-10-23,6930.0,6968.0,6912.0,6951.0,390313.0,0.2740911713791114,47388000,0,1066613620,1598444090,716886890,14380000,1903576650,77602170,2712445710
2014-10-24,6950.0,6969.0,6884.0,6904.0,446001.0,-0.6761617033520356,457231590,107809830,1616123160,904543340,1699771760,122400,450631920,935181840,3085707920
2014-10-27,6912.0,6920.0,6874.0,6904.0,261058.0,0.0,161106380,80998900,670420900,886542900,856091140,121057750,488613010,333307180,1799069080
2014-10-28,6902.0,6920.0,6864.0,6874.0,311708.0,-0.4345307068366165,214420860,44741570,806752630,1082335610,785235960,92821000,953952780,316240930,2148250670
2014-10-29,6883.0,6912.0,6864.0,6874.0,349459.0,0.0,59724000,50733380,1164270130,1130814250,220803490,193755930,1657853240,333129100,2405541760
2014-10-30,6893.0,6930.0,6864.0,6904.0,543887.0,0.43642711667151585,501564960,22468800,877204780,2351824080,2492342110,136365960,850269470,274085080,3753062620
2014-10-31,6902.0,6930.0,6855.0,6884.0,284427.0,-0.28968713789107764,95084030,73536700,1088020550,701760540,71200000,107918700,811325150,967957970,1958401820
2014-11-03,6883.0,6920.0,6855.0,6874.0,404669.0,-0.1452643811737362,231744200,37736000,1510415910,1002922820,1304811040,295268660,944917500,237821730,2782818930
2014-11-04,6845.0,6902.0,6825.0,6865.0,638020.0,-0.13092813500145475,364769190,40527000,1349580890,2622493730,962749620,504233870,2128005710,782381610,4377370810
2014-11-05,6863.0,6930.0,6863.0,6932.0,1376952.0,0.9759650400582666,1454919890,21490000,786534710,7259284350,6222887080,714798060,1939495590,645048220,9522228950
2014-11-06,6930.0,6940.0,6893.0,6904.0,482211.0,-0.4039238315060588,1498264950,5959400,826719780,1004673160,2090170080,42930000,606589790,595927420,3335617290
2014-11-07,6893.0,6920.0,6864.0,6904.0,531145.0,0.0,229077000,71400000,1006553350,2353290250,2238844140,0,408682470,1012793990,3660320600
2014-11-10,6903.0,6913.0,6835.0,6913.0,1060591.0,0.13035921205098494,3166807190,271059770,1727764760,2134153840,3578040140,7482500,1315959120,2398303800,7299785560
2014-11-11,6912.0,6912.0,6864.0,6874.0,440557.0,-0.5641544915376826,492020480,70506900,774463200,1695052200,1438080370,0,479841670,1114120740,3032042780
2014-11-12,6883.0,6902.0,6845.0,6865.0,510806.0,-0.13092813500145475,845511070,59564000,989992030,1608949500,1420390300,0,678619980,1405006320,3504016600
2014-11-13,6874.0,6884.0,6845.0,6884.0,354988.0,0.2767662053896577,374658180,69667000,693909860,1297303260,988042540,0,342294630,1105201130,2435538300
2014-11-14,6883.0,6892.0,6825.0,6826.0,623245.0,-0.84253341080767,1290967990,220881590,1546246750,1214411210,1353240890,722629200,576983610,1619653840,4272507540
2014-11-17,6835.0,6912.0,6816.0,6894.0,929482.0,0.9961910342806914,2938686370,63810000,551764260,2822474060,2534760280,590484000,2747395850,504094560,6376734690
2014-11-18,6884.0,6912.0,6864.0,6904.0,512057.0,0.1450536698578474,2106691740,0,446746580,979483180,2858196640,99803930,443791050,131129880,3532921500
2014-11-19,6893.0,6920.0,6864.0,6894.0,420473.0,-0.14484356894553882,935620530,109949850,503225270,1353007370,1668937430,5505500,847973650,379386440,2901803020
2014-11-20,6883.0,6892.0,6864.0,6874.0,229085.0,-0.2901073397156948,521456910,94270620,440124270,519914390,783549190,10685000,374337390,407194610,1575766190
2014-11-21,6902.0,6902.0,6845.0,6855.0,295493.0,-0.2764038405586267,414475930,204585700,1017146960,390752570,1039030490,0,474795030,513135640,2026961160
2014-11-24,6864.0,6883.0,6845.0,6865.0,295669.0,0.14587892049598833,347181600,16916740,1351772660,313530790,891597850,0,830879940,306924000,2029401790
2014-11-25,6863.0,6873.0,6835.0,6855.0,589448.0,-0.14566642388929352,2520172380,217461390,1142163780,160457350,2503985950,0,1146308830,389960120,4040254900
2014-11-26,6855.0,6863.0,6845.0,6855.0,722351.0,0.0,2982008610,69398000,965427440,934541780,3538149800,0,1067782140,345443890,4951375830
2014-11-27,6873.0,6883.0,6845.0,6855.0,1200644.0,0.0,7103030660,64610000,804867860,259586760,7124885000,142200000,462432880,502577400,8232095280
2014-11-28,6854.0,6873.0,6835.0,6845.0,159239.0,-0.14587892049598833,0,49192280,657041880,384369040,161995720,3545000,453519890,471542590,1090603200
2014-12-01,6835.0,6883.0,6835.0,6836.0,935584.0,-0.13148283418553688,2154583760,57443180,1103475060,3087670040,1296759190,0,628285000,4478127850,6403172040
2014-12-02,6834.0,6873.0,6825.0,6826.0,1466488.0,-0.14628437682855472,8578594180,106150000,790834180,548760800,7430338170,608820000,1523555140,461625850,10024339160
2014-12-03,6835.0,6835.0,6816.0,6836.0,819428.0,0.1464986815118664,3549972860,38935000,1211848140,799009520,3450494640,88898180,1566995180,493377520,5599765520
2014-12-04,6825.0,6855.0,6825.0,6855.0,157032.0,0.27794031597425395,0,141750000,657562360,275951010,65412340,3940500,933643580,72266950,1075263370
2014-12-05,6854.0,6863.0,6835.0,6836.0,412560.0,-0.27716994894237784,74431120,212600000,743279120,1796166140,1407189700,0,1184565630,234721050,2826476380
2014-12-08,6835.0,6854.0,6825.0,6836.0,1336092.0,0.0,7714440590,169212000,941318950,308665050,7524369460,0,1438186930,171080200,9133636590
2014-12-09,6845.0,6902.0,6845.0,6845.0,2060316.0,0.13165593914569923,9042699480,0,2226720150,2858116520,11514469110,35600000,2234988760,342478280,14127536150
2014-12-10,6855.0,6903.0,6855.0,6904.0,1354492.0,0.8619430241051863,6015275370,1424000,1126962160,2149361450,6796452650,377920000,1543819170,574831160,9293022980
2014-12-11,6884.0,6920.0,6884.0,6894.0,503826.0,-0.14484356894553882,51614240,71400000,1720739560,1629992720,2448966520,132133550,677723570,214922880,3473746520
2014-12-12,6892.0,6902.0,6855.0,6855.0,341859.0,-0.5657093124456049,0,71200000,1564559660,715555660,1523260080,57120000,354561760,416373480,2351315320
2014-12-15,6893.0,6913.0,6864.0,6913.0,1480309.0,0.8460977388767323,7240032800,82200000,1690964610,1193889100,8396866280,86445420,1513258980,210515830,10207086510
2014-12-16,6930.0,7084.0,6920.0,7067.0,1891602.0,2.2276869665846957,0,471276340,4475280750,8334662860,5521102960,227594410,6475935320,1056587260,13281219950
2014-12-17,7113.0,7113.0,6979.0,7009.0,453506.0,-0.8207160039620772,2406920,5796000,2162037940,1025800830,1614383730,0,1300079830,281578130,3196041690
2014-12-18,7008.0,7055.0,6979.0,7048.0,376676.0,0.5564274504208875,72971730,8002000,1746633360,821131630,768268520,37230000,1247934900,595305300,2648738720
2014-12-19,7046.0,7055.0,6979.0,7048.0,399580.0,0.0,72723000,14515000,1813623970,906152420,1453954870,0,923384560,429674960,2807014390
2014-12-22,7075.0,7075.0,6988.0,7009.0,477122.0,-0.5533484676503972,0,51845100,3122001570,171549910,2188128990,14287680,771864650,371115260,3345396580
2014-12-23,7007.0,7036.0,6979.0,6990.0,647393.0,-0.2710800399486375,775194010,184622870,3349774080,221622290,2364480970,0,1648314410,518417870,4531213250
2014-12-24,6997.0,7007.0,6902.0,6951.0,2632137.0,-0.5579399141630901,5828029810,2149747530,9100462420,1180494340,14472428650,597978870,2637520460,550806120,18258734100
2014-12-26,6950.0,6950.0,6883.0,6951.0,3009177.0,0.0,9607606910,260276080,9869871990,1070525060,18375422910,280370000,1844153780,308333350,20808280040
2014-12-29,7000.0,7050.0,6872.0,6872.0,2023077.0,-1.1365271184002304,5453037390,106869600,7470415600,979295570,11194145830,46534810,1987248420,781689100,14009618160
2014-12-30,6911.0,6911.0,6822.0,6822.0,651607.0,-0.7275902211874272,1035760510,35472660,3083614470,310846790,1074734450,124386860,1969931990,1296641130,4465694430
2015-01-02,6871.0,6990.0,6821.0,6991.0,373521.0,2.47727939020815,663739420,0,1470857480,446203370,207920260,118899280,1164023940,1089956790,2580800270
2015-01-05,6999.0,6999.0,6930.0,6961.0,503975.0,-0.42912315834644543,427973940,118660,2302598550,775945150,209658390,70000000,1219473680,2007504230,3506636300
2015-01-06,6970.0,6970.0,6912.0,6912.0,272046.0,-0.7039218503088637,177563730,6707740,1525825060,175694740,0,0,987053850,898737420,1885791270
2015-01-07,6920.0,6939.0,6891.0,6921.0,301042.0,0.13020833333333331,75779590,22234000,1266700220,718014780,0,0,734276640,1348451950,2082728590
2015-01-08,6940.0,7000.0,6920.0,7001.0,329273.0,1.1559023262534316,1159475020,0,656555870,480939890,0,33110500,1711163650,552696630,2296970780
2015-01-09,7009.0,7009.0,6970.0,6981.0,160339.0,-0.28567347521782605,223934330,0,675376360,222002280,0,47623350,679488080,394201540,1121312970
2015-01-12,7009.0,7009.0,6970.0,7001.0,152780.0,0.28649190660363844,147665650,98300000,613911390,208239680,13156080,0,556537170,498423470,1068116720
2015-01-13,7000.0,7020.0,6980.0,7021.0,233995.0,0.28567347521782605,186044240,81032660,954401460,416628700,168025960,0,1163236780,306844320,1638107060
2015-01-14,7020.0,7059.0,7010.0,7051.0,163864.0,0.4272895598917533,0,0,1111138340,42813530,23311610,0,980715320,149924940,1153951870
2015-01-15,7069.0,7069.0,7020.0,7051.0,186802.0,0.0,15986480,7540200,1092424480,199723000,0,19355700,1007901200,288417260,1315674160
2015-01-16,7049.0,7059.0,6970.0,7031.0,323591.0,-0.28364770954474544,325446530,35130000,1350317080,557194450,0,0,1947587740,320500320,2268088060
2015-01-19,7010.0,7049.0,6990.0,7021.0,229286.0,-0.14222727919214903,622011450,70400000,861830840,53371660,118535580,7469440,1171614620,309994310,1607613950
2015-01-20,7010.0,7050.0,7010.0,7051.0,113923.0,0.4272895598917533,0,0,430824060,371098290,13412740,0,633990560,154519050,801922350
2015-01-21,7049.0,7069.0,7030.0,7041.0,263756.0,-0.14182385477237272,0,0,1082207010,780137040,0,29778000,1583638180,248927870,1862344050
2015-01-22,7039.0,7089.0,7039.0,7090.0,238715.0,0.6959238744496521,113760590,284400,590220270,984847110,0,80130000,1012537290,596445080,1689112370
