날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,7129.0,7129.0,6878.0,6879.0,14503.0,-1.0785159620362381,47912400,1362200,144495200,7456150,112396600,1393500,65940100,21495750,201225950
2014-08-11,6878.0,7003.0,6778.0,6829.0,26631.0,-0.7268498328245385,69228800,7911500,252761500,34088350,102517150,1324050,244126800,16022150,363990150
2014-08-12,6953.0,6953.0,6753.0,6779.0,16906.0,-0.732171621027969,105461050,7468100,110912750,7092950,85401200,23542300,92468450,29522900,230934850
2014-08-13,6753.0,6903.0,6703.0,6804.0,22922.0,0.3687859566307715,36463750,34239700,219904750,20660950,193897650,20897800,88583150,7890550,311269150
2014-08-14,6803.0,7003.0,6803.0,6929.0,22558.0,1.8371546149323927,38136800,245700,231887300,38908000,149377000,13882550,126552550,19365700,309177800
2014-08-18,7003.0,7078.0,6803.0,6954.0,34548.0,0.3608024245922933,130447400,1236200,338465800,9436550,100464500,41777550,306303150,31040750,479585950
2014-08-19,6953.0,7229.0,6828.0,7104.0,42610.0,2.1570319240724762,219289750,65403000,302180600,8967600,110381100,25776900,412640850,47042100,595840950
2014-08-20,7154.0,7229.0,6903.0,7129.0,47916.0,0.3519144144144144,118648100,8785550,500101900,49978450,204824350,4718600,426636750,41334300,677514000
2014-08-21,7078.0,7104.0,6878.0,7004.0,30976.0,-1.7534015991022582,149960100,32616350,231619250,18383050,31362950,67124900,303340700,30750200,432578750
2014-08-22,7053.0,7354.0,7003.0,7354.0,52961.0,4.997144488863507,299046350,0,464402550,2557750,4686700,11361900,701496200,48461850,766006650
2014-08-25,7504.0,7504.0,7254.0,7354.0,32157.0,0.0,106044850,1276450,330019250,36119550,6871800,15313800,418715200,32559300,473460100
2014-08-26,7354.0,7454.0,7254.0,7329.0,21909.0,-0.3399510470492249,141706150,383500,158582150,21652150,34604700,13055450,266280400,8383400,322323950
2014-08-27,7329.0,7429.0,7204.0,7254.0,22116.0,-1.023331968890708,64422000,43882200,188227850,26290050,61299800,15117400,238301800,8103100,322822100
2014-08-28,7254.0,7379.0,7254.0,7254.0,19790.0,0.0,83116200,117562150,80753600,8385200,29336550,12455400,243990950,4034250,289817150
2014-08-29,7254.0,7354.0,7104.0,7279.0,16873.0,0.34463744141163494,27601200,117516150,84966400,13645350,20622250,15064100,199476350,8566400,243729100
2014-09-01,7279.0,7404.0,7104.0,7254.0,33400.0,-0.34345377112240694,42934450,134645500,289678150,12181400,22006450,38197550,351134800,68100700,479439500
2014-09-02,7154.0,7279.0,7154.0,7229.0,21986.0,-0.34463744141163494,190710950,1950750,106296450,17981150,7643600,11734600,203563450,93997650,316939300
2014-09-03,7229.0,7354.0,7154.0,7254.0,17491.0,0.3458292986581823,166015300,5630850,74578900,7950750,10062750,5085500,122637950,116389600,254175800
2014-09-04,7254.0,7379.0,7254.0,7354.0,21688.0,1.3785497656465397,124404700,5109050,179654200,8699200,50866350,5203800,191205950,70591050,317867150
2014-09-05,7404.0,7454.0,7329.0,7429.0,19737.0,1.0198531411476748,189735250,1737450,70052250,30827250,7507150,39295550,236910100,8639400,292352200
2014-09-11,7629.0,7654.0,7479.0,7604.0,19212.0,2.3556333288464124,74506100,1499600,190419800,24561300,32772850,0,257879350,334600,290986800
2014-09-12,7704.0,7704.0,7554.0,7554.0,20120.0,-0.6575486586007364,89909050,5718850,199743150,10374800,26426700,610000,163826150,114883000,305745850
2014-09-15,7554.0,7629.0,7454.0,7554.0,16027.0,0.0,120532850,7987900,114166900,0,22747100,0,134042200,85898350,242687650
2014-09-16,7429.0,7504.0,7304.0,7454.0,21761.0,-1.3238019592268997,194150900,44400,127574650,1026100,58122200,1678950,262994900,0,322796050
2014-09-17,7604.0,7604.0,7379.0,7404.0,20851.0,-0.6707807888382077,163182700,489450,140511250,6048900,17568300,33684200,178979750,80000050,310232300
2014-09-18,7404.0,7579.0,7379.0,7529.0,16289.0,1.68827660723933,170580450,491550,40156400,33051550,67002500,1705400,173378500,2193550,244279950
2014-09-19,7529.0,7754.0,7354.0,7729.0,21909.0,2.6563952716164163,191345450,0,118917200,23765550,20240900,4620000,307739000,1428300,334028200
2014-09-22,7804.0,7854.0,7629.0,7729.0,37029.0,0.0,273710950,981450,297297400,5780500,100558150,46578900,416464950,14168300,577770300
2014-09-23,7654.0,7904.0,7654.0,7879.0,20390.0,1.9407426575236124,67401150,468000,244149200,4806800,87489800,1643350,209805500,17886500,316825150
2014-09-24,7929.0,7954.0,7804.0,7954.0,18831.0,0.9518974489148369,137400350,927650,133243050,25783000,42415000,1672800,240902500,12363750,297354050
2014-09-25,7954.0,7979.0,7804.0,7804.0,15950.0,-1.8858436007040482,115773250,1379200,114478400,20309050,66441200,1690600,154018650,29789450,251939900
2014-09-26,7704.0,7979.0,7679.0,7954.0,24630.0,1.922091235263967,260325200,3625200,112546300,11628600,32707200,22237600,306693050,26487450,388125300
2014-09-29,7879.0,8004.0,7754.0,7754.0,31375.0,-2.5144581342720644,347620150,453850,139311350,4645600,195985900,1667750,187494550,106882750,492030950
2014-09-30,7854.0,7854.0,7604.0,7854.0,22769.0,1.2896569512509672,176557750,469500,129559300,45975950,9841850,1654950,323695300,17370400,352562500
2014-10-01,7904.0,7979.0,7779.0,7904.0,19017.0,0.6366182836771073,163578250,2300950,119294950,13653400,44671900,1671000,233931150,18553500,298827550
2014-10-02,7954.0,7954.0,7679.0,7754.0,31003.0,-1.8977732793522266,212408150,3374550,249922850,17073750,106710100,44754300,298034400,33280500,482779300
2014-10-06,7754.0,7854.0,7504.0,7654.0,27925.0,-1.2896569512509672,29594100,0,367281950,28658350,129971650,2166100,183699900,109696750,425534400
2014-10-07,7754.0,7754.0,7504.0,7504.0,8771.0,-1.9597596028220539,21232500,0,102745900,9238650,1874250,1637100,66617850,63087850,133217050
2014-10-08,7404.0,7654.0,7404.0,7579.0,8059.0,0.9994669509594883,93370700,0,26547200,2700200,684000,1616600,70391950,49925550,122618100
2014-10-10,7654.0,7654.0,7279.0,7654.0,17164.0,0.9895764612745744,147051600,484800,89133300,22097250,5458250,3133600,203234350,46940750,258766950
2014-10-13,7654.0,8204.0,7479.0,7554.0,35231.0,-1.3065064018813692,90155500,8309000,412573400,32887250,5010350,1631750,446274900,91008150,543925150
2014-10-14,7604.0,7879.0,7554.0,7704.0,20599.0,1.9857029388403495,130319900,15644500,139020500,31745050,185645600,1628200,112459300,16996850,316729950
2014-10-15,7804.0,7804.0,7604.0,7754.0,22459.0,0.6490134994807892,117307200,7440000,187665100,34982400,7969150,46091100,278904750,14429700,347394700
2014-10-16,7754.0,7754.0,7554.0,7679.0,11398.0,-0.9672427134382254,46029700,0,96938200,31825350,38501150,6445800,115702750,14143550,174793250
2014-10-17,7629.0,7779.0,7579.0,7604.0,12168.0,-0.9766896731345228,44914600,0,108248050,32849450,23141600,0,137399050,25471450,186012100
2014-10-20,7704.0,7704.0,7504.0,7654.0,8492.0,0.6575486586007364,18422600,37357400,54935350,18180150,8791350,123200,94954500,25026450,128895500
2014-10-21,7579.0,7654.0,7504.0,7579.0,18373.0,-0.9798798014110269,76112400,0,178924400,24207100,93439150,0,167660400,18144350,279243900
2014-10-22,7579.0,7704.0,7529.0,7554.0,13714.0,-0.32985882042485815,14500200,0,163321150,30711850,6162250,383750,183715700,18271500,208533200
2014-10-23,7579.0,7704.0,7554.0,7579.0,26130.0,0.3309504898067249,106050,0,377033550,19308100,37905150,59779200,268016150,30747200,396447700
2014-10-24,7579.0,7629.0,7529.0,7629.0,44291.0,0.6597176408497163,47343750,75500,600017400,24153900,166649150,150202050,335739700,18999650,671590550
2014-10-27,7554.0,7554.0,7204.0,7304.0,71352.0,-4.26006029623804,127570000,83972900,806316600,27897300,63814000,2180600,937240150,42522050,1045756800
2014-10-28,7329.0,7404.0,7028.0,7204.0,35858.0,-1.3691128148959473,99886250,572050,394097600,18342700,94699600,1162400,401572250,15464350,512898600
2014-10-29,7204.0,7304.0,7154.0,7229.0,13368.0,0.34702942809550247,26482850,361250,149642050,16990300,260100,188400,179827350,13200600,193476450
2014-10-30,7204.0,7254.0,6878.0,7004.0,44704.0,-3.112463687923641,82514950,530100,522359750,20884850,367728950,0,215375850,43184850,626289650
2014-10-31,7053.0,7304.0,6753.0,7154.0,31651.0,2.141633352370074,199187700,0,226144950,18281400,61680050,0,341021000,40913000,443614050
2014-11-03,7078.0,7154.0,6878.0,6929.0,25763.0,-3.1450936538999166,70290500,44078650,235294600,9807050,157464100,0,178901150,23105550,359470800
2014-11-04,6928.0,6928.0,6503.0,6504.0,43765.0,-6.133641218068985,129697600,15743550,392609100,45945150,180170150,0,387868850,15956400,583995400
2014-11-05,6403.0,6778.0,6403.0,6629.0,25572.0,1.9218942189421895,4093000,43610450,264541300,28668350,17250250,0,310380300,13282550,340913100
2014-11-06,6628.0,6803.0,6528.0,6754.0,24993.0,1.8856539447880527,82397400,106446100,119852650,22373700,57370200,0,234080800,39618850,331069850
2014-11-07,6778.0,6853.0,6503.0,6679.0,52871.0,-1.110453064850459,89363900,157498750,422587000,29603150,499109300,420800,155674000,43848700,699052800
2014-11-10,6753.0,6753.0,6653.0,6654.0,7372.0,-0.37430753106752507,968400,41620150,54962500,1156700,400500,0,69018800,29288450,98707750
2014-11-11,6778.0,6978.0,6678.0,6954.0,15890.0,4.508566275924256,487800,47969600,142533550,27820950,37796550,0,161836000,19179350,218811900
2014-11-12,6903.0,7279.0,6878.0,7204.0,47999.0,3.59505320678746,464710450,96383350,105812700,21583350,12499200,65016000,525983800,84990850,688489850
2014-11-13,7204.0,7279.0,7003.0,7004.0,12468.0,-2.7762354247640197,0,115954700,60459100,1696000,91491300,752600,63681350,22184550,178109800
2014-11-14,6953.0,7229.0,6928.0,6929.0,17321.0,-1.070816676185037,0,113044700,117950500,11542000,114119300,0,104971350,23446550,242537200
2014-11-17,7154.0,7154.0,6803.0,6804.0,11730.0,-1.8040121229614663,2431550,41095350,106071700,11478950,45742900,0,69594000,45740650,161077550
2014-11-18,6953.0,6953.0,6753.0,6854.0,10634.0,0.7348618459729571,43804550,0,84003050,17901000,57313450,0,63827050,24568100,145708600
2014-11-19,6853.0,7104.0,6828.0,6979.0,23930.0,1.8237525532535745,173940100,27386300,97308250,34286700,203599350,0,99246300,30075700,332921350
2014-11-20,6903.0,7028.0,6803.0,6854.0,5647.0,-1.7910875483593638,236650,13870000,60119800,3221300,7551200,0,57363300,12533250,77447750
2014-11-21,7003.0,7003.0,6803.0,6929.0,9202.0,1.0942515319521446,0,219200,122979750,2939600,5850500,0,73504600,46783450,126138550
2014-11-24,6803.0,6928.0,6778.0,6879.0,10111.0,-0.7216048491845866,524000,9267650,111646600,17371150,8484250,1648200,116975850,11701100,138809400
2014-11-25,6828.0,6928.0,6803.0,6879.0,24838.0,0.0,109578000,27468400,174462650,28649800,130466200,1644000,202401450,5647200,340158850
2014-11-26,6978.0,7003.0,6853.0,6854.0,22066.0,-0.36342491641226926,125323900,223200,166005400,14932850,79708850,44344450,170644550,11787500,306485350
2014-11-27,6853.0,6928.0,6778.0,6829.0,19063.0,-0.3647505106507149,52042250,69471200,130390700,8800450,3195950,17653750,239540350,314550,260704600
2014-11-28,6878.0,6878.0,6653.0,6729.0,39233.0,-1.464343242055938,175466450,96222600,250552250,8441700,344166850,1632000,178704000,6180150,530683000
2014-12-01,6778.0,7104.0,6778.0,6854.0,153612.0,1.8576311487591024,89457250,972700,1965413650,69539450,716289550,199294750,1185290300,24508450,2125383050
2014-12-02,6753.0,6853.0,6578.0,6679.0,45556.0,-2.5532535745550042,117453150,40208600,402145300,48642800,155109850,482400,429781900,23075700,608449850
2014-12-03,6753.0,6853.0,6528.0,6729.0,27083.0,0.7486150621350501,184171650,215200,175555800,2492050,6524950,2843200,319110450,33956100,362434700
2014-12-04,6678.0,6803.0,6628.0,6804.0,13090.0,1.1145786892554614,54828250,216000,103858400,16813900,10830300,9964050,154746050,176150,175716550
2014-12-05,6778.0,6878.0,6653.0,6729.0,22828.0,-1.1022927689594355,98804100,216000,208736250,0,61571600,3420900,226608000,16155850,307756350
2014-12-08,6728.0,6753.0,6503.0,6529.0,46254.0,-2.972209838014564,115262300,13715700,452038800,27554550,150556650,3160200,443679050,11175450,608571350
2014-12-09,6553.0,6578.0,6353.0,6404.0,27803.0,-1.91453515086537,249850,48426000,289954650,20718900,39351800,1177600,302824000,15996000,359349400
2014-12-10,6503.0,6603.0,6353.0,6579.0,18606.0,2.7326670830730793,91962150,30335600,89384400,31030050,29505050,25329950,179998800,7878400,242712200
2014-12-11,6628.0,6778.0,6578.0,6779.0,42468.0,3.039975680194558,223036400,26789900,317895000,1914300,5209650,200786100,299014600,64625250,569635600
2014-12-12,6778.0,6803.0,6678.0,6779.0,14534.0,0.0,127424850,0,66105850,2603200,308800,0,105626300,90198800,196133900
2014-12-15,6778.0,7104.0,6578.0,6729.0,92230.0,-0.737571913261543,644245350,0,607068050,10021250,424459600,143496300,648572850,44805900,1261334650
2014-12-16,6978.0,6978.0,6503.0,6554.0,30889.0,-2.6006836082627434,2821850,9970000,371248100,27472500,93056000,35994500,224910650,57551300,411512450
2014-12-17,6553.0,6578.0,6428.0,6504.0,28517.0,-0.7628928898382668,196473650,0,165060450,8624550,128912700,1611300,174573300,65061350,370158650
2014-12-18,6603.0,6603.0,6328.0,6479.0,27084.0,-0.3843788437884379,73843200,0,274336000,51800,20360850,9707200,268980900,49182050,348231000
2014-12-19,6503.0,6503.0,6378.0,6504.0,14572.0,0.38586201574317025,3845000,0,173180850,10573050,36415850,48346050,93960700,8876300,187598900
2014-12-22,6503.0,6503.0,6278.0,6304.0,32847.0,-3.075030750307503,2540000,0,401518450,13034350,278166800,0,125475450,13450550,417092800
2014-12-23,6253.0,6353.0,6203.0,6279.0,15290.0,-0.3965736040609137,28913400,0,147731950,15353400,814300,25074500,155945400,10164550,191998750
2014-12-24,6378.0,6428.0,6278.0,6429.0,21758.0,2.388915432393693,1265000,0,261660750,13856750,62349500,47366250,154386850,12679900,276782500
2014-12-26,6428.0,6503.0,6328.0,6379.0,16256.0,-0.7777259293824856,125144600,0,81312500,2507350,15980000,0,175670900,17313550,208964450
2014-12-29,6303.0,6303.0,6178.0,6254.0,24402.0,-1.9595547891519047,57688700,0,226714500,18810000,125177000,0,174877250,3158950,303213200
2014-12-30,6203.0,6303.0,6003.0,6279.0,53495.0,0.3997441637352095,220493500,1098000,390294200,42972400,316133150,1093500,327354900,10276550,654858100
2015-01-02,6203.0,6328.0,6103.0,6178.0,38073.0,-1.6085363911450867,206363350,0,233057950,29195500,346115100,12254650,110247050,0,468616800
2015-01-05,6278.0,6278.0,6103.0,6128.0,30751.0,-0.809323405632891,0,103280400,266912200,9569000,104237900,0,274557350,966350,379761600
2015-01-06,6053.0,6178.0,6003.0,6153.0,24639.0,0.4079634464751959,139064950,51159800,85648350,25673950,141324900,19195750,132413150,8613250,301547050
2015-01-07,6103.0,6228.0,6078.0,6178.0,23351.0,0.4063058670567203,126769200,25745700,127514150,6656000,80646000,0,189713250,16325800,286685050
2015-01-08,6178.0,6178.0,6003.0,6003.0,27220.0,-2.832631919715118,84954200,42476700,196573750,6625700,187930350,0,133824050,8875950,330630350
2015-01-09,6078.0,6128.0,5753.0,5828.0,119252.0,-2.915209062135599,142250350,177896050,1040758950,31536550,960888950,0,429803350,1749600,1392441900
2015-01-12,5803.0,5953.0,5753.0,5853.0,57450.0,0.4289636238846946,101365750,211740600,279801150,79998150,412028800,70201400,190675450,0,672905650
2015-01-13,5928.0,6028.0,5778.0,5903.0,43294.0,0.8542627712284299,203807350,190068050,85011150,34807850,189835450,0,292853350,31005600,513694400
2015-01-14,5978.0,6378.0,5978.0,6379.0,55427.0,8.063696425546333,85411500,186960550,406690750,7134000,6811950,6178400,672826100,380350,686196800
2015-01-15,6228.0,6478.0,6228.0,6379.0,23688.0,0.0,56996250,6425900,232436900,6021250,115200,25600,279020350,22719150,301880300
2015-01-16,6328.0,6453.0,6278.0,6429.0,15618.0,0.7838219156607618,75950750,33872950,72181100,17601550,1670450,0,174455200,23480700,199606350
2015-01-19,6403.0,6453.0,6278.0,6329.0,24049.0,-1.5554518587649713,45296750,72625050,174483900,13582450,110661150,22443700,135590200,37293100,305988150
2015-01-20,6353.0,6353.0,6253.0,6354.0,16531.0,0.39500711012798234,105950950,55120900,35565750,11603800,72132550,0,129371650,6737200,208241400
2015-01-21,6553.0,6728.0,6328.0,6329.0,50755.0,-0.39345294302801387,55109850,56246900,510979500,36162600,172522550,0,450099000,35877300,658498850
2015-01-22,6303.0,6403.0,6303.0,6329.0,16109.0,0.0,47944200,43696750,87246350,25245450,64508650,0,128676200,10947900,204132750
2015-01-23,6353.0,6478.0,6303.0,6454.0,21551.0,1.9750355506399115,114642100,1593400,112379250,46630550,66554100,0,194237300,14453900,275245300
2015-01-26,6453.0,6603.0,6403.0,6504.0,22724.0,0.7747133560582584,42479200,1592100,236913200,14958900,1950100,0,285298000,8695300,295943400
2015-01-27,6628.0,6753.0,6603.0,6704.0,36923.0,3.075030750307503,190382350,4228600,274346200,23583200,12625400,124205000,327486200,28223750,492540350
2015-01-28,6753.0,6803.0,6653.0,6679.0,19615.0,-0.37291169451073986,35398600,38351400,190022900,107400,80332650,0,156320550,27227100,263880300
2015-01-29,6678.0,6753.0,6553.0,6554.0,16237.0,-1.8715376553376253,52769550,602600,144618950,16516450,87659250,0,120510650,6337650,214507550
2015-01-30,6553.0,6703.0,6503.0,6504.0,38371.0,-0.7628928898382668,181155900,51493500,228304550,45038100,101625600,16896100,355505000,31965350,505992050
2015-02-02,6628.0,6753.0,6478.0,6504.0,40851.0,0.0,54767500,591750,428356550,56557700,181414050,4636400,314013350,40209700,540273500
2015-02-03,6528.0,6628.0,6353.0,6554.0,22008.0,0.7687576875768758,53213350,45076950,157983900,27822250,132521400,206400,136883350,14485300,284096450
2015-02-04,6528.0,6528.0,6403.0,6404.0,39137.0,-2.2886786695148,52412900,20032200,409365800,20336250,220309200,0,215694500,66143450,502147150
2015-02-05,6403.0,6553.0,6378.0,6529.0,26709.0,1.9519050593379137,57096050,207200,203785200,84811500,19597200,1457700,311445500,13399550,345899950
2015-02-06,6453.0,6628.0,6428.0,6604.0,23303.0,1.148721090519222,60696900,141957850,71729400,29864950,123794650,1474650,177043450,1936350,304249100
2015-02-09,6653.0,6778.0,6503.0,6754.0,36765.0,2.2713506965475467,114246350,69406850,282062600,22489800,121869500,1502900,348350450,16482750,488205600
2015-02-10,6753.0,6778.0,6628.0,6779.0,19426.0,0.3701510216168197,101596650,17316600,134800300,6542500,52892900,1495200,178071100,27796850,260256050
2015-02-11,6703.0,6828.0,6653.0,6804.0,30386.0,0.3687859566307715,127009450,54015400,205123200,23002050,93481550,1500800,238128800,76038950,409150100
2015-02-12,6728.0,6803.0,6703.0,6804.0,17187.0,0.0,171981500,0,47207200,13332000,115196750,1517200,90746800,25059950,232520700
2015-02-13,6778.0,6803.0,6703.0,6779.0,22608.0,-0.36743092298647856,56515950,41520050,175711400,31515300,129947450,55531150,117155650,2628450,305262700
2015-02-16,6753.0,6878.0,6728.0,6854.0,14474.0,1.1063578698923144,111942350,0,34614850,50374400,6925750,6601500,172132850,11271500,196931600
2015-02-17,6878.0,6903.0,6753.0,6854.0,12830.0,0.0,63204500,6987000,55415500,50437900,1561000,5534450,147500050,21449400,176044900
2015-02-23,6778.0,6928.0,6778.0,6854.0,12019.0,0.0,54906450,0,53996950,56263200,13270800,5555550,143223200,3117050,165166600
