날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-18,45504.0,49244.0,45504.0,48737.0,513578.0,7.551583360918018,6985545400,45999300,10296943700,7146184900,2740873400,367292100,19161220800,2205287000,24474673300
2017-01-19,49116.0,49750.0,48292.0,49561.0,455054.0,1.6907072655272175,3504599600,39597500,11334563700,7531187900,1789719900,834007300,12466317200,7319904300,22409948700
2017-01-20,49624.0,49878.0,48800.0,49688.0,198691.0,0.2562498738927786,2213660300,16099800,4943596500,2658288500,1541586000,197955000,4927498100,3164606000,9831645100
2017-01-23,49940.0,49940.0,48990.0,49498.0,134305.0,-0.38238608919658673,1790650100,35724200,4243886200,563157100,1234314500,3912000,3697059100,1698132000,6633417600
2017-01-24,49687.0,49687.0,47849.0,48864.0,185177.0,-1.2808598327205138,1023973600,65869000,4678907700,3203706000,1576884900,4264400,5575141900,1816165100,8972456300
2017-01-25,48610.0,49180.0,47595.0,48040.0,106703.0,-1.6863130320890634,792141800,9109600,3398016800,936256100,1515059600,6966000,2953314800,660183900,5135524300
2017-01-26,48357.0,48927.0,47723.0,48611.0,127052.0,1.188592839300583,968738200,9005400,2595255700,2597895600,2831466000,0,2375628100,963800800,6170894900
2017-01-31,48610.0,50828.0,48293.0,50322.0,336310.0,3.519779473781654,7586461900,173647000,6777203600,2324309400,2287503500,93919400,10525091700,3955107300,16861621900
2017-02-01,50448.0,51145.0,49371.0,50132.0,181893.0,-0.37756845912324627,952970700,13780400,7000939300,1117284100,926935200,27801700,4307083400,3823154200,9084974500
2017-02-02,50004.0,50891.0,49434.0,49498.0,171974.0,-1.264661294183356,1051196200,77870000,5244526800,2251122850,2043267300,26471700,4385322000,2169654850,8624715850
2017-02-03,49687.0,50384.0,49497.0,50195.0,173343.0,1.4081377025334356,1835456300,23520000,3194374500,3591077200,2430933600,29344500,3286422600,2897727300,8644428000
2017-02-06,50067.0,50891.0,49433.0,49561.0,154109.0,-1.2630740113557126,1078590500,45664000,4497024200,2073225400,3245257200,33665300,3277365700,1138215900,7694504100
2017-02-07,49878.0,49878.0,48737.0,49435.0,109182.0,-0.25423215835031576,873333200,1166500,2754046200,1742888000,1383923400,65768400,2843050200,1078691900,5371433900
2017-02-08,49054.0,49815.0,47786.0,49815.0,163951.0,0.7686861535349448,2262624500,62466700,3412645800,2273890800,2579500100,36833400,3972064600,1423229700,8011627800
2017-02-09,49496.0,49750.0,48419.0,48420.0,322647.0,-2.8003613369467026,2412423200,1683500,5299411100,8042961200,4517261600,96809300,3125715800,8016692300,15756479000
2017-02-10,49054.0,50258.0,47723.0,47914.0,496453.0,-1.0450227178851714,5167366800,306062800,9640666100,9210645800,8007460800,406441200,9667048500,6243791000,24324741500
2017-02-13,48166.0,48673.0,47659.0,48674.0,130532.0,1.5861752306215302,776752700,3935500,2113514900,3403758900,553175800,438669900,2820071100,2486045200,6297962000
2017-02-14,48673.0,48673.0,47342.0,47533.0,240343.0,-2.3441673172535644,3747613200,159602600,4609310300,2934778200,2365632900,901200,4006684500,5078085700,11451304300
2017-02-15,47532.0,48482.0,47469.0,48040.0,162642.0,1.0666273957040373,3633942300,60979600,1875978700,2243758600,2358075100,0,2407715600,3048868500,7814659200
2017-02-16,48293.0,48926.0,47849.0,48864.0,156817.0,1.7152373022481266,4379733700,756800,2276047900,963096700,1751887100,176328300,4354746400,1336673300,7619635100
2017-02-17,48862.0,50131.0,48800.0,49751.0,240256.0,1.815242305173543,3551574500,9873700,4673857700,3714252000,1506060300,176314900,8584653600,1682529100,11949557900
2017-02-20,49877.0,50131.0,49243.0,49371.0,96076.0,-0.763803742638339,1470843700,789000,2696651000,601215000,1089889100,21022100,2664750100,993837400,4769498700
2017-02-21,49624.0,49688.0,49180.0,49688.0,109487.0,0.642077332847218,2416963000,0,2337293600,656350600,1883878100,174708200,2420835900,931185000,5410607200
2017-02-22,49688.0,49750.0,47849.0,48167.0,224584.0,-3.061101271936886,660301100,527702600,8457579200,1281305600,3660759900,15759600,5512334700,1738034300,10926888500
2017-02-23,48230.0,48547.0,47723.0,48104.0,169425.0,-0.13079494259555297,1613825000,76809400,3975511000,2458088000,5757292200,14385000,2039307100,313249100,8124233400
2017-02-24,47849.0,48736.0,47849.0,48484.0,133754.0,0.7899550972892068,1947431500,453000,1749397400,2754641200,3008916100,3446000,2236480100,1203080900,6451923100
2017-02-27,48547.0,48547.0,47849.0,48167.0,84893.0,-0.6538239419189836,1413855800,832000,1010448200,1663259000,997852800,15184400,1577647100,1497710700,4088395000
2017-02-28,48356.0,48356.0,47152.0,47343.0,178008.0,-1.7107148047418357,1560357500,42759700,4045809000,2782265400,3443185300,3291200,2516095000,2468620100,8431191600
2017-03-02,47216.0,47279.0,43730.0,43984.0,706004.0,-7.095029888262257,5375853600,666793500,19818110800,5527161200,17793702900,21081200,9369307500,4203827500,31387919100
2017-03-03,43983.0,44299.0,42018.0,43857.0,312838.0,-0.2887413604947253,3216574300,716313900,5972420800,3633521900,3611379400,148324100,6364810000,3414317400,13538830900
2017-03-06,43730.0,44300.0,42779.0,43921.0,136991.0,0.14592881410037167,1176153300,34989800,1592238600,3210815300,1276143100,13960000,2601915500,2122178400,6014197000
2017-03-07,43539.0,45187.0,43539.0,44808.0,176378.0,2.019535074338016,2021548500,0,1676890900,4204084900,1764632400,0,4228915700,1908976200,7902524300
2017-03-08,44807.0,45505.0,44807.0,45125.0,107327.0,0.7074629530440993,2208020800,10850600,1273363100,1363199700,1838462900,0,2052925100,964046200,4855434200
2017-03-09,45567.0,46961.0,45314.0,45885.0,228498.0,1.6842105263157894,4613948500,37050000,2693343000,3234127200,3772195800,0,4806776900,1999496000,10578468700
2017-03-10,46265.0,47850.0,46012.0,47724.0,323895.0,4.007845701209545,6941981900,8538800,4274511200,4087789100,4214588800,217469000,9226597900,1654165300,15312821000
2017-03-13,48230.0,48801.0,47470.0,47724.0,228669.0,0.0,1962185500,12856900,2162862000,6899931000,4406125400,86064700,4570778700,1974866600,11037835400
2017-03-14,48609.0,48609.0,46074.0,46265.0,263966.0,-3.0571620149191183,952416800,94632200,5415992800,5827248300,4865115800,146200,1621482000,5803546100,12290290100
2017-03-15,46265.0,46329.0,44364.0,44428.0,348691.0,-3.970604128390792,1633128100,335899500,10964964400,2654360600,9353563000,59885300,2938726000,3236178300,15588352600
2017-03-16,44617.0,45377.0,44173.0,45188.0,203089.0,1.7106329341856488,3009076500,28184300,3770328600,2291159400,4176503300,1127400,3527219900,1393898200,9098748800
2017-03-17,45315.0,46455.0,45315.0,45949.0,168040.0,1.6840754182526334,3674203300,174965400,2265044700,1606830900,2935944300,24127200,3529678600,1231294200,7721044300
2017-03-20,46518.0,46518.0,44871.0,45125.0,122270.0,-1.793292563494309,557891100,0,3078947500,1897805400,1935353600,15832800,1761475200,1821982400,5534644000
2017-03-21,45631.0,48039.0,45631.0,47787.0,476318.0,5.899168975069252,6516519000,273968700,7195934400,8501457500,7121134300,172122500,13484800400,1709822400,22487879600
2017-03-22,47280.0,48420.0,46582.0,46773.0,199814.0,-2.121916002260029,3193827400,28426200,4550964200,1662258200,2863456200,6400500,3024148300,3541471000,9435476000
2017-03-23,46836.0,47976.0,46836.0,47724.0,155340.0,2.0332242960682443,4017942000,77482300,2294302900,1020036100,1556120700,0,4235596200,1618046400,7409763300
2017-03-24,47659.0,48483.0,47469.0,47977.0,113495.0,0.5301315899756935,1058843200,73617700,2570837800,1730445200,427554400,0,3794805000,1211384500,5433743900
2017-03-27,48229.0,48483.0,47532.0,47850.0,180597.0,-0.26471017362486193,833703500,64846700,2460644000,5296569200,2810226300,38070800,2216439500,3591026800,8655763400
2017-03-28,47848.0,48166.0,46708.0,47406.0,176425.0,-0.9278996865203762,1128177000,17952000,3505251600,3662793000,3540853800,0,2276775200,2496544600,8314173600
2017-03-29,47722.0,48292.0,47025.0,47596.0,140215.0,0.4007931485465975,2019973100,6652800,2641940200,2003568350,1433866600,0,3098707800,2139560050,6672134450
2017-03-30,47533.0,48040.0,47470.0,47914.0,74879.0,0.6681233717119085,944183000,91209500,900903300,1643595600,1101694100,0,1754902400,723294900,3579891400
2017-03-31,48102.0,48482.0,47278.0,47596.0,159650.0,-0.6636891096547982,3072481600,94797800,3040306700,1447199900,524904800,109651200,2703251100,4316978900,7654786000
2017-04-03,47723.0,50448.0,47723.0,50449.0,523437.0,5.994201193377595,8034366200,15822800,8801349500,9183158000,1004734800,414990300,23652199800,962771600,26034696500
2017-04-04,50511.0,51715.0,50384.0,51019.0,371114.0,1.1298539118713948,5533123500,5410500,6922371900,6531139400,1380069200,19762900,12308578900,5283634300,18992045300
2017-04-05,51145.0,51652.0,50702.0,51336.0,192554.0,0.6213371489053098,2848674500,40200000,2585187200,4392305400,1365366300,2767600,6090603600,2407629600,9866367100
2017-04-06,50702.0,51462.0,50702.0,51400.0,121816.0,0.12466884837151317,2214694700,0,1840840900,2181678200,1109599400,0,3898513600,1229100800,6237213800
2017-04-07,51652.0,52602.0,51589.0,52160.0,246582.0,1.4785992217898831,2837091000,3127600,4258509700,5756378100,1810347400,65929400,8400884200,2577945400,12855106400
2017-04-10,52159.0,52222.0,50574.0,50829.0,181107.0,-2.5517638036809815,2115739700,3280000,5278627400,1830083200,1288688100,2212200,5258197000,2678633000,9227730300
2017-04-11,50702.0,51652.0,49498.0,50259.0,235023.0,-1.1214070707666883,3448351400,88414100,5832739700,2440743500,2421291100,20698000,4946545600,4421714000,11810248700
2017-04-12,50638.0,51336.0,49814.0,51336.0,191698.0,2.142899779144034,2810291000,17729000,2847734400,4071305000,1386878100,3716800,5065713200,3290751300,9747059400
2017-04-13,51461.0,52665.0,51334.0,52603.0,333643.0,2.4680536076047996,10842782900,119843200,3771371800,2758607000,5077425600,438728300,9171811400,2804639600,17492604900
2017-04-14,52285.0,52538.0,51271.0,51462.0,157627.0,-2.1690778092504233,3411385400,11823900,4012762600,733404100,3544055200,4315400,2624069500,1996935900,8169376000
2017-04-17,52096.0,54378.0,52033.0,54252.0,444387.0,5.421476040573627,15102557800,60806600,5096899300,3509005100,2868425500,1332173200,18453969400,1114700700,23769268800
2017-04-18,54504.0,55137.0,54060.0,54695.0,327382.0,0.8165597581655976,6933477400,218108600,4891696900,5857330800,2791077300,1242796800,10007702200,3859037400,17900613700
2017-04-19,54631.0,55328.0,54504.0,54885.0,202396.0,0.3473809306152299,2767999900,8761900,2775775200,5555577800,2657451800,275562400,5922143100,2252957500,11108114800
2017-04-20,55137.0,55454.0,54187.0,54568.0,186716.0,-0.5775712854149586,3294837900,1722000,2652738700,4287910700,1217052700,152869900,5374684100,3492602600,10237209300
2017-04-21,55138.0,55898.0,53870.0,55899.0,322853.0,2.4391584811611198,2475983600,0,5111839500,10233829000,2081174500,363895900,9665063200,5711518500,17821652100
2017-04-24,55962.0,56152.0,54441.0,54695.0,220552.0,-2.1538846848780837,2188438300,34590000,7111471500,2766248200,3493781700,65574900,3603312900,4938078500,12100748000
2017-04-25,54885.0,55582.0,54314.0,54822.0,191270.0,0.23219672730596946,2128510400,1978000,4116655400,4255139900,4922441400,197403000,3892542100,1489897200,10502283700
2017-04-26,55137.0,55264.0,53616.0,54061.0,215483.0,-1.38812885338003,1640346600,4265000,7207021400,2835334300,5239187300,109167700,4221231500,2117380800,11686967300
2017-04-27,53808.0,54314.0,53491.0,54252.0,148949.0,0.3533046003588539,2116914900,1027200,2989876200,2923284400,2883987900,2903600,3341448800,1802762400,8031102700
2017-04-28,54188.0,54631.0,53617.0,54188.0,120644.0,-0.11796800117968001,1849141400,0,2128199300,2551914200,3049640300,8393600,2172035000,1299186000,6529254900
2017-05-02,54252.0,54252.0,52477.0,52921.0,230060.0,-2.33815604930981,1467743800,253137100,6529705500,3985866700,4256955300,0,3471721800,4507776000,12236453100
2017-05-04,52920.0,54567.0,52793.0,54505.0,184244.0,2.9931407191852006,1787231200,48959600,2751535000,5348930200,2049758900,482898000,5430025800,1973973300,9936656000
2017-05-08,54251.0,54822.0,54061.0,54632.0,142462.0,0.23300614622511698,2811203800,0,2338583600,2622562500,2658267000,73134200,4002489800,1038458900,7772349900
2017-05-10,54505.0,54758.0,52096.0,52731.0,546599.0,-3.4796456289354225,3467110000,369409000,15740674800,9371774100,9299025000,647423300,6627867300,12374652300,28948967900
2017-05-11,52920.0,53047.0,51652.0,52667.0,439252.0,-0.12137073068972712,2619853300,217593600,9663454400,10387855000,12501574300,82010000,6082563600,4222608400,22888756300
2017-05-12,52160.0,52730.0,51526.0,51780.0,320427.0,-1.684166555907874,2083978800,82300000,9817228100,4644539600,8535390700,215469500,4238072900,3639113400,16628046500
2017-05-15,50068.0,52477.0,50068.0,52287.0,358413.0,0.9791425260718424,4039105600,24186500,6330477600,8216200000,7555554600,4646500,9238027400,1811741200,18609969700
2017-05-16,52286.0,52286.0,50638.0,50702.0,422245.0,-3.031346223726739,2747784100,532950000,12384613600,5851514300,8082017200,437056000,4632071900,8365716900,21516862000
2017-05-17,50701.0,51081.0,50131.0,50639.0,292104.0,-0.12425545343378959,1800871500,22309100,7227449100,5685720100,7059045900,106337900,2389275100,5181690900,14736349800
2017-05-18,50639.0,52160.0,50448.0,51780.0,415706.0,2.2532040522127215,4408452400,447003800,8112862500,8452977500,5573931900,2027300,7862654400,7982682600,21421296200
2017-05-19,51652.0,52603.0,51462.0,52033.0,206993.0,0.488605639242951,2535278000,81395400,5763118600,2438538400,2286761700,16746200,5810152900,2704669600,10818330400
2017-05-22,52412.0,52476.0,51525.0,52350.0,253812.0,0.609228758672381,1753106600,19989200,4073861600,7309043800,6782276500,246626300,3131127200,2995971200,13156001200
2017-05-23,52477.0,52540.0,51652.0,51780.0,191044.0,-1.0888252148997135,1776396000,100372000,4912214700,3120369300,2529565700,6209600,3174961000,4198615700,9909352000
2017-05-24,52096.0,52096.0,51462.0,51780.0,190051.0,0.0,1406470500,0,3522050800,4894748200,3707120300,11382000,2174189500,3930577700,9823269500
2017-05-25,51780.0,51843.0,50892.0,51210.0,202450.0,-1.100811123986095,1222582200,2660400,6822043100,2309166000,4909310100,34177000,3640566200,1772398400,10356451700
2017-05-26,51969.0,53554.0,51715.0,53554.0,422335.0,4.577231009568443,3384295600,84952400,12525432900,6291386600,1394448300,228564700,17049659800,3613394700,22286067500
2017-05-29,54187.0,54314.0,52793.0,53554.0,389205.0,0.0,2439374100,114921900,12749834400,5440713700,5367337000,121834900,8666048600,6589623600,20744844100
2017-05-30,53807.0,53869.0,53109.0,53427.0,230066.0,-0.2371438174552788,3307454900,33924700,5491363400,3460879300,1446606900,15669500,5809224500,5022121400,12293622300
2017-05-31,53744.0,53807.0,53236.0,53554.0,192859.0,0.23770752615718646,2485870200,0,5449397900,2410755800,1046904000,252536900,5586582300,3460000700,10346023900
2017-06-01,53616.0,53616.0,52348.0,52603.0,218467.0,-1.775777719684804,1932396700,380872500,6769446900,2442915400,3772730500,1830300,4537057200,3214013500,11525631500
2017-06-02,52287.0,52477.0,51462.0,51780.0,371821.0,-1.5645495504058704,1444843500,228450200,13036029600,4499135700,7147438700,570097200,5541013200,5949909900,19208459000
2017-06-05,52159.0,52603.0,51589.0,51843.0,270184.0,0.12166859791425261,2154257700,4898000,7587644100,4286300500,3942403000,117759500,5301809700,4671128100,14033100300
2017-06-07,52159.0,52159.0,51336.0,51336.0,262437.0,-0.977952664776344,4215728600,1867400,6224190900,3074089400,4912652700,36747600,3352157800,5214318200,13515876300
2017-06-08,51462.0,51589.0,50638.0,51146.0,845671.0,-0.3701106436029297,22593616000,334759500,12551241000,7705621000,9509626800,32778200,5773447300,27869385200,43185237500
2017-06-09,51398.0,52032.0,50891.0,51082.0,443822.0,-0.12513197513001995,6414619800,53121600,11174313500,5073714000,6732180500,266029900,6179724300,9537834200,22715768900
2017-06-12,51081.0,51271.0,49434.0,49688.0,407661.0,-2.728945616851337,3066729400,192064900,14033612700,3167091400,7795508100,0,7207901000,5456089300,20459498400
2017-06-13,49434.0,50701.0,49434.0,50195.0,168648.0,1.0203670906456286,2114559300,135531000,4704925800,1503218300,2042162600,28107000,4262088400,2125876400,8458234400
2017-06-14,50321.0,50511.0,48990.0,49054.0,374955.0,-2.2731347743799186,1770128500,254251700,12852105300,3651061800,6133102400,76841200,6001929500,6315674200,18527547300
2017-06-15,48674.0,48864.0,47723.0,48104.0,353945.0,-1.9366412524972478,4437644800,142691600,10170332400,2293159200,7902623900,61805600,6505820100,2573578400,17043828000
2017-06-16,48167.0,48419.0,46582.0,46836.0,391158.0,-2.6359554299018795,3035465600,636062000,11209443600,3574018900,7807614800,35752100,7850840900,2760782300,18454990100
2017-06-19,46582.0,46645.0,45314.0,46012.0,425535.0,-1.7593304295840808,3367242400,235127500,11991337900,3902256000,6029501700,95152600,8467868600,4903440900,19495963800
2017-06-20,45948.0,46518.0,45631.0,45695.0,206969.0,-0.6889507085108233,1642948300,214687500,6893983000,770788800,1678478700,0,3258322300,4585606600,9522407600
2017-06-21,45821.0,46202.0,44617.0,45949.0,242715.0,0.5558595032279243,2299629400,169041200,6482507400,2092024800,1873311600,251284500,4177211400,4741395300,11043202800
2017-06-22,46011.0,46074.0,45124.0,46012.0,183297.0,0.1371085333739581,1998008800,147148300,4295492000,1934863700,1025530600,0,2936513300,4413468900,8375512800
2017-06-23,46265.0,46899.0,46139.0,46773.0,245670.0,1.653916369642702,2618876000,90080100,5776309300,2981412000,1518066800,73900000,4301304200,5573406400,11466677400
2017-06-26,47215.0,47215.0,46074.0,46075.0,194172.0,-1.4923139418040323,2361181900,2993000,6040873300,610364700,1756990100,110850000,2986318100,4161254700,9015412900
