날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-29,13300.0,13350.0,12850.0,13000.0,12286.0,-2.6217228464419478,25900000,2600000,128747400,2613000,63535950,0,86635450,9689000,159860400
2017-08-30,12950.0,13150.0,12850.0,13150.0,6770.0,1.153846153846154,37492850,0,43399950,7115200,5851750,0,82156250,0,88008000
2017-08-31,13000.0,13150.0,12800.0,12800.0,4533.0,-2.6615969581749046,0,0,58336250,130000,6518400,0,43472950,8474900,58466250
2017-09-01,12750.0,12900.0,12600.0,12700.0,14056.0,-0.78125,2221350,6325000,160517500,9383250,14624550,0,161214350,2608200,178447100
2017-09-04,12450.0,12700.0,12300.0,12450.0,15471.0,-1.968503937007874,2500000,730150,184082250,5224950,10344750,0,179993150,2199450,192537350
2017-09-05,12450.0,13000.0,12450.0,12900.0,15213.0,3.614457831325301,56809750,1044750,129347850,7102850,18859000,0,144625700,30820500,194305200
2017-09-06,12850.0,12900.0,12600.0,12800.0,1568.0,-0.7751937984496124,1772400,0,14553500,3615100,8036200,0,5516050,6388750,19941000
2017-09-07,12750.0,12850.0,12500.0,12850.0,6158.0,0.390625,0,0,71459900,6267250,26647000,0,45802250,5277900,77727150
2017-09-08,12750.0,12750.0,12450.0,12650.0,11986.0,-1.556420233463035,1250000,0,145835900,2948400,59604450,0,74063650,16366200,150034300
2017-09-11,12650.0,12650.0,12000.0,12350.0,16082.0,-2.371541501976284,10088700,0,180736650,7151400,5686600,0,186208700,6081450,197976750
2017-09-12,12350.0,12500.0,12250.0,12300.0,8820.0,-0.4048582995951417,0,0,96381000,12280000,556800,0,107981200,123000,108661000
2017-09-13,12300.0,12500.0,12100.0,12250.0,6329.0,-0.40650406504065045,0,170800,69757400,7255600,23919850,1089400,51176450,998100,77183800
2017-09-14,12250.0,12300.0,12100.0,12300.0,4654.0,0.40816326530612246,1215000,0,46810750,8676000,73350,0,56471100,157300,56701750
2017-09-15,12300.0,12500.0,12050.0,12500.0,6336.0,1.6260162601626018,17751050,0,59871150,0,2335150,0,73423950,1863100,77622200
2017-09-18,12500.0,12600.0,12300.0,12300.0,6362.0,-1.6,618000,0,77612600,520650,941200,0,76410650,1399400,78751250
2017-09-19,12400.0,12450.0,12300.0,12400.0,1197.0,0.8130081300813009,0,0,14569950,209950,1038500,0,13630150,111250,14779900
2017-09-20,12450.0,12550.0,12150.0,12300.0,5807.0,-0.8064516129032258,30641400,0,40890300,36750,1107050,0,68295200,2166200,71568450
2017-09-21,12250.0,12400.0,12150.0,12350.0,5522.0,0.40650406504065045,38597100,0,27942900,1225000,1920800,0,62027050,3817150,67765000
2017-09-22,12150.0,12350.0,12150.0,12300.0,9822.0,-0.4048582995951417,85775300,18465000,14772850,1563250,2410800,0,101787400,16378200,120576400
2017-09-25,12200.0,12250.0,11700.0,11700.0,10373.0,-4.878048780487805,23371900,0,99125900,1364500,33359700,0,73607000,16895600,123862300
2017-09-26,11800.0,11950.0,11250.0,11950.0,15990.0,2.1367521367521367,107661150,0,64102050,14795100,97747900,0,86630150,2180250,186558300
2017-09-27,11950.0,12200.0,11900.0,12200.0,4130.0,2.092050209205021,34629500,0,12320100,2685100,8149850,0,37314350,4170500,49634700
2017-09-28,12000.0,12250.0,11950.0,12100.0,5377.0,-0.819672131147541,40628000,0,19251850,4741950,3928100,0,39100950,21592750,64621800
2017-09-29,12100.0,12300.0,12100.0,12300.0,4640.0,1.6528925619834711,22966000,1129950,26710400,5713000,15782050,0,37085400,3651900,56519350
2017-10-10,12300.0,12300.0,12000.0,12250.0,1694.0,-0.40650406504065045,0,0,19948300,664600,278250,0,15995900,4338750,20612900
2017-10-11,12050.0,12350.0,12050.0,12350.0,860.0,0.8163265306122449,0,290400,8638450,1542400,2410000,0,6105900,1955350,10471250
2017-10-12,12250.0,12300.0,12100.0,12200.0,1087.0,-1.214574898785425,2683700,2916000,7637900,0,3898500,2147200,3301800,3890100,13237600
2017-10-13,12050.0,12200.0,11700.0,12200.0,3505.0,0.0,1443700,0,40303900,11900,3817000,0,30854650,7087850,41759500
2017-10-16,12000.0,12250.0,12000.0,12100.0,3492.0,-0.819672131147541,32527300,0,9745100,24200,7691000,3660000,30361900,583700,42296600
2017-10-17,11900.0,12100.0,11700.0,11850.0,6215.0,-2.066115702479339,0,2594200,71008200,71500,25850050,10321350,32221350,5281150,73673900
2017-10-18,11900.0,11900.0,11500.0,11800.0,14084.0,-0.42194092827004215,1281550,0,160311300,2295450,92100900,11659950,56391600,3735850,163888300
2017-10-19,11600.0,11750.0,11600.0,11750.0,3908.0,-0.423728813559322,234400,0,45301650,0,30048200,0,12123850,3364000,45536050
2017-10-20,11550.0,11900.0,11550.0,11800.0,3423.0,0.425531914893617,0,0,37549500,2490300,19829650,0,15894150,4316000,40039800
2017-10-23,11850.0,11900.0,11550.0,11750.0,3475.0,-0.423728813559322,3184350,0,37167950,128700,22154600,0,9675100,8651300,40481000
2017-10-24,11500.0,11950.0,11500.0,11900.0,5090.0,1.276595744680851,0,5909000,54068600,82200,7194150,0,48872300,3993350,60059800
2017-10-25,11900.0,12000.0,11650.0,11900.0,2070.0,0.0,0,0,23763450,622750,612950,0,20290800,3482450,24386200
2017-10-26,11750.0,11900.0,11700.0,11900.0,2751.0,0.0,0,0,31681850,805800,13163700,0,15906900,3417050,32487650
2017-10-27,12000.0,12000.0,11700.0,11900.0,11121.0,0.0,711050,17700000,108930350,3776500,117942550,0,9844200,3331150,131117900
2017-10-30,11900.0,12150.0,11800.0,12150.0,4141.0,2.100840336134454,23202000,0,26383500,0,8535150,0,41050350,0,49585500
2017-10-31,11950.0,12100.0,11850.0,12050.0,3687.0,-0.823045267489712,23021250,0,19977400,1108200,2065200,0,42041650,0,44106850
2017-11-01,12150.0,12150.0,11850.0,12100.0,1842.0,0.4149377593360996,0,0,21676750,370450,3120550,0,18926650,0,22047200
2017-11-02,11900.0,12100.0,11900.0,12050.0,1911.0,-0.4132231404958678,12050,156000,22583200,83300,3073400,0,19761150,0,22834550
2017-11-03,12050.0,12250.0,11900.0,12100.0,2067.0,0.4149377593360996,12150,242000,24579350,0,362250,156000,24303100,12150,24833500
2017-11-06,12100.0,12150.0,12000.0,12100.0,1785.0,0.0,0,0,20055700,1454350,0,0,21110750,399300,21510050
2017-11-07,12000.0,12100.0,11950.0,12100.0,1415.0,0.0,12100,0,16966300,0,325300,0,16195200,457900,16978400
2017-11-08,11950.0,12100.0,11800.0,11950.0,16510.0,-1.2396694214876034,120892050,3585000,71273950,0,5933800,0,187241250,2575950,195751000
2017-11-09,11950.0,11950.0,11800.0,11950.0,1915.0,0.0,619800,0,19161550,2960900,1925750,0,19395150,1421350,22742250
2017-11-10,11950.0,12050.0,11800.0,12050.0,3425.0,0.8368200836820083,0,0,39965350,1043900,2354150,0,38595350,59750,41009250
2017-11-13,12050.0,12300.0,11900.0,12300.0,10553.0,2.0746887966804977,32135450,0,93029100,3375150,591000,0,127948700,0,128539700
2017-11-14,12250.0,12250.0,12050.0,12150.0,3471.0,-1.2195121951219512,0,0,42037500,145200,8492650,0,33690050,0,42182700
2017-11-15,12300.0,12300.0,11900.0,11900.0,6342.0,-2.05761316872428,0,0,76337350,12100,20058450,0,55071400,1219600,76349450
2017-11-16,11950.0,12050.0,11850.0,11900.0,9312.0,0.0,0,0,110832550,0,34412250,0,75245150,1175150,110832550
2017-11-17,11900.0,12050.0,11750.0,11950.0,10425.0,0.42016806722689076,30206150,0,91890600,1987550,21021350,0,102598850,464100,124084300
2017-11-20,11800.0,12000.0,11750.0,11900.0,4235.0,-0.41841004184100417,0,0,49965150,0,3259200,0,46705950,0,49965150
2017-11-21,11800.0,11900.0,11750.0,11800.0,4273.0,-0.8403361344537815,11900,0,50423800,0,3314500,1074200,46047000,0,50435700
2017-11-22,11850.0,11900.0,11600.0,11650.0,10335.0,-1.2711864406779663,28875600,0,91747750,0,1322950,46600,119253800,0,120623350
2017-11-23,11650.0,11650.0,11500.0,11600.0,6892.0,-0.4291845493562232,0,0,76434850,3178350,9437050,0,70176150,0,79613200
2017-11-24,11700.0,11700.0,11500.0,11600.0,5112.0,0.0,0,0,56797150,2213700,29598950,0,27459650,1952250,59010850
2017-11-27,11700.0,11800.0,11550.0,11800.0,7529.0,1.7241379310344827,63665200,1274400,18327950,4533550,12687050,93650,75020400,0,87801100
2017-11-28,11800.0,11800.0,11700.0,11750.0,3816.0,-0.423728813559322,33403650,0,10490850,924300,29336050,0,15116950,365800,44818800
2017-11-29,11750.0,11800.0,11500.0,11750.0,12109.0,0.0,66160950,0,72573550,1734250,112071400,0,28397350,0,140468750
2017-11-30,11750.0,11750.0,11600.0,11700.0,4014.0,-0.425531914893617,10554700,0,31021600,5419950,12776400,0,34219850,0,46996250
2017-12-01,11700.0,11750.0,11600.0,11700.0,3755.0,0.0,269800,0,25125900,18521100,2405050,0,41511750,0,43916800
2017-12-04,11800.0,11850.0,11600.0,11750.0,14565.0,0.4273504273504274,129450,0,128380800,42376600,10022800,0,160864050,0,170886850
2017-12-05,11850.0,11850.0,11700.0,11800.0,10961.0,0.425531914893617,20385750,0,44990500,63973350,29475700,0,99873900,0,129349600
2017-12-06,11850.0,11900.0,11600.0,11850.0,10422.0,0.423728813559322,237050,0,91335900,31069900,3687350,142200,118813300,0,122642850
2017-12-07,11850.0,11850.0,11650.0,11750.0,5247.0,-0.8438818565400843,15374450,0,45939350,129250,3302950,141000,57999100,0,61443050
2017-12-08,11700.0,11800.0,11500.0,11600.0,11185.0,-1.276595744680851,11952350,0,117217200,754000,26524450,0,100242200,3156900,129923550
2017-12-11,11600.0,11600.0,11300.0,11500.0,10359.0,-0.8620689655172413,49825450,0,68078450,204300,54313350,0,61503800,2291050,118108200
2017-12-12,11500.0,11500.0,11050.0,11250.0,21308.0,-2.1739130434782608,516350,0,238726550,333000,123565200,0,110619350,5391350,239575900
2017-12-13,11250.0,11350.0,11150.0,11250.0,4611.0,0.0,631350,0,48787150,2373750,1599750,124300,50068200,0,51792250
2017-12-14,11200.0,11300.0,11000.0,11000.0,6054.0,-2.2222222222222223,33550,0,67210050,188800,1834100,0,64924650,673650,67432400
2017-12-15,11000.0,11200.0,10900.0,11000.0,15887.0,0.0,54152300,0,111076100,10188850,17882500,0,157401550,133200,175417250
2017-12-18,11000.0,11200.0,11000.0,11200.0,4268.0,1.8181818181818181,78050,0,45782500,1573600,3670050,122650,43641450,0,47434150
2017-12-19,11200.0,11200.0,10950.0,11200.0,20419.0,0.0,34883550,0,160804150,30295150,17227400,666000,208089450,0,225982850
2017-12-20,11100.0,11300.0,11050.0,11200.0,10307.0,0.0,23236600,0,37620400,54228750,2511650,0,112574100,0,115085750
2017-12-21,11250.0,11300.0,11150.0,11250.0,3804.0,0.4464285714285714,662200,0,34212200,7789900,942250,0,41722050,0,42664300
2017-12-22,11300.0,11300.0,11100.0,11200.0,3326.0,-0.4444444444444444,145900,0,25581000,11505100,4243050,0,32988950,0,37232000
2017-12-26,11250.0,11350.0,11150.0,11300.0,10279.0,0.8928571428571428,78950,0,66817650,48479050,23563450,0,89474050,2338150,115375650
2017-12-27,11250.0,11300.0,11150.0,11250.0,4905.0,-0.4424778761061947,112500,135000,54590850,191050,23188950,0,31840450,0,55029400
2017-12-28,11250.0,11500.0,11100.0,11450.0,4205.0,1.7777777777777777,15884550,0,29875250,1753700,8059900,101700,39351900,0,47513500
2018-01-02,11400.0,11600.0,11350.0,11500.0,7917.0,0.43668122270742354,0,0,90782350,22900,27991200,126500,59501750,3185800,90805250
2018-01-03,11500.0,11700.0,11450.0,11650.0,7711.0,1.3043478260869565,0,0,60106500,28936250,10798400,0,78244350,0,89042750
2018-01-04,11650.0,11650.0,11400.0,11600.0,8082.0,-0.4291845493562232,0,218500,57921000,35110200,19530650,0,48729850,24989200,93249700
2018-01-05,11600.0,11600.0,11400.0,11600.0,7203.0,0.0,437750,0,54039050,28498750,3293300,265650,72537800,6878800,82975550
2018-01-08,11500.0,11550.0,11200.0,11350.0,7948.0,-2.1551724137931036,22700,2266350,87808750,0,4274750,0,82347300,3475750,90097800
2018-01-09,11400.0,11400.0,11100.0,11100.0,7447.0,-2.2026431718061676,0,0,81954500,1288000,33963250,0,46986700,2292550,83242500
2018-01-10,11300.0,11300.0,11100.0,11200.0,5903.0,0.9009009009009009,18092700,222500,47595350,0,25573200,438750,38871050,1027550,65910550
2018-01-11,11200.0,11250.0,11000.0,11150.0,9787.0,-0.4464285714285714,32764550,676150,74889500,0,19957700,0,88372500,0,108330200
2018-01-12,11200.0,11200.0,11000.0,11100.0,4588.0,-0.4484304932735426,1154200,233100,49523150,0,12658750,0,35498900,2752800,50910450
2018-01-15,11100.0,11350.0,11100.0,11100.0,5335.0,0.0,13504500,0,44740350,1293400,5756650,758200,48256600,4766800,59538250
2018-01-16,11100.0,11200.0,11050.0,11200.0,7002.0,0.9009009009009009,8325050,0,64729850,4960050,9603050,2415050,65996850,0,78014950
2018-01-17,11200.0,11350.0,11100.0,11250.0,4622.0,0.4464285714285714,11758400,200700,39743850,0,4916800,0,46606150,180000,51702950
2018-01-18,11200.0,11250.0,11100.0,11150.0,2750.0,-0.8888888888888888,3338850,0,27393900,0,4466100,0,23195000,3071650,30732750
2018-01-19,11200.0,11250.0,11000.0,11000.0,7205.0,-1.345291479820628,4763000,111500,74797600,121550,2788700,0,76971350,33600,79793650
2018-01-22,11050.0,11200.0,11050.0,11200.0,4980.0,1.8181818181818181,15185700,0,35200550,4993350,29124800,0,25418550,836250,55379600
2018-01-23,11200.0,11200.0,11100.0,11200.0,1909.0,0.0,627200,0,19490700,1171100,1817450,0,19471550,0,21289000
2018-01-24,11200.0,11300.0,10950.0,11200.0,25822.0,0.0,31397000,199800,243602150,10672800,20012250,0,265859500,0,285871750
2018-01-25,11200.0,11350.0,11150.0,11350.0,11467.0,1.3392857142857142,9312050,3405200,106817050,9484850,5482150,0,123537000,0,129019150
2018-01-26,11400.0,11650.0,11350.0,11600.0,12659.0,2.2026431718061676,13418300,0,122528050,9423350,10654850,206100,133048250,1460500,145369700
2018-01-29,11650.0,11950.0,11600.0,11800.0,25391.0,1.7241379310344827,88990200,0,201319100,8338750,12264900,0,286383150,0,298648050
2018-01-30,11800.0,11850.0,11700.0,11700.0,7520.0,-0.847457627118644,153400,4324000,37150250,46905100,5057900,0,83463050,11800,88532750
2018-01-31,11700.0,11900.0,11600.0,11900.0,11456.0,1.7094017094017095,14040000,2350000,74834650,43487000,11779450,260700,121343350,1328150,134711650
2018-02-01,11800.0,12000.0,11750.0,11850.0,9941.0,-0.42016806722689076,11850,0,72727700,45308900,10890800,0,107157650,0,118048450
2018-02-02,11850.0,12150.0,11800.0,12000.0,18836.0,1.2658227848101267,0,25814700,134032600,66007450,25991100,96400,199755300,11950,225854750
2018-02-05,11850.0,11900.0,11650.0,11900.0,21842.0,-0.8333333333333334,1542600,7462900,162370950,85808300,8353800,593000,237366100,10871850,257184750
2018-02-06,11800.0,11800.0,11450.0,11750.0,13407.0,-1.2605042016806722,675750,10113450,84300600,60638150,28218650,839050,99088900,27581350,155727950
2018-02-07,11750.0,12450.0,11750.0,12300.0,32252.0,4.680851063829787,73450,0,181323050,210066500,9527400,11900,375992900,5930800,391463000
2018-02-08,12300.0,12350.0,12200.0,12250.0,4942.0,-0.40650406504065045,49000,0,28358700,32115600,7263650,725250,51685850,848550,60523300
2018-02-09,12000.0,12300.0,11950.0,12200.0,7349.0,-0.40816326530612246,341800,0,47347650,41454250,25991500,196800,41480250,21475150,89143700
2018-02-12,12200.0,12450.0,12150.0,12350.0,10327.0,1.2295081967213115,370350,0,43624600,83440750,18481750,24760000,57700200,26493750,127435700
2018-02-13,12350.0,12350.0,12100.0,12300.0,5339.0,-0.4048582995951417,0,427000,28184900,36657850,6227000,0,36646550,22396200,65269750
2018-02-14,12300.0,12300.0,12100.0,12250.0,6284.0,-0.40650406504065045,0,0,28540750,47950000,12426500,0,44421200,19643050,76490750
2018-02-19,12150.0,12300.0,12150.0,12250.0,2873.0,0.0,0,402600,15978750,18670900,3830550,0,24162750,7058950,35052250
2018-02-20,12150.0,12250.0,12000.0,12250.0,7785.0,0.0,0,84850,47083400,47133950,7218050,0,78761400,8322750,94302200
2018-02-21,12250.0,12300.0,12200.0,12300.0,8412.0,0.40816326530612246,0,0,50536450,52433150,18553450,465500,83521900,428750,102969600
2018-02-22,12350.0,12350.0,12150.0,12300.0,7364.0,0.0,49100,0,45110100,45186300,13523700,0,68704500,8117300,90345500
2018-02-23,12300.0,12300.0,12100.0,12250.0,13689.0,-0.40650406504065045,0,583200,81729550,83891150,59998950,0,99478150,6726800,166203900
2018-02-26,12250.0,12350.0,12100.0,12200.0,8692.0,-0.40816326530612246,24350,0,29940100,76017350,16055600,972000,86203100,2751100,105981800
2018-02-27,12300.0,12350.0,12150.0,12300.0,18855.0,0.819672131147541,24400,6100000,90508250,134218250,156284500,590400,67720200,6255800,230850900
2018-02-28,12250.0,12250.0,12000.0,12100.0,11196.0,-1.6260162601626018,217000,0,56696550,78491550,15074450,146400,112108700,8075550,135405100
2018-03-02,12100.0,12150.0,11900.0,12100.0,5806.0,0.0,314600,0,32308600,37443650,6193950,6208650,42979900,14684350,70066850
2018-03-05,12150.0,12150.0,11900.0,11950.0,7259.0,-1.2396694214876034,143850,0,34040400,52648350,5131800,6350100,68323450,7027250,86832600
2018-03-06,12000.0,12100.0,11800.0,12100.0,7634.0,1.2552301255230125,12100,0,36026000,55047950,7052200,12928000,68762450,2343400,91086050
2018-03-07,12100.0,12150.0,11950.0,12100.0,3795.0,0.0,314600,12000,19172450,26218250,4461900,0,38670250,2585150,45717300
2018-03-08,12000.0,12100.0,12000.0,12050.0,23496.0,-0.4132231404958678,0,0,134852200,147140000,269615050,0,12328950,48200,281992200
2018-03-09,12050.0,12150.0,11950.0,11950.0,20795.0,-0.8298755186721992,0,0,66970400,182808150,126950100,0,116563800,6264650,249778550
2018-03-12,12000.0,12200.0,11950.0,12200.0,26314.0,2.092050209205021,582400,0,53860350,262171700,245570550,0,65528400,5515500,316614450
2018-03-13,12200.0,12350.0,12050.0,12350.0,10705.0,1.2295081967213115,12200,713900,60230150,69813200,1792600,344400,125764650,2867800,130769450
2018-03-14,12300.0,12300.0,12150.0,12250.0,3954.0,-0.8097165991902834,12250,0,15813100,32428400,1377150,0,44337600,2539000,48253750
2018-03-15,12150.0,12500.0,12150.0,12500.0,26862.0,2.0408163265306123,0,0,172280600,160511300,7624950,43375000,281681650,110300,332791900
2018-03-16,12450.0,12850.0,12400.0,12700.0,34937.0,1.6,0,0,222350350,220773200,136768800,37650,303429200,2887900,443123550
2018-03-19,12750.0,12800.0,12450.0,12600.0,22087.0,-0.7874015748031495,0,0,134082550,143780800,16114850,0,258118500,3630000,277863350
2018-03-20,12550.0,12550.0,12200.0,12300.0,14189.0,-2.380952380952381,0,0,163356200,10894850,1540700,0,161598300,11112050,174251050
2018-03-21,12200.0,12300.0,12000.0,12050.0,14099.0,-2.0325203252032518,0,0,170538950,0,2205950,0,165281050,3051950,170538950
2018-03-22,12050.0,12200.0,12000.0,12150.0,12072.0,0.8298755186721992,631750,0,80925900,64666950,8645050,0,125581000,11998550,146224600
2018-03-23,12000.0,12000.0,11800.0,12000.0,12981.0,-1.2345679012345678,0,5923800,147071450,1289900,1664800,0,131344600,21275750,154285150
2018-03-26,12000.0,12000.0,11700.0,11750.0,11595.0,-2.083333333333333,11800,3884400,122173750,10745150,18934750,0,117607100,273250,136815100
2018-03-27,11650.0,12100.0,11650.0,12000.0,18228.0,2.127659574468085,0,0,200278100,16257050,1032400,78750500,136333550,418700,216535150
2018-03-28,11850.0,11900.0,11650.0,11750.0,5581.0,-2.083333333333333,11750,23400,64827900,590650,1488250,0,59718900,4246550,65453700
2018-03-29,11700.0,11850.0,11700.0,11700.0,3748.0,-0.425531914893617,0,2340000,41432750,223800,176250,0,31025900,12794400,43996550
2018-03-30,11800.0,11800.0,11650.0,11750.0,5541.0,0.4273504273504274,3774600,1165000,59415600,328100,33827300,0,29105250,1750750,64683300
2018-04-02,11800.0,11800.0,11600.0,11750.0,2193.0,0.0,23400,2340000,23315450,0,4375800,0,11784850,9518200,25678850
2018-04-03,11700.0,11700.0,11500.0,11650.0,5349.0,-0.851063829787234,0,1188100,60359000,394200,15049500,0,30432200,16459600,61941300
2018-04-04,11700.0,11700.0,11400.0,11450.0,6405.0,-1.7167381974248928,0,2334650,71189100,242900,15576100,0,53812250,4378300,73766650
2018-04-05,11600.0,11650.0,11500.0,11650.0,666.0,1.7467248908296942,752700,0,6718250,255850,254600,0,7113050,359150,7726800
2018-04-06,11600.0,11750.0,11500.0,11650.0,995.0,0.0,0,0,11579000,0,1935100,0,6412200,3231700,11579000
2018-04-09,11500.0,11600.0,11450.0,11600.0,2572.0,-0.4291845493562232,0,299000,29263850,0,46000,300500,26902450,2313900,29562850
2018-04-10,11400.0,11600.0,11350.0,11550.0,3729.0,-0.43103448275862066,485250,195100,42048050,57500,618300,0,28643650,13523950,42785900
