날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-29,14500.0,14750.0,14400.0,14600.0,3217.0,0.0,87600,291000,39915150,6295250,18876050,0,21319900,6393050,46589000
2016-02-01,14550.0,14700.0,14350.0,14500.0,4948.0,-0.684931506849315,0,439500,65998000,5373500,11668300,7857000,33908800,18376900,71811000
2016-02-02,14300.0,14500.0,14300.0,14300.0,5780.0,-1.3793103448275863,0,430500,62837250,19622150,25559900,0,56829500,500500,82889900
2016-02-03,14250.0,14500.0,14100.0,14300.0,13610.0,0.0,28700,1618450,144314600,47649250,20896750,94338950,74263850,4111450,193611000
2016-02-04,14250.0,14600.0,14250.0,14400.0,11594.0,0.6993006993006993,0,433500,119581750,47700300,46110450,65438500,56166600,0,167715550
2016-02-05,14300.0,14450.0,14100.0,14300.0,11013.0,-0.6944444444444444,0,6870900,132008600,17391150,36161450,67476950,48837350,3794900,156270650
2016-02-11,14150.0,14200.0,13850.0,13950.0,8555.0,-2.4475524475524475,2250850,1898200,102766800,12983050,4691500,0,111281900,3925500,119898900
2016-02-12,13800.0,14050.0,13300.0,13450.0,8823.0,-3.584229390681003,2499800,644150,103605700,13022050,36667250,53400,69403300,13647750,119771700
2016-02-15,13250.0,13700.0,13250.0,13600.0,9371.0,1.1152416356877324,256500,3741000,101586950,21075050,14210600,448000,112000900,0,126659500
2016-02-16,13700.0,14050.0,13700.0,13900.0,5876.0,2.2058823529411766,0,421500,60401300,20592250,993550,441600,77672450,2307450,81415050
2016-02-17,13800.0,14000.0,13800.0,14000.0,3578.0,0.7194244604316548,0,420000,44599350,4880150,2174400,0,43374800,4350300,49899500
2016-02-18,13950.0,14050.0,13900.0,14050.0,3869.0,0.35714285714285715,0,420000,37618600,16002850,42135550,0,11245550,660350,54041450
2016-02-19,14050.0,15000.0,14050.0,14800.0,9755.0,5.338078291814947,0,6311000,122595350,13828000,527250,1455000,118913800,21838300,142734350
2016-02-22,14850.0,15300.0,14600.0,15300.0,11091.0,3.3783783783783785,0,5841350,145885150,13564000,532800,332000,156720750,7704950,165290500
2016-02-23,15350.0,15350.0,15000.0,15350.0,2674.0,0.32679738562091504,0,1373700,33889650,5493950,503250,914100,32922550,6417400,40757300
2016-02-24,15050.0,15350.0,14900.0,14900.0,5164.0,-2.9315960912052117,0,1007600,63755600,12817600,193700,0,68403200,8983900,77580800
2016-02-25,14800.0,15100.0,14700.0,15100.0,3087.0,1.342281879194631,0,0,23806100,22154250,283750,0,38557000,7119600,45960350
2016-02-26,15150.0,15300.0,14850.0,15100.0,4315.0,0.0,25441350,60400,32561850,7216000,0,0,54625100,10654500,65279600
2016-02-29,15050.0,15250.0,15000.0,15200.0,1511.0,0.6622516556291391,0,957600,19579850,2418300,767800,0,21366050,821900,22955750
2016-03-02,15250.0,15550.0,15250.0,15450.0,13290.0,1.644736842105263,49432600,17976300,124673450,12800250,214200,231000,124538800,79898600,204882600
2016-03-03,15500.0,16200.0,15500.0,16200.0,11075.0,4.854368932038835,67861300,0,94758550,14574150,1521600,0,172491350,3181050,177194000
2016-03-04,16150.0,16400.0,15900.0,16350.0,7676.0,0.9259259259259258,10641550,163500,94596550,19910750,440100,0,118982000,5890250,125312350
2016-03-07,16300.0,16550.0,16250.0,16450.0,6321.0,0.6116207951070336,7573550,0,79468450,16790850,772200,0,95451300,7609350,103832850
2016-03-08,16450.0,16450.0,16150.0,16350.0,7136.0,-0.60790273556231,43257850,48600,64451500,8477750,37362750,0,75235550,3637400,116235700
2016-03-09,16350.0,16400.0,16100.0,16400.0,3936.0,0.3058103975535168,0,48750,47061200,17069800,17791300,374900,43168650,2844900,64179750
2016-03-10,16450.0,16550.0,16200.0,16500.0,7488.0,0.6097560975609756,837850,49200,114476550,7764150,66054050,0,50967600,6106100,123127750
2016-03-11,16200.0,16500.0,16150.0,16200.0,6416.0,-1.8181818181818181,17494050,259600,71743200,14990250,1117800,309700,99734400,3325200,104487100
2016-03-14,16200.0,16350.0,16050.0,16250.0,3386.0,0.30864197530864196,3191400,1063000,42687750,7752350,0,0,53106100,1588400,54694500
2016-03-15,16450.0,16550.0,16300.0,16400.0,3592.0,0.9230769230769231,443850,49050,38113400,20425750,15676450,0,43355600,0,59032050
2016-03-16,16400.0,16450.0,16200.0,16300.0,1257.0,-0.6097560975609756,426550,65200,18281600,1762250,555900,0,16778650,3201050,20535600
2016-03-17,16450.0,16450.0,16150.0,16250.0,1100.0,-0.3067484662576687,0,129800,16022950,1686100,211250,2445000,14318700,863900,17838850
2016-03-18,16100.0,16400.0,16050.0,16150.0,4067.0,-0.6153846153846154,8081550,1916300,54068500,1553450,952850,5748750,49659550,9258650,65619800
2016-03-21,16150.0,16150.0,15700.0,15800.0,11686.0,-2.1671826625387,0,21052150,156403300,8031650,916400,24211250,140748850,19610600,185487100
2016-03-22,15700.0,15800.0,15450.0,15550.0,8341.0,-1.5822784810126582,36197550,676450,86437150,6693350,91534950,0,38469550,0,130004500
2016-03-23,15800.0,15800.0,15200.0,15200.0,6559.0,-2.2508038585209005,0,61000,97133550,3179900,39551550,293550,60356650,172700,100374450
2016-03-24,15200.0,15400.0,14800.0,15100.0,11205.0,-0.6578947368421052,0,557900,151732250,14931600,36811300,4414300,125873350,122800,167221750
2016-03-25,15300.0,15750.0,15100.0,15750.0,20733.0,4.304635761589404,61125200,14460900,210552250,31951750,129296350,5584500,176462100,6747150,318090100
2016-03-28,15750.0,16000.0,15650.0,15800.0,4900.0,0.31746031746031744,156500,63200,69047150,8314900,3165250,914600,62405100,11096800,77581750
2016-03-29,15800.0,16150.0,15700.0,15900.0,2131.0,0.6329113924050633,2057550,111700,26124950,5700950,655750,444950,28812700,4081750,33995150
2016-03-30,15900.0,16350.0,15900.0,16300.0,6258.0,2.515723270440252,6561250,48750,76218000,18432900,31016750,0,69986200,257950,101260900
2016-03-31,16300.0,16300.0,15900.0,16200.0,3662.0,-0.6134969325153374,2016000,64200,47185500,9828200,3270300,304950,49549000,5969650,59093900
2016-04-01,16200.0,16400.0,16050.0,16200.0,4289.0,0.0,25488650,0,41899700,2162100,1017850,9841350,55158250,3533000,69550450
2016-04-04,16050.0,16150.0,15850.0,15900.0,3831.0,-1.8518518518518516,0,64200,53782750,7655150,611800,3811050,54122050,2957200,61502100
2016-04-05,15900.0,15900.0,15450.0,15900.0,12002.0,0.0,48570850,21215050,102347500,15453950,3363250,12684900,169769600,1769600,187587350
2016-04-06,15850.0,16700.0,15600.0,16600.0,15874.0,4.40251572327044,5278400,14814750,228001800,9707050,35547050,10409100,210296250,1549600,257802000
2016-04-07,16600.0,17100.0,16350.0,17000.0,18687.0,2.4096385542168677,45624550,16066000,225432450,22701900,106699700,0,201412300,1712900,309824900
2016-04-08,17000.0,17000.0,16700.0,16950.0,9868.0,-0.29411764705882354,8424950,16554400,124205550,17221000,102383250,0,62764850,1257800,166405900
2016-04-11,16950.0,17100.0,16700.0,17000.0,10130.0,0.2949852507374631,13564650,6356350,134506450,16489300,99174050,0,71742700,0,170916750
2016-04-12,17000.0,17100.0,16850.0,17100.0,4306.0,0.5882352941176471,29049000,0,20369000,23824550,19295000,0,53930550,17000,73242550
2016-04-14,17150.0,17200.0,16700.0,16700.0,9690.0,-2.3391812865497075,40411850,3857700,99337050,19658650,35361150,2999300,120555200,4349600,163265250
2016-04-15,16700.0,17050.0,16700.0,17000.0,3927.0,1.7964071856287425,2473500,0,35937700,27987050,28039450,1183150,37175650,0,66398250
2016-04-18,17050.0,17050.0,16700.0,16850.0,5355.0,-0.8823529411764706,6772150,1608000,63188750,18683950,741400,0,84781850,4729600,90252850
2016-04-19,17000.0,17050.0,16900.0,17000.0,10082.0,0.8902077151335311,5114300,13525150,127613900,24712050,63456950,24327000,83012450,169000,170965400
2016-04-20,16850.0,17100.0,16850.0,16850.0,2412.0,-0.8823529411764706,2023000,0,16430500,22406600,11377200,0,29482900,0,40860100
2016-04-21,16750.0,17150.0,16750.0,16800.0,3116.0,-0.2967359050445104,2835100,16800,26702250,23006500,12819550,0,31627100,8114000,52560650
2016-04-22,16950.0,16950.0,16450.0,16700.0,15336.0,-0.5952380952380952,10410750,7331650,161383250,75180100,87934400,0,115256850,51114500,254305750
2016-04-25,16400.0,17050.0,16350.0,17050.0,6264.0,2.095808383233533,14373950,0,40875150,49880150,3333250,333000,61246750,40216250,105129250
2016-04-26,16750.0,17300.0,16750.0,17250.0,13415.0,1.1730205278592376,22360250,10624650,125345950,72417600,57518400,0,128586250,44643800,230748450
2016-04-27,17300.0,17500.0,17150.0,17300.0,10226.0,0.2898550724637681,61021000,2006550,56907950,57051750,43724000,0,62562700,70700550,176987250
2016-04-28,17300.0,17500.0,17200.0,17200.0,1748.0,-0.5780346820809248,2432400,0,14434800,13349350,1787200,0,21056150,7373200,30216550
2016-04-29,17200.0,17600.0,17200.0,17300.0,9759.0,0.5813953488372093,6976900,2444050,82507800,78125100,7220600,2790000,132434850,27608400,170053850
2016-05-02,17300.0,17450.0,17150.0,17450.0,6703.0,0.8670520231213872,77060900,0,20313000,18569950,60257300,0,24973600,30712950,115943850
2016-05-03,17450.0,17500.0,17050.0,17250.0,1836.0,-1.146131805157593,11170750,0,15249800,5145000,3467100,0,12531750,15566700,31565550
2016-05-04,17300.0,17300.0,16600.0,17050.0,3498.0,-1.1594202898550725,16968800,0,34598850,7339850,2479400,0,34333300,22094800,58907500
2016-05-09,17050.0,17050.0,16350.0,16750.0,6336.0,-1.7595307917888565,41017700,0,53827200,10867200,4422000,7297900,51636150,42356050,105712100
2016-05-10,16500.0,16800.0,16500.0,16750.0,4011.0,0.0,42212900,0,21984350,2826300,3603550,8116200,34572000,20731800,67023550
2016-05-11,16800.0,16800.0,16600.0,16750.0,1651.0,0.0,448200,4175000,17653100,5298800,1219100,3432250,15225100,7698650,27575100
2016-05-12,16850.0,17400.0,16700.0,17300.0,39461.0,3.2835820895522385,15151950,13163850,573178950,73440800,192598600,9132200,349219550,123985200,674935550
2016-05-13,17300.0,17450.0,17100.0,17450.0,5861.0,0.8670520231213872,4259800,0,88580650,8277500,28993600,9194250,59713350,3216750,101117950
2016-05-16,17550.0,17800.0,17200.0,17550.0,11558.0,0.5730659025787965,28507450,5598750,158432900,8402200,29353550,0,106031150,65556600,200941300
2016-05-17,17150.0,17650.0,17050.0,17550.0,14150.0,0.0,100417100,0,107224900,38122150,9338450,522000,155340450,80563250,245764150
2016-05-18,17550.0,17600.0,17150.0,17400.0,8067.0,-0.8547008547008548,5329500,0,118860200,15749850,14226600,0,78228600,47484350,139939550
2016-05-19,17100.0,17550.0,16700.0,17250.0,17584.0,-0.8620689655172413,52063250,36741950,206542750,6574250,11088900,0,173067100,117766200,301922200
2016-05-20,17300.0,17300.0,16800.0,17150.0,4281.0,-0.5797101449275363,6446900,0,57886300,8732600,9174250,7123000,32337150,24431400,73065800
2016-05-23,17200.0,17250.0,16700.0,16700.0,4991.0,-2.623906705539359,2524900,6012000,74910000,319300,1562400,0,54944900,27258900,83766200
2016-05-24,16550.0,16950.0,16550.0,16750.0,5970.0,0.29940119760479045,3782400,16180850,57922250,21921000,4292100,0,60399600,35114800,99806500
2016-05-25,16750.0,17000.0,16700.0,16900.0,4455.0,0.8955223880597015,1319300,2020700,57799550,13550750,434600,504000,64084600,9667100,74690300
2016-05-26,16900.0,17250.0,16450.0,16900.0,14721.0,0.0,17927750,8148900,163859650,56426150,43609350,0,126073800,76679300,246362450
2016-05-27,16950.0,17150.0,16600.0,16600.0,6462.0,-1.7751479289940828,451800,14047700,79649500,14755150,7566050,0,75672550,25665550,108904150
2016-05-30,16650.0,17250.0,16400.0,16700.0,14426.0,0.6024096385542169,300600,15383000,214682600,8913600,97052850,0,74771600,67455350,239279800
2016-05-31,16850.0,17050.0,16150.0,16300.0,21717.0,-2.3952095808383236,9429650,2054100,277286000,67608750,21512000,0,157508500,177358000,356378500
2016-06-01,16550.0,16650.0,16100.0,16650.0,12252.0,2.147239263803681,13525800,4900600,137376850,44330650,3716550,5523400,183093800,7800150,200133900
2016-06-02,16650.0,16950.0,16400.0,16850.0,5839.0,1.2012012012012012,11211050,1581750,83911450,365000,17132100,0,58252950,21684200,97069250
2016-06-03,16750.0,16900.0,16250.0,16550.0,5451.0,-1.7804154302670623,5464100,1586500,64241250,18533000,6228600,0,51384250,32212000,89824850
2016-06-07,16550.0,16750.0,16100.0,16400.0,13087.0,-0.906344410876133,21883850,2016900,172109900,17402350,92529700,0,58837750,62045550,213413000
2016-06-08,16350.0,16500.0,16100.0,16400.0,10150.0,0.0,4365400,29349650,124055800,7108650,94021800,0,53538650,17319050,164879500
2016-06-09,16400.0,16550.0,16100.0,16450.0,11569.0,0.3048780487804878,22105100,22980900,136212650,7449450,30345400,539550,108831200,49031950,188748100
2016-06-10,16450.0,16500.0,16150.0,16200.0,3731.0,-1.5197568389057752,3815000,5702800,45472950,5548050,4210700,0,30247450,26080650,60538800
2016-06-13,16150.0,16400.0,15750.0,16350.0,5802.0,0.9259259259259258,12294000,17215100,50640950,12990950,2463700,0,56951850,33725450,93141000
2016-06-14,16350.0,16350.0,15950.0,15950.0,5115.0,-2.4464831804281344,547600,1356400,30820750,49425500,4051600,0,50878800,27219850,82150250
2016-06-15,15950.0,16200.0,15800.0,16050.0,4175.0,0.6269592476489028,5913000,21842500,36634200,2209050,4241900,254400,35133350,26969100,66598750
2016-06-16,16350.0,16350.0,15750.0,15800.0,5164.0,-1.557632398753894,4139750,10304100,43898700,24547900,3251450,0,68864100,10774900,82890450
2016-06-17,16150.0,16150.0,15550.0,15650.0,2896.0,-0.949367088607595,1080650,13607850,30668500,64100,31300,0,45170700,219100,45421100
2016-06-20,15850.0,15850.0,15150.0,15750.0,10606.0,0.6389776357827476,5331550,13340400,142549700,1492350,3733850,5333750,138632800,15013600,162714000
2016-06-21,15450.0,15750.0,15350.0,15750.0,3716.0,0.0,933000,523600,55861200,77000,7817500,0,36684950,12892350,57394800
2016-06-22,15750.0,15750.0,15450.0,15550.0,1783.0,-1.2698412698412698,93300,0,27366900,312000,7137450,0,12481250,8153500,27772200
2016-06-23,15600.0,15750.0,15350.0,15750.0,2694.0,1.2861736334405145,1675800,11948000,19832350,8346700,3469500,388750,27033500,10911100,41802850
2016-06-24,15750.0,15750.0,14600.0,15350.0,21453.0,-2.5396825396825395,28540450,8088150,229382700,55903200,47573050,0,255901000,18440450,321914500
2016-06-27,15350.0,15350.0,14650.0,15000.0,9637.0,-2.2801302931596092,3096800,21545700,118176750,534150,55942800,0,75806850,11603750,143353400
2016-06-28,15000.0,15050.0,14750.0,14950.0,6596.0,-0.33333333333333337,553350,5742400,89130400,2957600,23708400,1698600,60410950,12565800,98383750
2016-06-29,14800.0,15150.0,14800.0,15150.0,12237.0,1.3377926421404682,0,7723150,158369400,16344450,1397900,0,168470900,12568200,182437000
2016-06-30,15200.0,15350.0,15100.0,15250.0,7310.0,0.6600660066006601,4581600,30500,98770350,7843400,747000,0,63069300,47409550,111225850
2016-07-01,15250.0,15700.0,15100.0,15600.0,7533.0,2.2950819672131146,15711250,0,50456850,50357300,5558800,0,92961600,18005000,116525400
2016-07-04,15750.0,15900.0,15400.0,15500.0,7769.0,-0.641025641025641,1055000,0,73580850,47080750,29716600,0,91057850,942150,121716600
2016-07-05,15500.0,15600.0,15150.0,15350.0,6279.0,-0.967741935483871,6014950,15350,77365800,12627650,40068450,0,49431450,6523850,96023750
2016-07-06,15450.0,15450.0,14950.0,15100.0,4091.0,-1.6286644951140066,17486950,0,36909950,7168450,5331500,0,42910300,13323550,61565350
2016-07-07,15100.0,15200.0,15000.0,15100.0,6735.0,0.0,10107950,0,80023250,11397750,1580650,0,82154550,17793750,101528950
2016-07-08,15100.0,15150.0,14900.0,15050.0,3236.0,-0.33112582781456956,346100,120400,41781400,6346950,2009900,1257450,36107800,9219700,48594850
2016-07-11,15400.0,15400.0,14900.0,15150.0,7637.0,0.6644518272425249,0,0,85667750,29258750,4286750,361200,97653600,12624950,114926500
2016-07-12,15150.0,15200.0,14950.0,15200.0,9765.0,0.33003300330033003,1796900,60600,107844200,37115450,12713100,1268400,129249650,3586000,146817150
2016-07-13,15200.0,15350.0,15000.0,15150.0,7789.0,-0.3289473684210526,303000,45750,100904700,16755400,11235650,2106550,101942150,2724500,118008850
2016-07-14,15300.0,15350.0,15050.0,15300.0,2239.0,0.9900990099009901,13535900,45600,17547350,2902400,5469100,640500,23887600,4034050,34031250
2016-07-15,15350.0,15350.0,15050.0,15350.0,3978.0,0.32679738562091504,10223600,45450,36640450,13517550,1444200,1086300,57073650,822900,60427050
2016-07-18,15350.0,15350.0,15100.0,15350.0,3472.0,0.0,1520000,45600,45273350,6004050,4705500,0,38660900,9476600,52843000
2016-07-19,15300.0,15300.0,15100.0,15250.0,5832.0,-0.6514657980456027,0,3733700,76319600,8241200,2863350,1621050,49217750,34592350,88294500
2016-07-20,15200.0,15300.0,15000.0,15200.0,4517.0,-0.32786885245901637,0,60650,60530000,7371400,468000,1636200,65207200,650650,67962050
2016-07-21,15200.0,15200.0,14950.0,15100.0,6311.0,-0.6578947368421052,0,376000,86714150,7717800,1237300,0,93450450,120200,94807950
2016-07-22,15100.0,15100.0,14950.0,15100.0,1789.0,0.0,30200,196000,22202400,4452450,1980000,2506600,18244850,4149600,26881050
2016-07-25,15200.0,15200.0,14950.0,15150.0,5488.0,0.33112582781456956,0,60400,71311350,11148550,1500400,22044450,58975450,0,82520300
2016-07-26,15050.0,15150.0,15000.0,15150.0,3063.0,0.0,0,45450,39142800,6923800,2940550,5490000,37168100,513400,46112050
2016-07-27,15150.0,15650.0,15050.0,15400.0,10781.0,1.65016501650165,2901900,6634200,134304200,21297100,75030650,11034100,77762800,1309850,165137400
2016-07-28,15400.0,15400.0,15200.0,15350.0,4320.0,-0.3246753246753247,445100,734400,59984950,4754700,44510900,0,20025300,1382950,65919150
2016-07-29,15450.0,15450.0,15100.0,15300.0,3898.0,-0.32573289902280134,0,365900,57915950,1224350,17727550,0,21436150,20342500,59506200
2016-08-01,15300.0,15300.0,14850.0,14900.0,15375.0,-2.6143790849673203,0,956600,227915450,1730700,3337950,8940000,176324900,41999900,230602750
2016-08-02,14900.0,15000.0,14600.0,14650.0,27865.0,-1.6778523489932886,3190550,18188700,387567350,1534400,233235400,488400,158327100,18430100,410481000
2016-08-03,14750.0,15200.0,14650.0,14700.0,19361.0,0.3412969283276451,48715800,31253350,202788900,2682150,176510350,294000,102662550,5973300,285440200
2016-08-04,14800.0,14900.0,14750.0,14800.0,13347.0,0.6802721088435374,370000,33913550,158190900,4851450,111438550,444000,85132550,310800,197325900
2016-08-05,14900.0,14900.0,14750.0,14800.0,5185.0,0.0,0,2728950,71103950,2821750,34444700,1927500,40282450,0,76654650
2016-08-08,14900.0,14950.0,14850.0,14900.0,3829.0,0.6756756756756757,819350,59600,48229650,7926550,3847300,447000,52636550,104300,57035150
2016-08-09,14950.0,14950.0,14700.0,14900.0,6331.0,0.0,6170300,2693600,80084800,4846650,15645550,444000,58481900,19223900,93795350
2016-08-10,14800.0,14900.0,14700.0,14900.0,8402.0,0.0,1764000,2678800,108716050,11345900,7759750,297000,90692200,25755800,124504750
2016-08-11,14900.0,14950.0,14800.0,14900.0,1676.0,0.0,0,2678800,20355100,1846350,9916150,445500,14012650,505950,24880250
2016-08-12,14800.0,15000.0,14750.0,15000.0,9984.0,0.6711409395973155,0,1092600,134895050,12277900,1169650,442500,130404350,16249050,148265550
2016-08-16,15050.0,15250.0,14950.0,15250.0,10218.0,1.6666666666666667,10848800,2912200,126129200,14377000,1438200,375000,152348100,105900,154267200
2016-08-17,15250.0,15250.0,14850.0,15100.0,20623.0,-0.9836065573770493,2377650,30374800,270228600,6230150,203931150,432100,100963550,3884400,309211200
2016-08-18,15100.0,15100.0,14900.0,15000.0,7617.0,-0.6622516556291391,0,3953450,104598800,5965250,19265350,14942650,80264500,45000,114517500
2016-08-19,15000.0,15050.0,14700.0,14800.0,31139.0,-1.3333333333333335,3848550,38131800,411364250,7124550,370182050,383500,78955000,10948600,460469150
2016-08-22,14800.0,14850.0,14650.0,14800.0,23022.0,0.0,1268000,44387100,270077250,22680200,222418050,442500,108306050,7245950,338412550
