날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-12-27,26915,27399,26770,27012,800,0.1780151312861593,0.0,0.0,21531200.0,0.0,0.0,0.0,21531200.0,0.0,21531200.0
2021-12-28,26867,27593,26867,27206,1205,0.7181993188212646,0.0,0.0,28795050.0,4088000.0,0.0,0.0,31869650.0,1013400.0,32883050.0
2021-12-29,26237,27496,26237,27061,873,-0.5329706682349482,0.0,0.0,22497600.0,980000.0,0.0,0.0,22167400.0,1310200.0,23477600.0
2021-12-30,27496,27496,26770,27206,2243,0.535826466132072,0.0,0.0,55309850.0,5310500.0,0.0,0.0,60620350.0,0.0,60620350.0
2022-01-03,27690,27835,27060,27109,440,-0.35653899875027567,0.0,0.0,11990050.0,0.0,0.0,0.0,11087650.0,902400.0,11990050.0
2022-01-04,26625,27690,26625,27158,2264,0.18075177985170976,0.0,550000.0,59292100.0,1540000.0,0.0,0.0,56163550.0,5218550.0,61382100.0
2022-01-05,27157,27254,26479,26480,1700,-2.4965019515428235,0.0,824750.0,44695700.0,0.0,0.0,0.0,45520450.0,0.0,45520450.0
2022-01-06,26479,27012,25898,25947,2062,-2.0128398791540785,0.0,402750.0,52527950.0,1226250.0,0.0,0.0,45411900.0,8745050.0,54156950.0
2022-01-07,27012,27109,26044,26141,560,0.7476779589162523,0.0,0.0,14767300.0,0.0,0.0,0.0,14767300.0,0.0,14767300.0
2022-01-10,25753,26624,25753,25996,1128,-0.5546842125396886,0.0,0.0,28647150.0,615250.0,0.0,0.0,29262400.0,0.0,29262400.0
2022-01-11,25802,26237,25560,25657,1231,-1.3040467764271426,0.0,0.0,31688150.0,0.0,0.0,0.0,31688150.0,0.0,31688150.0
2022-01-12,25656,26044,25656,25996,969,1.3212768445258605,0.0,0.0,23951850.0,1143800.0,0.0,0.0,25095650.0,0.0,25095650.0
2022-01-13,25995,26334,25705,25802,610,-0.7462686567164178,0.0,0.0,15812700.0,26900.0,0.0,0.0,15839600.0,0.0,15839600.0
2022-01-14,25947,25995,25608,25899,1436,0.37593984962406013,0.0,0.0,34444750.0,2597000.0,0.0,0.0,36697900.0,343850.0,37041750.0
2022-01-17,25511,27109,25511,25705,1763,-0.7490636704119851,0.0,0.0,46153100.0,26850.0,0.0,0.0,45856550.0,323400.0,46179950.0
2022-01-18,25221,25850,25221,25560,2167,-0.5640925889904688,0.0,0.0,49182250.0,5992200.0,0.0,0.0,53849450.0,1325000.0,55174450.0
2022-01-19,25511,25511,24833,24931,2673,-2.4608763693270737,0.0,0.0,67151150.0,0.0,0.0,0.0,66525950.0,625200.0,67151150.0
2022-01-20,24930,25269,24640,25270,2647,1.3597529180538286,0.0,0.0,58779050.0,7327200.0,0.0,0.0,66106250.0,0.0,66106250.0
2022-01-21,25269,25511,25027,25124,1315,-0.5777601899485556,0.0,0.0,33100850.0,0.0,0.0,0.0,30588350.0,2512500.0,33100850.0
2022-01-24,25124,25172,24059,24350,2579,-3.080719630632065,0.0,0.0,60120100.0,2425300.0,0.0,0.0,62545400.0,0.0,62545400.0
2022-01-25,24010,24349,23091,23672,3337,-2.7843942505133468,0.0,0.0,78369800.0,0.0,0.0,0.0,77196200.0,1173600.0,78369800.0
2022-01-26,23187,23575,22945,22946,2597,-3.066914498141264,0.0,0.0,59142500.0,1154400.0,0.0,0.0,60296900.0,0.0,60296900.0
2022-01-27,22945,22945,21251,21252,11342,-7.38255033557047,0.0,0.0,238709350.0,6009200.0,0.0,0.0,238418450.0,6300100.0,244718550.0
2022-01-28,21251,21251,19992,20671,16519,-2.7338603425559946,3003300.0,0.0,326791800.0,8483500.0,0.0,0.0,328229950.0,10048650.0,338278600.0
2022-02-03,20912,21203,20573,20816,3333,0.7014658216825504,0.0,0.0,69231100.0,43100.0,0.0,0.0,69231150.0,43050.0,69274200.0
2022-02-04,20767,21493,20089,21300,2777,2.3251345119139124,0.0,0.0,58459050.0,259400.0,0.0,0.0,58456550.0,261900.0,58718450.0
2022-02-07,21300,21880,21300,21348,1167,0.22535211267605634,0.0,0.0,24982050.0,22200.0,0.0,0.0,24140400.0,863850.0,25004250.0
2022-02-08,21009,22026,21009,21300,1868,-0.22484541877459246,0.0,0.0,37869900.0,2107350.0,0.0,0.0,37762650.0,2214600.0,39977250.0
2022-02-09,21880,21880,21106,21348,3045,0.22535211267605634,0.0,0.0,64104800.0,1031750.0,0.0,0.0,64315450.0,821100.0,65136550.0
2022-02-10,21300,21300,20622,20622,2962,-3.400786958965711,0.0,0.0,61636500.0,410100.0,0.0,0.0,54180150.0,7866450.0,62046600.0
2022-02-11,20622,20719,20186,20525,1697,-0.47037144796818936,0.0,0.0,34718850.0,0.0,0.0,0.0,32589500.0,2129350.0,34718850.0
2022-02-14,20525,20525,19508,20041,1291,-2.3580998781973204,0.0,0.0,25032750.0,693600.0,0.0,0.0,24676350.0,1050000.0,25726350.0
2022-02-15,19557,19944,19460,19654,1995,-1.9310413652013372,0.0,0.0,36472450.0,2679950.0,0.0,0.0,36315300.0,2837100.0,39152400.0
2022-02-16,20670,20670,19847,20332,1112,3.4496794545639564,0.0,0.0,24081850.0,0.0,0.0,0.0,21269450.0,2812400.0,24081850.0
2022-02-17,26431,26431,24737,26431,203668,29.997048986818807,17199000.0,61397700.0,5229181100.0,57356700.0,20496300.0,61207350.0,5211028900.0,72401950.0,5365134500.0
2022-02-18,25947,27932,24495,24592,141009,-6.957739018576671,0.0,0.0,3583075450.0,66692800.0,536000.0,0.0,3556516400.0,92715850.0,3649768250.0
2022-02-21,24010,24059,22461,22994,29491,-6.498048145738451,0.0,0.0,620184000.0,71622250.0,0.0,0.0,678878400.0,12927850.0,691806250.0
2022-02-22,22219,22703,21493,21687,20077,-5.684091502130991,0.0,0.0,424695550.0,16300200.0,0.0,0.0,405298400.0,35697350.0,440995750.0
2022-02-23,22026,22219,21590,21881,11170,0.8945451191958316,0.0,0.0,230454000.0,12981200.0,0.0,0.0,234557600.0,8877600.0,243435200.0
2022-02-24,21735,23575,20961,21155,24037,-3.3179470773730633,0.0,0.0,503297150.0,27236900.0,0.0,0.0,506524200.0,24009850.0,530534050.0
2022-02-25,21590,22122,21106,21203,10382,0.2268967147246514,0.0,0.0,213758900.0,9122400.0,0.0,0.0,210326000.0,12555300.0,222881300.0
2022-02-28,21203,24640,21203,22075,41427,4.112625571853039,0.0,0.0,895729650.0,51756100.0,0.0,0.0,880133950.0,67351800.0,947485750.0
2022-03-02,21590,22074,21203,22026,12890,-0.22197055492638734,0.0,0.0,249284700.0,28570550.0,0.0,0.0,266677650.0,11177600.0,277855250.0
2022-03-03,22122,22994,21880,22413,10856,1.7570144374829746,0.0,0.0,204832600.0,38986200.0,0.0,0.0,216251850.0,27566950.0,243818800.0
2022-03-04,22655,22655,22074,22317,7385,-0.42832284834694145,0.0,0.0,154109600.0,10950700.0,0.0,0.0,127182350.0,37877950.0,165060300.0
2022-03-07,21977,22268,21300,21300,5728,-4.55706412152171,0.0,0.0,113665600.0,9830600.0,0.0,0.0,114388150.0,9108050.0,123496200.0
2022-03-08,20767,21300,20719,20719,4512,-2.727699530516432,0.0,0.0,88896500.0,5639400.0,0.0,0.0,84197100.0,10338800.0,94535900.0
2022-03-10,21251,21445,20573,20768,4031,0.23649790047782232,0.0,0.0,77269400.0,7390100.0,0.0,0.0,77658250.0,7001250.0,84659500.0
2022-03-11,20864,21396,20331,20768,6384,0.0,0.0,63350.0,120137250.0,12144850.0,0.0,0.0,123769750.0,8575700.0,132345450.0
2022-03-14,20477,21251,19847,20235,8719,-2.566448382126348,0.0,604600.0,176539000.0,1801900.0,0.0,0.0,165566450.0,13379050.0,178945500.0
2022-03-15,19944,20380,19315,19509,8601,-3.587842846553002,0.0,646950.0,155654800.0,11719700.0,0.0,0.0,158422650.0,9598800.0,168021450.0
2022-03-16,19557,19799,19121,19364,8665,-0.7432467066482137,0.0,339150.0,161098350.0,6131550.0,0.0,0.0,163932200.0,3636850.0,167569050.0
2022-03-17,19702,20525,19363,19460,20880,0.4957653377401363,0.0,40200.0,340889100.0,71530550.0,0.0,188350.0,395875600.0,16395900.0,412459850.0
2022-03-18,19654,19992,19363,19896,18640,2.2404933196300103,0.0,20100.0,324476750.0,41491400.0,0.0,82000.0,353467200.0,12439050.0,365988250.0
2022-03-21,19992,20477,19799,20041,9140,0.728789706473663,0.0,0.0,156819500.0,27287150.0,0.0,62700.0,161206350.0,22837600.0,184106650.0
2022-03-22,20283,20331,19750,19945,21502,-0.47901801307319997,0.0,0.0,389422350.0,41190900.0,0.0,0.0,415473050.0,15140200.0,430613250.0
2022-03-23,19992,20186,19944,20090,6517,0.7269992479318125,0.0,0.0,125562450.0,4850450.0,0.0,62550.0,130350350.0,0.0,130412900.0
2022-03-24,20089,20186,19944,20138,3766,0.23892483822797414,0.0,0.0,70463900.0,5114350.0,0.0,83000.0,71229800.0,4265450.0,75578250.0
2022-03-25,20138,20235,20041,20041,4612,-0.4816764326149568,0.0,41500.0,92754750.0,0.0,0.0,62700.0,91027150.0,1706400.0,92796250.0
2022-03-28,20089,20186,19847,20090,4059,0.24449877750611246,0.0,0.0,81324850.0,0.0,0.0,20800.0,77634800.0,3669250.0,81324850.0
2022-03-29,20138,20428,19896,20380,8675,1.443504230960677,0.0,0.0,174713900.0,250200.0,0.0,146500.0,170053600.0,4764000.0,174964100.0
2022-03-30,20380,20622,20235,20332,3651,-0.23552502453385674,0.0,1067600.0,73333300.0,42100.0,0.0,21200.0,68419350.0,6002450.0,74443000.0
2022-03-31,20089,21542,20089,21300,18749,4.760967932323431,0.0,173450.0,363212550.0,32233350.0,0.0,856900.0,382429050.0,12333400.0,395619350.0
2022-04-01,21300,22150,20950,21250,7810,-0.2347417840375587,0.0,42000.0,159712200.0,7145250.0,0.0,217050.0,154586600.0,12095800.0,166899450.0
2022-04-04,21250,21250,20850,20900,4567,-1.647058823529412,0.0,0.0,92859150.0,2937100.0,0.0,0.0,91666500.0,4129750.0,95796250.0
2022-04-05,21150,21550,20700,21550,18789,3.110047846889952,976200.0,0.0,372356750.0,23569150.0,0.0,341250.0,371208350.0,25352500.0,396902100.0
2022-04-06,21300,22100,21100,21550,12764,0.0,0.0,1624250.0,254909150.0,20992600.0,0.0,1022300.0,262685100.0,13818600.0,277526000.0
2022-04-07,21550,21550,20650,20850,6442,-3.248259860788863,0.0,316250.0,132237000.0,2597800.0,0.0,0.0,126705450.0,8445600.0,135151050.0
2022-04-08,20800,21500,20800,21350,15132,2.3980815347721824,0.0,0.0,304835250.0,17205850.0,0.0,0.0,300218900.0,21822200.0,322041100.0
2022-04-11,21500,21500,20700,20750,7480,-2.810304449648712,0.0,1475000.0,132897100.0,22458800.0,0.0,0.0,126555000.0,30275900.0,156830900.0
2022-04-12,20700,20700,20300,20550,6221,-0.9638554216867471,0.0,409000.0,110332650.0,16348850.0,0.0,0.0,120566850.0,6523650.0,127090500.0
2022-04-13,20600,20700,20150,20400,13568,-0.7299270072992701,0.0,202000.0,252593200.0,23263950.0,0.0,0.0,269470650.0,6588500.0,276059150.0
2022-04-14,20500,20550,20000,20000,14676,-1.9607843137254901,0.0,301500.0,267145450.0,28050350.0,0.0,120690200.0,135803700.0,39003400.0,295497300.0
2022-04-15,20000,20200,19900,20050,4077,0.25,0.0,499750.0,76946550.0,4204700.0,0.0,64416300.0,16027850.0,1206850.0,81651000.0
2022-04-18,20100,20100,19950,19950,4627,-0.4987531172069825,0.0,0.0,87944100.0,4621450.0,0.0,32593500.0,40173500.0,19798550.0,92565550.0
2022-04-19,20050,20100,19950,20000,1882,0.2506265664160401,0.0,0.0,30457750.0,7160000.0,0.0,16466150.0,21151600.0,0.0,37617750.0
2022-04-20,20200,20200,19800,19800,4551,-1.0,0.0,1688000.0,85734500.0,3248050.0,0.0,19000300.0,58962600.0,12707650.0,90670550.0
2022-04-21,20050,20200,19700,20200,14421,2.0202020202020203,582850.0,2301000.0,258325650.0,27324150.0,0.0,163296650.0,121794000.0,3443000.0,288533650.0
2022-04-22,20100,21550,19900,19900,113939,-1.4851485148514851,49787450.0,17641150.0,2107015750.0,154168100.0,0.0,944006500.0,1294280400.0,90325550.0,2328612450.0
2022-04-25,20000,20000,19400,19400,22356,-2.512562814070352,0.0,980750.0,423666150.0,13230600.0,0.0,0.0,350599450.0,87278050.0,437877500.0
2022-04-26,19600,19600,19250,19250,3976,-0.7731958762886598,0.0,0.0,74324800.0,2755500.0,0.0,0.0,72590650.0,4489650.0,77080300.0
2022-04-27,18900,20500,18450,19350,35434,0.5194805194805194,0.0,935500.0,640808350.0,50681100.0,0.0,117036750.0,520305500.0,55082700.0,692424950.0
2022-04-28,19400,19450,19050,19400,4968,0.2583979328165375,0.0,38200.0,91328850.0,4082150.0,0.0,0.0,81205850.0,14243350.0,95449200.0
2022-04-29,19300,19550,19300,19350,3160,-0.25773195876288657,0.0,348300.0,53805850.0,7272400.0,0.0,19248300.0,32412450.0,9765800.0,61426550.0
2022-05-02,19000,19250,18950,19150,1748,-1.03359173126615,0.0,476200.0,29020100.0,3829050.0,0.0,0.0,28769300.0,4556050.0,33325350.0
2022-05-03,19300,19300,18500,18550,11082,-3.1331592689295036,0.0,2531950.0,196083700.0,8801950.0,0.0,94292500.0,106944350.0,6180750.0,207417600.0
2022-05-04,18750,18750,18000,18100,16615,-2.4258760107816713,0.0,730250.0,296910600.0,5813950.0,0.0,146205650.0,134307500.0,22941650.0,303454800.0
2022-05-06,17900,18250,17800,17800,5098,-1.6574585635359116,0.0,71500.0,84666000.0,6597450.0,0.0,0.0,87967150.0,3367800.0,91334950.0
2022-05-09,17900,17900,17250,17400,5186,-2.247191011235955,0.0,561200.0,83543000.0,6887550.0,0.0,0.0,77039050.0,13952700.0,90991750.0
2022-05-10,17350,17500,17000,17500,1381,0.5747126436781609,69900.0,102400.0,14444750.0,9067350.0,0.0,0.0,20991450.0,2692950.0,23684400.0
2022-05-11,17550,17600,17100,17550,2688,0.2857142857142857,10248350.0,5176400.0,31381650.0,0.0,0.0,0.0,43586000.0,3220400.0,46806400.0
2022-05-12,17500,17500,16900,17050,2662,-2.849002849002849,544200.0,375550.0,43748550.0,767800.0,0.0,0.0,37572350.0,7863750.0,45436100.0
2022-05-13,17150,17600,17150,17550,940,2.932551319648094,4521700.0,0.0,10084050.0,1696400.0,1347000.0,0.0,14745700.0,209450.0,16302150.0
2022-05-16,17350,17750,17350,17600,3721,0.2849002849002849,2340750.0,0.0,54025800.0,8812600.0,2647500.0,0.0,57340800.0,5190850.0,65179150.0
2022-05-17,17500,17800,17500,17800,1644,1.1363636363636365,35550.0,0.0,27174350.0,1948200.0,10117250.0,0.0,18019600.0,1021250.0,29158100.0
2022-05-18,17950,18400,17900,18200,3030,2.247191011235955,6358300.0,0.0,45752650.0,2757300.0,3895500.0,0.0,47426950.0,3545800.0,54868250.0
2022-05-19,17650,18550,17650,18350,3971,0.8241758241758242,11926700.0,1238000.0,42033150.0,16750300.0,0.0,0.0,69406350.0,2541800.0,71948150.0
2022-05-20,18400,18500,18250,18450,1145,0.544959128065395,6716850.0,36850.0,14237100.0,54750.0,3364700.0,0.0,16983550.0,697300.0,21045550.0
2022-05-23,18200,18450,17900,18450,1179,0.0,0.0,703750.0,20382000.0,360100.0,1008750.0,0.0,18360200.0,2076900.0,21445850.0
2022-05-24,18200,18500,18100,18100,1008,-1.8970189701897018,0.0,36300.0,18338700.0,18250.0,915000.0,0.0,12912600.0,4565650.0,18393250.0
2022-05-25,18150,18150,17800,18150,664,0.2762430939226519,907500.0,179100.0,10712800.0,107250.0,0.0,0.0,9937250.0,1969400.0,11906650.0
2022-05-26,17800,17900,17500,17500,4114,-3.581267217630854,17600.0,461300.0,71261750.0,849700.0,33011900.0,0.0,30350150.0,9228300.0,72590350.0
2022-05-27,17600,17700,17300,17500,1724,0.0,0.0,191500.0,29228700.0,702000.0,12737100.0,0.0,14171900.0,3213200.0,30122200.0
2022-05-30,17300,17500,16900,17250,10082,-1.4285714285714286,0.0,341600.0,159997500.0,12597400.0,64100200.0,0.0,108489200.0,347100.0,172936500.0
2022-05-31,17400,18050,17250,18050,9921,4.63768115942029,9428000.0,0.0,153844150.0,11102350.0,73069000.0,52900.0,99963900.0,1288700.0,174374500.0
2022-06-02,17850,18000,17250,17550,11011,-2.7700831024930745,17500.0,105250.0,189277150.0,3554850.0,80607300.0,0.0,109634500.0,2712950.0,192954750.0
2022-06-03,17500,17650,17250,17550,3967,0.0,1032100.0,69650.0,66736500.0,1374950.0,15032150.0,17600.0,41336150.0,12827300.0,69213200.0
2022-06-07,17400,17400,16900,16950,4925,-3.418803418803419,0.0,86000.0,80421850.0,3557550.0,4344000.0,0.0,77982000.0,1739400.0,84065400.0
2022-06-08,16850,17150,16750,16900,2804,-0.2949852507374631,2535000.0,50550.0,42359850.0,2303400.0,2542500.0,0.0,38350700.0,6355600.0,47248800.0
2022-06-09,16750,17000,16750,16800,2279,-0.591715976331361,0.0,67300.0,38311350.0,0.0,5086950.0,0.0,33037950.0,253750.0,38378650.0
2022-06-10,16800,16900,16600,16850,901,0.2976190476190476,0.0,33400.0,14831800.0,234450.0,3199000.0,16900.0,11648450.0,235300.0,15099650.0
2022-06-13,16450,16450,16000,16000,4537,-5.044510385756676,0.0,97350.0,69486500.0,3855500.0,4267100.0,0.0,59596550.0,9575700.0,73439350.0
2022-06-14,15500,16000,14700,15100,14763,-5.625,0.0,5749450.0,186407050.0,30766000.0,11301500.0,0.0,201165450.0,10455550.0,222922500.0
2022-06-15,14850,15200,14650,14700,4738,-2.6490066225165565,0.0,29350.0,66259750.0,4113500.0,11296600.0,0.0,50243750.0,8862250.0,70402600.0
2022-06-16,14800,15500,14800,15000,3637,2.0408163265306123,0.0,0.0,47146000.0,7838000.0,20513250.0,75750.0,28054650.0,6340350.0,54984000.0
2022-06-17,14850,15000,14750,15000,2314,0.0,0.0,0.0,27842650.0,6739050.0,2242500.0,0.0,32175400.0,163800.0,34581700.0
2022-06-20,14800,14950,14250,14450,3547,-3.6666666666666665,14161000.0,87150.0,34829250.0,2482150.0,0.0,0.0,49864350.0,1695200.0,51559550.0
2022-06-21,14100,14500,14000,14400,3288,-0.34602076124567477,1108800.0,28150.0,40103850.0,5500750.0,15704700.0,0.0,30639600.0,397250.0,46741550.0
2022-06-22,14450,14550,13600,13800,4767,-4.166666666666666,2070000.0,234750.0,61122400.0,3624450.0,8988800.0,0.0,44551200.0,13511600.0,67051600.0
2022-06-23,13550,13950,12750,13100,5974,-5.072463768115942,786000.0,106700.0,68242500.0,10910300.0,11573250.0,0.0,63646650.0,4825600.0,80045500.0
2022-06-24,12600,14600,12600,13550,10257,3.435114503816794,3265950.0,37800.0,113207550.0,21403600.0,22384300.0,0.0,106606650.0,8923950.0,137914900.0
2022-06-27,13700,14000,13600,13850,2864,2.214022140221402,0.0,0.0,33190600.0,6288500.0,3090100.0,0.0,34772250.0,1616750.0,39479100.0
2022-06-28,14000,14250,13600,13900,1029,0.36101083032490977,0.0,0.0,12677350.0,1532500.0,2000600.0,0.0,10378800.0,1830450.0,14209850.0
2022-06-29,14100,14150,13650,13800,1231,-0.7194244604316548,2386700.0,0.0,12299150.0,2246950.0,7300800.0,0.0,7893650.0,1738350.0,16932800.0
2022-06-30,14200,14200,13100,13450,1863,-2.536231884057971,2306400.0,79800.0,21253850.0,1163950.0,7548000.0,0.0,14584850.0,2671150.0,24804000.0
2022-07-01,13600,13600,13100,13200,558,-1.858736059479554,0.0,13100.0,6899550.0,528800.0,0.0,0.0,6069600.0,1371850.0,7441450.0
2022-07-04,13250,13600,12950,13050,1011,-1.1363636363636365,1586050.0,0.0,11655050.0,0.0,0.0,0.0,10440050.0,2801050.0,13241100.0
2022-07-05,12900,13500,12900,13500,2092,3.4482758620689653,4377400.0,0.0,19315100.0,4014750.0,4103100.0,0.0,22988600.0,615550.0,27707250.0
2022-07-06,13300,13750,13300,13350,1508,-1.1111111111111112,6675000.0,0.0,12787900.0,769600.0,200250.0,0.0,17322550.0,2709700.0,20232500.0
2022-07-07,13350,13650,13250,13600,1805,1.8726591760299627,2211350.0,0.0,18546000.0,3539150.0,870400.0,0.0,17796550.0,5629550.0,24296500.0
2022-07-08,13550,13800,13550,13800,1316,1.4705882352941175,1320850.0,0.0,16048150.0,687050.0,6263400.0,0.0,11765200.0,27450.0,18056050.0
2022-07-11,13800,13900,13300,13900,1135,0.7246376811594203,3093600.0,0.0,11209450.0,1133150.0,0.0,0.0,14623450.0,812750.0,15436200.0
2022-07-12,13450,13900,13300,13650,978,-1.7985611510791366,3523450.0,13450.0,9614400.0,13500.0,0.0,0.0,12343550.0,821250.0,13164800.0
2022-07-13,13600,14100,13450,14100,1708,3.296703296703297,14244700.0,0.0,9317700.0,55800.0,2070000.0,0.0,20236800.0,1311400.0,23618200.0
2022-07-14,13650,14150,13650,14100,911,0.0,3088850.0,0.0,9607000.0,0.0,98700.0,0.0,10200650.0,2396500.0,12695850.0
2022-07-15,14200,14200,13750,13950,671,-1.0638297872340425,0.0,0.0,9385600.0,0.0,0.0,0.0,7674450.0,1711150.0,9385600.0
2022-07-18,13950,14050,13850,14000,321,0.35842293906810035,13950.0,0.0,4462450.0,0.0,84000.0,0.0,3973700.0,418700.0,4476400.0
2022-07-19,13800,14150,13750,14000,719,0.0,0.0,0.0,10025300.0,13800.0,2366000.0,0.0,7128150.0,544950.0,10039100.0
2022-07-20,14150,14150,13900,14150,3566,1.0714285714285714,546050.0,0.0,49392100.0,296000.0,16206900.0,0.0,33533500.0,493750.0,50234150.0
2022-07-21,13950,14100,13500,13650,3908,-3.53356890459364,0.0,0.0,52643700.0,655200.0,0.0,0.0,52613050.0,685850.0,53298900.0
2022-07-22,14000,14000,13550,13550,2130,-0.7326007326007326,0.0,0.0,29028700.0,0.0,3553150.0,0.0,24239600.0,1235950.0,29028700.0
2022-07-25,13950,13950,13500,13600,939,0.36900369003690037,163150.0,0.0,12611900.0,0.0,5225750.0,0.0,3851600.0,3697700.0,12775050.0
2022-07-26,13350,13650,13350,13600,4275,0.0,8146300.0,0.0,49572200.0,0.0,10800000.0,0.0,43326650.0,3591850.0,57718500.0
2022-07-27,13450,13550,13300,13450,5869,-1.1029411764705883,0.0,0.0,75959500.0,2456700.0,0.0,0.0,72943400.0,5472800.0,78416200.0
2022-07-28,13550,13650,13450,13650,2637,1.486988847583643,1223100.0,0.0,34330050.0,94500.0,136500.0,0.0,32544150.0,2967000.0,35647650.0
2022-07-29,13550,16900,13550,13850,224404,1.465201465201465,0.0,0.0,3387293250.0,3342200.0,663168550.0,0.0,2714771550.0,12695350.0,3390635450.0
2022-08-01,13900,15250,13550,14350,99460,3.6101083032490973,0.0,0.0,1404931150.0,34443850.0,110283350.0,0.0,1315233700.0,13857950.0,1439375000.0
2022-08-02,14300,14300,13800,13900,18231,-3.1358885017421603,8949600.0,0.0,243742100.0,1401600.0,0.0,0.0,247101800.0,6991500.0,254093300.0
2022-08-03,13900,14100,13800,14050,6051,1.079136690647482,602000.0,0.0,83762400.0,195300.0,2016000.0,0.0,76541550.0,6002150.0,84559700.0
2022-08-04,14050,14300,14000,14100,8181,0.3558718861209964,3396600.0,0.0,112028500.0,0.0,0.0,0.0,107748800.0,7676300.0,115425100.0
2022-08-05,14200,14250,13900,14150,4385,0.3546099290780142,2164900.0,0.0,59300700.0,69750.0,0.0,0.0,55412400.0,6122950.0,61535350.0
2022-08-08,14000,14400,13850,14400,17824,1.76678445229682,2382700.0,0.0,248631400.0,1560800.0,0.0,0.0,241134250.0,11440650.0,252574900.0
2022-08-09,14200,14350,13950,14250,7627,-1.0416666666666665,7128450.0,0.0,100182300.0,0.0,17110550.0,0.0,83821500.0,6378700.0,107310750.0
2022-08-10,14250,14400,14050,14200,5473,-0.3508771929824561,1731600.0,297150.0,75284350.0,0.0,0.0,0.0,69103150.0,8209950.0,77313100.0
2022-08-11,14250,14650,14200,14500,23858,2.112676056338028,0.0,0.0,343875850.0,1595000.0,6817050.0,0.0,325050000.0,13603800.0,345470850.0
2022-08-12,14500,14550,14350,14500,6731,0.0,8667000.0,0.0,86990800.0,1305900.0,0.0,0.0,88676150.0,8287550.0,96963700.0
2022-08-16,14650,15000,14600,14700,11888,1.3793103448275863,0.0,0.0,174257900.0,1729150.0,12459600.0,0.0,153901300.0,9626150.0,175987050.0
2022-08-17,14700,15000,14350,14600,8306,-0.6802721088435374,2642700.0,0.0,117655000.0,57800.0,7364950.0,0.0,105319150.0,7671400.0,120355500.0
2022-08-18,14600,14600,14200,14350,8206,-1.7123287671232876,0.0,0.0,117190750.0,158400.0,627000.0,0.0,111038900.0,5683250.0,117349150.0
2022-08-19,14350,14350,14050,14100,3795,-1.7421602787456445,0.0,0.0,51713650.0,2094750.0,0.0,0.0,53808400.0,0.0,53808400.0
2022-08-22,14100,14100,13700,13900,2748,-1.4184397163120568,0.0,0.0,37899500.0,41250.0,2789700.0,0.0,34338200.0,812850.0,37940750.0
2022-08-23,13400,13700,13350,13650,3733,-1.7985611510791366,95150.0,0.0,43820250.0,6348250.0,0.0,0.0,47240400.0,3023250.0,50263650.0
