날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,99870.0,100854.0,98395.0,99379.0,377167.0,-1.9418433698086772,4281146000,745554000,25313363000,7084531500,18214987500,514976000,13349566000,5345065000,37424594500
2014-07-10,99870.0,100362.0,98395.0,98887.0,413720.0,-0.49507441209913566,4600293000,575779000,25655773500,10086577500,11413997000,537308500,9606854000,19360263500,40918423000
2014-07-11,98296.0,99378.0,98197.0,98296.0,438256.0,-0.5976518652603476,1261884400,98994800,28283761500,13470791200,15561173900,43770000,14201887900,13308600100,43115431900
2014-07-14,98394.0,99378.0,97706.0,98198.0,326545.0,-0.09969886872304061,1507013000,239687400,21899711400,8458931300,5138831500,127697000,13161213700,13677600900,32105343100
2014-07-15,98395.0,99870.0,98198.0,98887.0,620215.0,0.7016436179962932,19455673600,1770847500,28149648700,11994786900,12023754900,1112539000,17885191100,30349471700,61370956700
2014-07-16,99377.0,100362.0,98296.0,98395.0,458526.0,-0.49753759341470566,7265130000,807215500,25759881100,11605176000,12348096500,382008500,18168660600,14538637000,45437402600
2014-07-17,98887.0,100361.0,98395.0,99379.0,489546.0,1.000050815590223,4695870500,99699500,24381771000,19470456000,11395457500,6163069000,22166779000,8922491500,48647797000
2014-07-18,99871.0,100362.0,98887.0,99871.0,309371.0,0.49507441209913566,2346508000,596181000,12843848000,14960460500,7536252000,36922500,13807654000,9366169000,30746997500
2014-07-21,99870.0,100362.0,98197.0,98296.0,352473.0,-1.5770343743429023,1909587400,204603400,23274847500,9439312200,13892689200,106295400,14012085600,6817280300,34828350500
2014-07-22,98198.0,98886.0,97214.0,97903.0,410949.0,-0.3998128102872955,2447047100,139284000,30059931000,7564759300,15838666500,416106000,15631066500,8325182400,40211021400
2014-07-23,98198.0,98295.0,97115.0,97608.0,350518.0,-0.30131865213527675,2946736600,70224200,23150943300,8008369100,15666414600,554029100,15094063200,2861766300,34176273200
2014-07-24,97409.0,103805.0,97409.0,103806.0,1129124.0,6.349889353331695,30128702000,445732500,51890479800,32842426300,21689483000,1034134000,79038706000,13545017600,115307340600
2014-07-25,103805.0,103805.0,100362.0,102330.0,655235.0,-1.4218831281428819,15476392500,599990500,37469525500,13104119000,18724494500,697176000,34117305500,13111051500,66650027500
2014-07-28,101838.0,102330.0,100363.0,101347.0,403512.0,-0.9606176096941268,9729423000,253550000,25197913500,5675155500,9204745000,115747000,19516478000,12019072000,40856042000
2014-07-29,101346.0,104789.0,100853.0,104298.0,685947.0,2.9117783456836412,28923503000,1126388000,32407921500,8433363000,12825145000,137815500,45342932000,12585283000,70891175500
2014-07-30,103805.0,103805.0,101346.0,102330.0,440633.0,-1.88690099522522,7953389500,197653500,29993606500,6937655500,11751516500,827614500,22978095500,9525078500,45082305000
2014-07-31,102330.0,103314.0,100854.0,101839.0,461273.0,-0.4798201895827226,16212131500,12405000,19523326000,11422688000,11321335500,148858000,26302063000,9398294000,47170550500
2014-08-01,100362.0,103805.0,100362.0,103314.0,344518.0,1.4483645754573395,13396546000,711046000,15625590500,5778695000,5568084000,113824000,24259493000,5570476500,35511877500
2014-08-04,105281.0,106757.0,103806.0,104298.0,538804.0,0.9524362622684244,13475853000,483138000,36181906500,6502832000,12001181500,500502500,31836032000,12306013500,56643729500
2014-08-05,104790.0,105282.0,100363.0,101347.0,547301.0,-2.8293927016817197,6028019000,898204500,37799224500,11036190000,18033329000,491880500,19128785500,18107643000,55761638000
2014-08-06,100854.0,101838.0,99379.0,99871.0,268293.0,-1.4563825273565079,3479871500,671633000,15883063000,6890162000,8728590000,378876500,13403547500,4413715500,26924729500
2014-08-07,100362.0,100854.0,98395.0,98887.0,272892.0,-0.9852709995894705,2963058500,469368500,19378439000,4249090000,6576794500,186275000,12256629500,8040257000,27059956000
2014-08-08,98887.0,102330.0,98395.0,100363.0,526878.0,1.492612780244117,16054897500,1681686500,31206103000,4087379000,10797412500,1250380000,34355389500,6626884000,53030066000
2014-08-11,100854.0,103806.0,100363.0,101839.0,406165.0,1.470661498759503,11995893000,47775000,19809863500,9787704000,6572645000,214273000,31224522500,3629795000,41641235500
2014-08-12,103314.0,103806.0,100854.0,101839.0,295653.0,0.0,10540517500,166722500,13477425500,5991346500,5839081500,92403500,17087358000,7157169000,30176012000
2014-08-13,102330.0,102330.0,98887.0,100363.0,444087.0,-1.4493465175423954,7418676500,104148000,30564021000,6236207000,18248830000,204316500,17940504500,7929401500,44323052500
2014-08-14,99871.0,100362.0,98887.0,99871.0,277895.0,-0.490220499586501,2172640500,47455000,15193372000,10237772000,11965310500,61913000,11705218000,3918798000,27651239500
2014-08-18,99870.0,100362.0,98099.0,98198.0,425871.0,-1.6751609576353497,3859389900,561250000,33492331200,3996850400,14038222800,630380700,15543204600,11698013400,41909821500
2014-08-19,98394.0,99377.0,97214.0,97411.0,497215.0,-0.8014419845618037,1983873900,393879200,36826783300,9387548000,22484756500,674162200,20151867300,5281298400,48592084400
2014-08-20,97902.0,98099.0,90522.0,91310.0,1926553.0,-6.263153031998439,16599924800,1834992800,136018559100,23608726600,73039099800,3016873000,79996829200,22009401300,178062203300
2014-08-21,91310.0,92393.0,88653.0,92393.0,921241.0,1.1860694337969555,12385841500,438584700,43151583500,27972948300,21080565700,1023634400,47941097600,13903660300,83948958000
2014-08-22,91703.0,94851.0,91703.0,93967.0,544540.0,1.7035922634831644,14544975500,187686600,18054710200,18319653800,7794827800,716457900,35708604400,6887136000,51107026100
2014-08-25,93081.0,95245.0,91802.0,92294.0,307144.0,-1.7804122723934996,3782808300,488478300,18922405300,5474280400,8112121200,26297000,16403423100,4126131000,28667972300
2014-08-26,92294.0,94360.0,92294.0,93869.0,305608.0,1.7065031312978092,6932702900,73921500,9362848300,12217132600,11060599100,112644000,14770771300,2642590900,28586605300
2014-08-27,94261.0,94261.0,92491.0,92983.0,266169.0,-0.9438685828122171,1750789300,283929800,12052697400,10704874300,6124568100,243320600,13349499400,5074902700,24792290800
2014-08-28,92884.0,93573.0,92687.0,93573.0,251182.0,0.634524590516546,7646667800,154114000,7754026900,7835505200,10810926300,13529100,7293524400,5272334100,23390313900
2014-08-29,93572.0,93671.0,92293.0,92589.0,377141.0,-1.051585393222404,4281799400,94662900,18060155700,12491296500,13909657700,733724600,13716693800,6567838400,34927914500
2014-09-01,92688.0,93180.0,91507.0,92393.0,224900.0,-0.2116882135026839,1236868500,66664000,14962058400,4451204700,5183940800,467012600,10417370300,4648471900,20716795600
2014-09-02,92392.0,95147.0,92097.0,92491.0,397760.0,0.10606864156375484,2710976100,9624400,20140641200,14240068300,7734055600,14609100,23561720800,5790924500,37101310000
2014-09-03,91211.0,91506.0,89538.0,90129.0,604195.0,-2.5537619876528526,5882186400,109547400,30696109900,17816947600,16446584700,696209000,21857442200,15504555400,54504791300
2014-09-04,90621.0,90719.0,89244.0,89736.0,343006.0,-0.4360416736011717,2625913700,152832600,18360771400,9583755300,10084200400,690684200,13447961400,6500427000,30723273000
2014-09-05,89243.0,92097.0,89243.0,90031.0,470113.0,0.3287420879022912,9201328400,130479600,21928320400,11524191700,9974558900,73915800,26936613900,5799231500,42784320100
2014-09-11,90522.0,90522.0,89440.0,89539.0,437873.0,-0.5464784352056513,11690002500,1883111100,14531719900,11197044500,16834383400,7752000,8395813300,14063929300,39301878000
2014-09-12,89637.0,90523.0,89441.0,89441.0,207872.0,-0.10944951361976346,2251604700,1912691800,13056524500,1465197200,7992970000,2283200,7046707800,3644057200,18686018200
2014-09-15,89539.0,89933.0,89047.0,89638.0,227503.0,0.2202569291488244,1505663600,2014259000,11078326000,5744603500,5799193000,34100500,7900640500,6608918100,20342852100
2014-09-16,89342.0,90129.0,88752.0,89244.0,280820.0,-0.43954572837412703,3403139100,3201840300,15953873100,2524934000,11634838300,74743800,8996114700,4378089700,25083786500
2014-09-17,89834.0,91507.0,89637.0,91409.0,406302.0,2.42593339608265,12715029800,330484400,17348694200,6462332000,7405153500,252418700,23260930700,5938037500,36856540400
2014-09-18,91506.0,91604.0,89637.0,90129.0,297432.0,-1.4002997516655908,5968485000,274606700,13835867800,6744533900,2686184200,51885600,14580419300,9505004300,26823493400
2014-09-19,90227.0,90424.0,89637.0,90031.0,223478.0,-0.10873303820080107,4093168500,119132700,8999228600,6908664400,4626878100,313434000,7226467800,7953414300,20120194200
2014-09-22,90031.0,90031.0,86292.0,86489.0,660434.0,-3.9342004420699537,4754183800,303497900,45784084500,7031227600,17617983700,841890700,27245582800,12167536600,57872993800
2014-09-23,85898.0,86488.0,83733.0,83832.0,767218.0,-3.072066968053741,8519558400,269591100,42784452600,13223976000,29816401200,591044900,29109448900,5280683100,64797578100
2014-09-24,84127.0,84324.0,82848.0,83045.0,535903.0,-0.9387823265578776,6964454600,21939000,27557818700,10195855100,19077780000,877945700,19295451500,5488890200,44740067400
2014-09-25,83832.0,84127.0,83045.0,83045.0,334970.0,0.0,6824853300,48617800,12039315400,8996084600,4058334900,589288100,11238586300,12022661800,27908871100
2014-09-26,81667.0,82552.0,80978.0,81569.0,569174.0,-1.777349629718827,4069578700,195552600,26800733800,15330889600,15000900000,974948800,23021443900,7399462000,46396754700
2014-09-29,81667.0,81766.0,79208.0,79700.0,647442.0,-2.2913116502592894,2921269200,275817600,28833683700,19587846500,19614144200,1409393900,22648481900,7946597000,51618617000
2014-09-30,79699.0,80585.0,79109.0,79798.0,366308.0,0.12296110414052698,3750180300,40530700,12016188100,13363802000,6226021500,217359800,13158872300,9568447500,29170701100
2014-10-01,79207.0,79404.0,74976.0,75272.0,919045.0,-5.671821348905988,4960844800,323752700,48654713200,16548795300,22558101600,86921700,33061009400,14782073300,70488106000
2014-10-02,74386.0,75271.0,73402.0,73796.0,591497.0,-1.9608885110001064,10650772000,523361900,22808374400,9801480300,9396342900,91808700,18308660700,15987176300,43783988600
2014-10-06,73599.0,77731.0,73107.0,76551.0,565664.0,3.733264675592173,13066153500,31748600,20904362700,9076575400,4869001300,1205652900,26089946500,10914239500,43078840200
2014-10-07,76058.0,77829.0,74090.0,74681.0,425311.0,-2.442815900510771,7051002300,191417100,20323464600,4422453700,3815059000,55268400,15207403300,12910607000,31988337700
2014-10-08,73993.0,77141.0,73894.0,76453.0,506446.0,2.3727588007659244,17408987300,134393600,12532000300,8623093000,3504080200,385032400,17531412900,17277948700,38698474200
2014-10-10,75960.0,76649.0,74288.0,74977.0,367792.0,-1.9305978836670896,5192550000,270772300,11578351100,10553489200,6957580700,1074200,10020940300,10615567400,27595162600
2014-10-13,74484.0,76846.0,73992.0,76059.0,383909.0,1.4431092201608493,13611143700,359908800,11433155400,3741782400,3111577300,121778300,15191278000,10721356700,29145990300
2014-10-14,76944.0,81470.0,76845.0,78912.0,853521.0,3.751035380428352,34976977400,362758500,26028292700,6595332200,17578867700,875789900,31734194800,17774508400,67963360800
2014-10-15,79109.0,79798.0,77239.0,77535.0,566355.0,-1.7449817518248176,15656669200,532210300,16591877300,11678472400,8805261700,83627300,17371227200,18199113000,44459229200
2014-10-16,77141.0,77436.0,74091.0,76551.0,575095.0,-1.269104275488489,13262653600,656029200,21800194800,7868951600,9454100700,15834000,17006974400,17110920100,43587829200
2014-10-17,77239.0,77731.0,75468.0,77338.0,601676.0,1.0280727880759233,12630012900,168304000,13717812000,19615736300,4078411100,3930000,14996352900,27053171200,46131865200
2014-10-20,79306.0,80486.0,78617.0,79798.0,623036.0,3.180842535364245,14057507500,577028500,14897248800,19991118200,15939544200,152007400,19570722500,13860628900,49522903000
2014-10-21,79896.0,80979.0,77830.0,78716.0,610883.0,-1.3559237073610868,22421387200,1055625800,16249717900,8977234700,15107929800,123603900,22029801500,11442630400,48703965600
2014-10-22,80093.0,81077.0,79306.0,79700.0,519144.0,1.250063519487779,21720240800,209438600,11506139900,8254374300,12125345200,391160500,19324639800,9849048100,41690193600
2014-10-23,78716.0,79995.0,78125.0,79208.0,275697.0,-0.617314930991217,8780703400,250720600,8092590600,4623583200,3371315300,9564000,11347399600,7019318900,21747597800
2014-10-24,79995.0,80683.0,79503.0,79995.0,341215.0,0.9935865064134936,10502945600,103812000,7621908600,9123838200,7650555600,523830500,13624695800,5553422500,27352504400
2014-10-27,80290.0,85308.0,79011.0,85210.0,905421.0,6.519157447340458,40726407300,2427417300,23651585000,9208051800,15003515000,502517300,43216677100,17290752000,76013461400
2014-10-28,84619.0,85800.0,81963.0,82455.0,730112.0,-3.2331885928881587,24832890900,196243600,28010456100,8098629500,16477496100,398480500,25250044400,19012199100,61138220100
2014-10-29,83340.0,88358.0,82946.0,87571.0,899843.0,6.204596446546602,37436124300,594813300,23521117300,16515075400,10612766100,990911000,50450200000,16013253200,78067130300
2014-10-30,87571.0,87571.0,84816.0,85702.0,456588.0,-2.1342681938084525,12898369700,2236639400,16576879100,7690941100,9151891600,69516900,11619269200,18562151600,39402829300
2014-10-31,85996.0,86193.0,84127.0,86095.0,313194.0,0.4585657277543114,5310927100,20774500,13464418600,7936555100,5428572100,87716000,10711471700,10504915500,26732675300
2014-11-03,85602.0,85701.0,83635.0,83635.0,338897.0,-2.857308786805273,5937366200,25139200,9928312300,12683237400,3679379100,272707800,8669314100,15952654100,28574055100
2014-11-04,83438.0,83537.0,79503.0,79503.0,508890.0,-4.940515334489149,9050988100,538620100,24226735600,7194822700,17745758000,204745400,13923162000,9137501100,41011166500
2014-11-05,79306.0,81864.0,77732.0,81668.0,414316.0,2.723167679207074,8591006800,861462300,11176585400,12805490100,11478090000,219934800,13200872300,8535647500,33434544600
2014-11-06,82355.0,85799.0,81470.0,85603.0,483039.0,4.8182886810011265,23822609200,50737500,11563554900,5256537900,8335117300,1347562400,22826292400,8184467400,40693439500
2014-11-07,85111.0,85209.0,84225.0,84816.0,288730.0,-0.9193603027931265,11792574500,126577700,8857373000,3713516100,3030919700,10909300,7584738300,13863474000,24490041300
2014-11-10,85799.0,87767.0,83930.0,84619.0,323045.0,-0.23226749669873606,5470649400,171709100,16828743800,5113026200,5557692500,194032800,12793349300,9039053900,27584128500
2014-11-11,84521.0,84816.0,82946.0,83242.0,326714.0,-1.6272941065245394,6917629400,182307400,13163422500,7064584400,11332283400,198623400,11169876800,4627160100,27327943700
2014-11-12,83241.0,88948.0,83241.0,87866.0,733317.0,5.554888157420533,30330188200,221904900,21355150500,12126300200,9390459800,366623300,45198761900,9077698800,64033543800
2014-11-13,87768.0,87768.0,85898.0,86194.0,350365.0,-1.9028975940636879,11025350800,712638500,15600619700,2926702700,13465563700,13199000,8684990900,8101558100,30265311700
2014-11-14,85110.0,85110.0,82847.0,84619.0,390678.0,-1.8272733600946702,3391273100,83807200,21851113700,7525351800,10067080700,207051700,12100750000,10476663400,32851545800
2014-11-17,85308.0,88654.0,84718.0,88654.0,588873.0,4.768432621515262,16866169900,748731700,17047340300,16960351300,7056177600,997493400,36172074000,7396848200,51622593200
2014-11-18,88456.0,88948.0,86587.0,86784.0,360696.0,-2.109323888375031,10098406900,97842800,16578906100,4706770900,4907388400,2699000,11700283100,14871556200,31481926700
2014-11-19,87079.0,88161.0,85209.0,87079.0,275717.0,0.3399244100294985,4539585800,24322000,14310017500,4899703300,4532257900,152233000,11434190000,7654947700,23773628600
2014-11-20,86784.0,87768.0,85800.0,87178.0,216979.0,0.11368986782117388,7854966400,0,7521536700,3488388300,5243778600,4715100,10639637800,2976759900,18864891400
2014-11-21,88161.0,88850.0,87374.0,87473.0,350625.0,0.33838812544449287,11063047700,1468551600,15390927700,2998962800,1604828700,577824000,16053758100,12685079000,30921489800
2014-11-24,90523.0,97312.0,90031.0,96919.0,1918592.0,10.798760760463228,86310590900,2422357400,62215465300,31108066600,23866685800,3146566900,131679991600,23363235900,182056480200
2014-11-25,96230.0,97115.0,93967.0,94656.0,719830.0,-2.334939485549789,18747476600,2222600,33483889000,16341936100,16872837200,947042500,31093857200,19661787400,68575524300
