날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-20,37500,37950,37150,37800,44903,1.8867924528301887,379550050,107285100,949439900,256779750,55729950,0,1463249550,174075300,1693054800
2020-11-23,38000,38000,37200,37300,52324,-1.3227513227513228,32787700,3752500,1866720000,58524750,527828450,12623500,1179681150,241651850,1961784950
2020-11-24,37100,37300,36600,36950,54878,-0.938337801608579,484266000,0,1411271150,124340700,712914300,0,1202146250,104817300,2019877850
2020-11-25,36900,36900,35650,36100,76162,-2.3004059539918806,307053350,25550000,2288567650,143512100,328470450,0,2051141300,385071350,2764683100
2020-11-26,36100,36150,35700,36050,25051,-0.13850415512465375,73019400,716000,748579700,76020650,307959050,17900000,487974700,84502000,898335750
2020-11-27,36300,37100,36300,36800,56470,2.0804438280166435,487886200,10540650,1130028900,444313100,195004550,1877300,1727252250,148634750,2072768850
2020-11-30,36800,37350,36100,36100,30934,-1.9021739130434785,80892600,3661250,1021430000,23054050,128951750,63591200,619500450,316994500,1129037900
2020-12-01,36100,36450,35800,36350,26861,0.6925207756232686,232334000,2881000,649025200,85448800,22722750,0,837413700,109552550,969689000
2020-12-02,36300,36750,36200,36500,23057,0.41265474552957354,209382550,0,509916800,120713300,73823850,0,679163700,87025100,840012650
2020-12-03,36400,37000,35900,36850,47424,0.9589041095890412,722184500,0,829457050,177052350,181112700,32535000,1303170550,211875650,1728693900
2020-12-04,36850,36900,36300,36550,36455,-0.8141112618724559,319412450,0,855367250,156481950,356398900,38184150,710951350,225727250,1331261650
2020-12-07,36550,36850,36050,36750,36007,0.5471956224350205,763441350,0,416372900,129750400,186601400,0,998823000,124140250,1309564650
2020-12-08,36750,36850,36000,36200,32513,-1.4965986394557822,200436350,5946800,879489500,92697950,191993250,25556750,841172450,119848150,1178570600
2020-12-09,35700,36500,35700,36450,29626,0.6906077348066298,204657750,200249600,601319800,65701700,305892900,0,700198800,65837150,1071928850
2020-12-10,36250,36300,35950,36100,31753,-0.9602194787379973,217410700,12256000,883755000,31410650,512849200,4319000,499256150,128408000,1144832350
2020-12-11,36150,36650,36000,36100,45655,0.0,728390800,98148900,784018450,46821000,500147350,0,1084556250,72675550,1657379150
2020-12-14,36050,36750,36000,36550,54703,1.2465373961218837,1284750850,730000,592634150,116692800,360158700,0,1403158300,231490800,1994807800
2020-12-15,36650,36850,36150,36850,54475,0.8207934336525308,956065050,0,940518800,92145500,498328750,147206600,840307050,502886950,1988729350
2020-12-16,36900,37300,36450,37300,44655,1.2211668928086838,750200450,44179550,752573600,102012200,183795150,55350000,1103952450,305868200,1648965800
2020-12-17,37450,37450,36800,37200,38945,-0.2680965147453083,205248950,48555000,1053159750,137755900,91066300,3690000,1061512550,288450750,1444719600
2020-12-18,37200,37350,36900,37100,23181,-0.2688172043010753,558619450,0,238507550,65010150,91487800,0,569852600,200796750,862137150
2020-12-21,37800,37800,37100,37600,39506,1.3477088948787064,565469700,52849200,767416600,95195950,248376450,0,1087496700,145058300,1480931450
2020-12-22,37450,37600,36800,37000,38345,-1.5957446808510638,244781850,85840100,998867900,95214700,7777300,0,1231913300,185013950,1424704550
2020-12-23,36850,37950,36600,37900,52898,2.4324324324324325,226982250,7419950,1606998150,135343200,21795550,0,1772544300,182403700,1976743550
2020-12-24,39100,39300,38050,38600,85458,1.8469656992084433,157584500,78400,3086207250,55623150,281482450,53760400,2553705850,410544600,3299493300
2020-12-28,38800,39200,38500,39000,74231,1.0362694300518136,346733300,100925000,1779220750,656482200,664864400,7808850,2018353200,192334800,2883361250
2020-12-29,39200,39650,38900,39550,56514,1.4102564102564104,275790350,4897500,1462397850,481233950,28075400,5301450,2018895550,172047250,2224319650
2020-12-30,39550,40200,39000,40150,77569,1.5170670037926675,908368350,0,1814863400,371272400,91419000,196835000,2632157800,174092350,3094504150
2021-01-04,40650,41700,40400,41500,108641,3.3623910336239105,377876700,73619300,3371744700,664947100,423571850,71452500,3623537500,369625950,4488187800
2021-01-05,41050,42200,40800,41800,96247,0.7228915662650602,445374300,2870400,2988203450,565256600,640786950,5016400,3059262350,296639050,4001704750
2021-01-06,42900,44300,41850,42000,204095,0.4784688995215311,42837700,307634950,6765476600,1644643750,1805076950,68024600,5395944950,1491546500,8760593000
2021-01-07,42500,43500,41650,41750,82418,-0.5952380952380952,12008150,86087500,3086011700,284730100,832476150,17869000,2257204050,361288250,3468837450
2021-01-08,42100,42300,41550,41600,73874,-0.3592814371257485,18957750,35372500,2496049000,532636550,417938100,24867550,2411902000,228308150,3083015800
2021-01-11,42000,42750,41300,41500,120482,-0.2403846153846154,1512984950,20700000,2683551100,813771100,973667800,0,3427259400,630079950,5031007150
2021-01-12,41600,41950,40400,41200,86231,-0.7228915662650602,80987850,10671350,2675538450,790471500,386687700,0,1787286650,1383694800,3557669150
2021-01-13,41850,42450,41200,41300,78917,0.24271844660194172,1666050,30855500,2455785200,809075150,576594400,80654000,1474119900,1166013600,3297381900
2021-01-14,41500,41900,41250,41500,42125,0.48426150121065376,3105800,1242000,1370045150,371631550,291917900,0,1142680650,311425950,1746024500
2021-01-15,41600,42000,40650,40750,45925,-1.8072289156626504,6954250,2861000,1587147450,290996000,321290250,35419250,1219018850,312230350,1887958700
2021-01-18,40600,40600,39550,39600,51818,-2.8220858895705523,8753150,20688500,1667018700,373629350,204929700,17505400,1609482350,238172250,2070089700
2021-01-19,39600,41500,39500,40400,36247,2.0202020202020203,77940000,4010000,1190110500,181697600,412893100,0,860240000,180625000,1453758100
2021-01-20,40850,40900,39950,40400,36781,0.0,148531300,1611750,1055848800,273920300,338232800,24245000,965572050,151862300,1479912150
2021-01-21,40700,41450,40400,41200,74992,1.9801980198019802,1252322050,3719500,1445766500,388727700,1522402050,111720000,1315958250,140455450,3090535750
2021-01-22,41350,42400,41250,41550,73248,0.8495145631067961,143156000,166000,2286633150,633163150,431814000,3175800,2247699950,380428550,3063118300
2021-01-25,42750,42750,41600,41850,69784,0.7220216606498195,172293100,34875500,2512343050,212734150,964721400,167800,1597652100,369704500,2932245800
2021-01-26,42000,42200,41150,41600,40465,-0.5973715651135006,135085750,0,1306380150,240265700,294791500,14532500,1199821000,172586600,1681731600
2021-01-27,41500,42350,40700,42150,54330,1.3221153846153846,838336950,5342000,1218244250,191244350,13044700,12375000,1854518750,373229100,2253167550
2021-01-28,40500,41300,39200,40450,135113,-4.033214709371293,1622125600,2484500,3108912900,697515800,59879400,32111200,4349444350,989603850,5431038800
2021-01-29,40650,40750,37850,38800,94809,-4.07911001236094,1087612750,395000,2175427950,449571200,213533650,17315000,2357578900,1124579350,3713006900
2021-02-01,38500,40550,38300,40150,71325,3.479381443298969,924874600,1569000,1429242100,437673100,802599000,84686100,1454989000,451084700,2793358800
2021-02-02,40200,40650,39450,39950,66720,-0.49813200498132004,879714650,9922500,1671855650,100334050,1173561900,59820350,958827700,469616900,2661826850
2021-02-03,40000,40100,39000,39500,92039,-1.1264080100125156,924381300,4141750,2414422600,288641600,1438437150,243434000,1578495100,371221000,3631587250
2021-02-04,39100,39600,38500,38700,55530,-2.0253164556962027,64340850,13517500,1807950200,274919600,185735900,358937800,1342278400,273776050,2160728150
2021-02-05,38750,39650,38750,39350,37003,1.6795865633074936,452842750,391500,826259050,173148300,208051600,39150,1003151050,241399800,1452641600
2021-02-08,39200,40150,39050,40050,43200,1.7789072426937738,881594950,2959000,661122600,167247800,102701850,0,1572796000,37426500,1712924350
2021-02-09,39700,40150,39250,39350,35715,-1.7478152309612984,490882100,1977500,880475450,40516350,185600000,0,745301450,482949950,1413851400
2021-02-10,39650,39700,38800,39650,18742,0.7623888182973316,206532850,390500,462207100,66600700,109108450,0,516544550,110078150,735731150
2021-02-15,41300,41350,40200,40550,56604,2.269861286254729,254372450,5273500,1908638250,139971000,87860300,2030250,1866341800,352022850,2308255200
2021-02-16,41000,42250,40650,41900,120531,3.3292231812577064,1215368500,2095000,2340765700,1463684850,149381350,4145000,4279457500,588930200,5021914050
2021-02-17,42450,42450,41050,41300,40830,-1.431980906921241,163931300,4110000,1374039450,148946250,102319700,206700,1258928650,329571950,1691027000
2021-02-18,41800,41800,40900,41150,36670,-0.36319612590799033,188181450,2057500,1216526150,108758450,104887800,0,1185799850,224835900,1515523550
2021-02-19,40950,41950,39800,41400,48389,0.6075334143377886,604251100,7980000,1025709200,335956400,226252850,0,1461845150,285798700,1973896700
2021-02-22,41450,41600,40650,41300,42125,-0.24154589371980675,625437900,0,894065500,212857250,17803650,3310000,1488020250,223226750,1732360650
2021-02-23,40950,41500,39950,41400,45907,0.24213075060532688,649556700,1006250,1048068800,165920300,74723300,0,1531660150,258168600,1864552050
2021-02-24,41400,41400,39900,39900,35608,-3.6231884057971016,212014000,2002500,955491800,270700000,126260150,20125000,920891750,372931400,1440208300
2021-02-25,40450,40650,39900,40600,19694,1.7543859649122806,192580900,20300000,525616250,56639950,5348350,0,708782600,81006150,795137100
2021-02-26,39700,40050,39250,39450,35409,-2.832512315270936,181064600,11850000,992748600,217255750,24624800,0,1063802150,314492000,1402918950
2021-03-02,40100,40250,39500,39850,26396,1.0139416983523446,429057300,36207900,510289750,78941850,267334250,0,604254550,182908000,1054496800
2021-03-03,39800,40050,39150,39850,29883,0.0,228658700,1381500,855612450,96849600,237152800,0,782264550,163084900,1182502250
2021-03-04,39400,39500,38900,39150,23429,-1.7565872020075282,51601600,7810000,787547600,70500700,227992600,0,465839300,223628000,917459900
2021-03-05,38750,39750,38100,39300,31643,0.38314176245210724,207034150,1339250,853878000,164318450,56484900,0,983305000,186779950,1226569850
2021-03-08,40000,40150,38900,38900,26973,-1.0178117048346056,819100,0,1029032100,33311000,177420550,0,606708950,279032700,1063162200
2021-03-09,38850,39350,38000,38800,27792,-0.2570694087403599,233354850,8479450,650490000,175649850,192779650,0,776735550,98458950,1067974150
2021-03-10,38350,39200,38100,38800,33730,0.0,389884200,769000,729481300,182895300,230181050,0,826783200,246065550,1303029800
2021-03-11,39000,39350,38650,39200,14933,1.0309278350515463,227963950,0,281948550,73459150,10098300,5529200,486776750,80967400,583371650
2021-03-12,39750,39750,39000,39100,23319,-0.25510204081632654,226100400,0,666413900,21596650,278596750,0,557948500,77565700,914110950
2021-03-15,39350,39450,38700,39200,25829,0.2557544757033248,294480300,388500,669521100,42826950,237757950,0,658223550,111235350,1007216850
2021-03-16,39500,39500,38900,39150,20944,-0.12755102040816327,95725000,0,692226700,29798400,315574850,0,448089150,54086100,817750100
2021-03-17,39000,39450,38600,38850,43261,-0.7662835249042145,294128500,20509750,1196671300,171637850,779396100,0,865851400,37699900,1682947400
2021-03-18,38900,39200,38300,38450,51916,-1.0296010296010296,137965650,27070000,1634837600,208211900,1205192150,0,717742250,85150750,2008085150
2021-03-19,38350,38400,38100,38200,26463,-0.6501950585175552,84330550,0,806179500,121581600,369764400,0,599730650,42596600,1012091650
2021-03-22,38250,38400,38100,38200,15854,0.0,102529650,0,447091150,55968500,221888050,0,313931350,69769900,605589300
2021-03-23,38350,38350,37900,38000,28909,-0.5235602094240838,277177650,12318750,786316500,23481200,322165300,19050000,621460350,136618450,1099294100
2021-03-24,38250,38250,37700,38000,16365,0.0,88805300,0,468805850,64021150,247431450,0,319996550,54204300,621632300
2021-03-25,37950,38150,37700,38100,27751,0.2631578947368421,275276800,0,729288100,47717400,498557200,0,464604050,89121050,1052282300
2021-03-26,38350,38350,37850,38100,18654,0.0,86394950,0,573062200,50480000,272506250,0,372018900,65412000,709937150
2021-03-29,38000,38150,37900,38050,20983,-0.13123359580052493,137570750,0,627278650,32705250,391340850,0,389533250,16680550,797554650
2021-03-30,38150,38350,38000,38250,24724,0.5256241787122208,125664050,0,667275500,150635800,343041900,0,570504600,30028850,943575350
2021-03-31,38200,38350,38050,38100,17138,-0.39215686274509803,9094150,381000,583389400,61338050,133386300,19545300,467641950,33629050,654202600
2021-04-01,38450,38450,37900,38100,24146,0.0,36621600,0,739653450,143559350,217912150,1912500,673249700,26760050,919834400
2021-04-02,38250,38450,38200,38400,21515,0.7874015748031495,614000,0,659129450,164736850,13597900,0,805145300,5737100,824480300
2021-04-05,38400,38750,38250,38750,22219,0.9114583333333334,2427200,383000,757131800,94885150,8821850,0,820050400,25954900,854827150
2021-04-06,38850,38850,38500,38650,19139,-0.25806451612903225,12735850,386000,691096000,34308750,17096750,0,570715250,150714600,738526600
2021-04-07,38650,38750,38500,38500,13019,-0.38809831824062097,52724000,0,414747450,35029350,4437900,0,468123500,29939400,502500800
2021-04-08,38600,38650,38300,38300,16922,-0.5194805194805194,921250,1307750,619794500,27176350,198373250,0,395227650,55598950,649199850
2021-04-09,38250,38850,38250,38600,25674,0.7832898172323759,18981600,0,716220450,256299450,178037300,0,759077200,54387000,991501500
2021-04-12,38700,39150,38650,38750,33494,0.38860103626943004,38487700,0,1050609650,213786750,321018100,0,862784650,119081350,1302884100
2021-04-13,39000,39400,38700,39250,51030,1.2903225806451613,241396850,780000,1389765950,362505100,186751650,17625000,1684094600,105976650,1994447900
2021-04-14,39350,39650,39150,39500,24937,0.6369426751592357,83387650,0,663402400,237684750,11649900,0,941238950,31585950,984474800
2021-04-15,39600,39850,38850,39000,38521,-1.2658227848101267,89071850,0,1286666100,137779300,246862550,756200,1177280800,88617700,1513517250
2021-04-16,39200,39600,38950,39600,30724,1.5384615384615385,297852900,0,852403650,55042150,282405000,0,769647150,153246550,1205298700
2021-04-19,39600,40450,39600,39800,53537,0.5050505050505051,119425050,0,1740421450,278964000,463545350,25756850,1541192650,108315650,2138810500
2021-04-20,40000,40000,39650,39900,32361,0.25125628140703515,211453650,1192500,923591450,152110500,608557900,0,625603900,54186300,1288348100
2021-04-21,39850,39850,38700,39350,50584,-1.3784461152882206,73263650,0,1737553600,164115350,675074000,0,959876000,339982600,1974932600
2021-04-22,39350,39500,38800,38950,35378,-1.0165184243964422,11814250,0,1295988100,70524600,595444100,0,737870550,45012300,1378326950
2021-04-23,39250,39250,38600,38750,28433,-0.5134788189987163,6236550,967500,921431450,172730150,463155400,852350,573599800,63758100,1101365650
2021-04-26,38750,39250,38750,38900,28661,0.3870967741935484,39864900,970000,939581400,134086900,278915650,0,781170700,54416850,1114503200
2021-04-27,38950,39100,38350,38650,33693,-0.6426735218508998,28378400,5807250,1215239950,49729300,455139000,1542000,710355300,132118600,1299154900
2021-04-28,38650,38650,37800,37850,41546,-2.069857697283312,34496500,138397000,1297421200,108814200,322009750,0,1209745300,47373850,1579128900
2021-04-29,38000,38450,37400,38050,19512,0.5284015852047557,17586150,0,582712600,140272800,61095750,0,622965500,56510300,740571550
2021-04-30,38300,38450,37700,38100,12488,0.1314060446780552,95182500,0,306327450,73670400,15303900,0,387638150,72238300,475180350
2021-05-03,38100,38100,37500,37550,21510,-1.4435695538057742,74375100,13145000,630618700,93081850,46336950,0,357029200,407854500,811220650
